"1101.2401","Pranaba Muduli","P. K. Muduli, O. G. Heinonen and Johan {\AA}kerman","Bias dependence of perpendicular spin torque and of free and fixed layer
  eigenmodes in MgO-based nanopillars",,"Phys. Rev. B 83, 184410 (2011)","10.1103/PhysRevB.83.184410",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the bias voltage and field dependence of eigenmode
frequencies in a magnetic tunnel junction with MgO barrier. We show that both
free layer (FL) and reference layer (RL) modes are excited, and that a
cross-over between these modes is observed by varying external field and bias
voltage. The bias voltage dependence of the FL and RL modes are shown to be
dramatically different. The bias dependence of the FL modes is linear in bias
voltage, whereas that of the RL mode is strongly quadratic. Using modeling and
micromagnetic simulations, we show that the linear bias dependence of FL
frequencies is primarily due to a linear dependence of the perpendicular spin
torque on bias voltage, whereas the quadratic dependence of the RL on bias
voltage is dominated by the reduction of exchange bias due to Joule heating,
and is not attributable to a quadratic dependence of the perpendicular spin
torque on bias voltage.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 16:33:33 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 15:25:07 GMT""}]","2016-08-14"
"1101.2402","Paul Sutcliffe","Paul Sutcliffe","Skyrmions in a truncated BPS theory","12 pages, 1 figure","JHEP 1104, 045 (2011)","10.1007/JHEP04(2011)045","DCPT-11/01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it has been shown that (4+1)-dimensional Yang-Mills theory may be
written as a (3+1)-dimensional BPS Skyrme model, in which the Skyrme field is
coupled to an infinite tower of vector mesons. Truncating this tower to a
single vector meson yields an extension of the standard Skyrme model to a
theory of pions coupled to the rho meson, with the significant simplification
that no additional free parameters are introduced. The present paper is
concerned with this truncated theory and results are presented for Skyrmions
with baryon numbers one to four. The approach involves the use of an extended
version of the Atiyah-Manton construction, in which the Skyrme field is
approximated by the holonomy of a Yang-Mills instanton. It is found that the
coupling to the rho meson significantly reduces Skyrmion binding energies, to
produce an improved comparison with the experimental data on nuclei. A
truncation that includes both a vector and an axial vector meson is also
investigated, providing a model of pions, the rho meson and the a1 meson.
Binding energies are further reduced by the inclusion of this additional meson,
shifting the Skyrmion energies a little closer to those of nuclei. Fixing the
energy unit by equating the energy of the baryon number four Skyrmion to the
He-4 mass, yields masses for all lower baryon numbers that are within 20 MeV of
the experimental values, which is an error that is four times smaller than in
the standard Skyrme model.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 16:42:10 GMT""}]","2015-05-27"
"1101.2403","Antoine Van Proeyen","Frederik Coomans, Antoine Van Proeyen","Off-shell N=(1,0), D=6 supergravity from superconformal methods","v2: corrections in some coefficients and covariant derivatives; v3:
  correction of factor -2 in first term of (C.5)","JHEP 1102:049,2011","10.1007/JHEP02(2011)049",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the superconformal method to construct the full off-shell action of
N=(1,0), D=6 supergravity, which has apart from the graviton and the gravitino,
a 2-form gauge field, a dilaton and a symplectic Majorana spinor. We give
detailed formula for superconformal expressions that can be useful for
extensions of the theory to more matter multiplets or gauged supergravity.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 16:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2011 13:23:27 GMT""},{""version"":""v3"",""created"":""Thu, 30 May 2013 08:33:37 GMT""}]","2013-05-31"
"1101.2404","Michele Campisi Dr","Michele Campisi, Peter Talkner, Peter H\""anggi","Influence of measurements on the statistics of work performed on a
  quantum system","7 pages, 1 figure","Phys. Rev. E 83, 041114 (2011)","10.1103/PhysRevE.83.041114",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently demonstrated robustness of fluctuation theorems against
measurements [M. Campisi \emph{et al.}, Phys. Rev. Lett. \textbf{105} 140601
(2010)] does not imply that the probability distributions of nonequilibrium
quantities, such as heat and work, remain unaffected. We determine the impact
of measurements that are performed during a running force protocol on the
characteristic function of work. The results are illustrated by means of the
Landau-Zener(-St\""uckelberg-Majorana) model. In the limit of continuous
measurements the quantum Zeno effect suppresses any unitary dynamics. It is
demonstrated that the characteristic function of work is the same as for an
adiabatic protocol when the continuously measured quantity coincides with the
Hamiltonian governing the unitary dynamics of the system in the absence of
measurements.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 16:49:48 GMT""}]","2011-04-19"
"1101.2405","Yue Xiao","Lilin Dan, Yue Xiao, Wei NI, and Shaoqian Li","Improved Peak Cancellation for PAPR Reduction in OFDM Systems","11 pages, 6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter presents an improved peak cancellation (PC) scheme for
peak-to-average power ratio (PAPR) reduction in orthogonal frequency division
multiplexing (OFDM) systems. The main idea is based on a serial peak
cancellation (SPC) mode for alleviating the peak regrowth of the conventional
schemes. Based on the SPC mode, two particular algorithms are developed with
different tradeoff between PAPR and computational complexity. Simulation shows
that the proposed scheme has a better tradeoff among PAPR, complexity and
signal distortion than the conventional schemes.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 17:02:50 GMT""}]","2011-01-13"
"1101.2406","Pierre Dubath","P. Dubath, L. Rimoldini, M. S\""uveges, J. Blomme, M. L\'opez, L. M.
  Sarro, J. De Ridder, J. Cuypers, L. Guy, I. Lecoeur, K. Nienartowicz, A. Jan,
  M. Beck, N. Mowlavi, P. De Cat, T. Lebzelter and L. Eyer","Random forest automated supervised classification of Hipparcos periodic
  variable stars","16 pages, 11 figures, published in MNRAS",,"10.1111/j.1365-2966.2011.18575.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an evaluation of the performance of an automated classification of
the Hipparcos periodic variable stars into 26 types. The sub-sample with the
most reliable variability types available in the literature is used to train
supervised algorithms to characterize the type dependencies on a number of
attributes. The most useful attributes evaluated with the random forest
methodology include, in decreasing order of importance, the period, the
amplitude, the V-I colour index, the absolute magnitude, the residual around
the folded light-curve model, the magnitude distribution skewness and the
amplitude of the second harmonic of the Fourier series model relative to that
of the fundamental frequency. Random forests and a multi-stage scheme involving
Bayesian network and Gaussian mixture methods lead to statistically equivalent
results. In standard 10-fold cross-validation experiments, the rate of correct
classification is between 90 and 100%, depending on the variability type. The
main mis-classification cases, up to a rate of about 10%, arise due to
confusion between SPB and ACV blue variables and between eclipsing binaries,
ellipsoidal variables and other variability types. Our training set and the
predicted types for the other Hipparcos periodic stars are available online.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 17:10:46 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 10:08:57 GMT""}]","2015-05-27"
"1101.2407","Sarka Todorova PhD","Sarka Todorova","About the helix structure of the Lund string","1+14 pages, 10 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The helix structure of the Lund string, first derived from studies devoted to
the emission of soft gluons at the end of the parton cascade, may be at the
origin of certain characteristic discrepancies observed in the low transverse
momentum region at LEP and LHC. A study of the relation between different helix
implementations and observable effects is presented. The model is extended to
cover a multiparton string topology (result of parton shower), and compared
with the experimental data. It is found that a helix-ordered string with a
regular winding (proportional to the energy density stored in the string), is
favoured by the inclusive single-particle spectra measured in the hadronic
decay of Z$^0$.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 17:15:50 GMT""}]","2015-03-17"
"1101.2408","Vladimir Baryshevsky","V.G. Baryshevsky, A.R. Shyrvel","Influence of Multiple Scattering on High-energy Deuteron Quasi-optical
  Birefringence Effect","27 pages, 5 figures",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influence of multiple scattering on high-energy deuteron quasi-optical
birefringence effect is discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 17:17:26 GMT""}]","2011-01-13"
"1101.2409","Cosmo Lupo","C. Cafaro, S. L'Innocente, C. Lupo and S. Mancini","Quantifying the Performance of Quantum Codes","21 pages, 10 figures","Open Sys. & Information Dyn. 18, 1 (2011)","10.1142/S1230161211000029",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of error correcting codes for noise models in the
presence of asymmetries and/or correlations by means of the entanglement
fidelity and the code entropy. First, we consider a dephasing Markovian memory
channel and characterize the performance of both a repetition code and an error
avoiding code in terms of the entanglement fidelity. We also consider the
concatenation of such codes and show that it is especially advantageous in the
regime of partial correlations. Finally, we characterize the effectiveness of
the codes and their concatenation by means of the code entropy and find, in
particular, that the effort required for recovering such codes decreases when
the error probability decreases and the memory parameter increases. Second, we
consider both symmetric and asymmetric depolarizing noisy quantum memory
channels and perform quantum error correction via the five qubit stabilizer
code. We characterize this code by means of the entanglement fidelity and the
code entropy as function of the asymmetric error probabilities and the degree
of memory. Specifically, we uncover that while the asymmetry in the
depolarizing errors does not affect the entanglement fidelity of the five qubit
code, it becomes a relevant feature when the code entropy is used as a
performance quantifier.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 17:21:36 GMT""}]","2015-03-17"
"1101.2410","Ben Youssef Leila","Ben Youssef Leila","Upper bounding for packing dimension in vectorial multifractal formalism","18 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an other upper bounding for packing dimension in the framework
of the vectorial multifractal formalism that is in some cases finer than that
established by J. Peyriere.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 17:24:38 GMT""}]","2011-01-13"
"1101.2411","Alexander Dobrinevski","Alexander Dobrinevski, Pierre Le Doussal and Kay J\""org Wiese","Interference in disordered systems: A particle in a complex random
  landscape","16 pages, 7 figures","Phys. Rev. E 83, 061116 (2011)","10.1103/PhysRevE.83.061116","LPTENS-11/03","cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a particle in one dimension submitted to amplitude and phase
disorder. It can be mapped onto the complex Burgers equation, and provides a
toy model for problems with interplay of interferences and disorder, such as
the NSS model of hopping conductivity in disordered insulators and the
Chalker-Coddington model for the (spin) quantum Hall effect. The model has
three distinct phases: (I) a {\em high-temperature} or weak disorder phase,
(II) a {\em pinned} phase for strong amplitude disorder, and (III) a {\em
diffusive} phase for strong phase disorder, but weak amplitude disorder. We
compute analytically the renormalized disorder correlator, equivalent to the
Burgers velocity-velocity correlator at long times. In phase III, it assumes a
universal form. For strong phase disorder, interference leads to a logarithmic
singularity, related to zeroes of the partition sum, or poles of the complex
Burgers velocity field. These results are valuable in the search for the
adequate field theory for higher-dimensional systems.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 17:29:24 GMT""}]","2015-03-17"
"1101.2412","Ana Duarte Cabral","A. Duarte-Cabral, C. L. Dobbs, N. Peretto, G. A. Fuller","Was a cloud-cloud collision the trigger of the recent star formation in
  Serpens?","Accepted for publication in A&A",,"10.1051/0004-6361/201015477",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of the ISM is such that it is unlikely that star formation is
initiated in the same way in all molecular clouds. While some clouds seem to
collapse on their own, others may be triggered by an external event such as a
cloud/flow collision forming a gravitationally unstable enhanced density layer.
This work tests cloud-cloud collisions as the triggering mechanism for star
formation in the Serpens Main Cluster as has been suggested by previous work. A
set of smoothed particle hydrodynamics (SPH) simulations of the collision
between two cylindrical clouds are performed and compared to (sub)millimetre
observations of the Serpens Main Cluster. A configuration has been found which
reproduces many of the observed characteristics of Serpens, including some of
the main features of the peculiar velocity field. The evolution of the velocity
with position throughout the model is similar to that observed and the column
density and masses within the modeled cloud agree with those measured for the
SE sub-cluster. Furthermore, our results also show that an asymmetric collision
provides the ingredients to reproduce lower density filaments perpendicular to
the main structure, similar to those observed. In this scenario, the formation
of the NW sub-cluster of Serpens can be reproduced only if there is a
pre-existing marginally gravitationally unstable region at the time the
collision occurs. This work supports the interpretation that a collision
between two clouds may have been the trigger of the most recent burst of star
formation in Serpens. It not only explains the complicated velocity structure
seen in the region, but also the temperature differences between the north (in
""isolated"" collapse) and the south (resulting from the shock between the
clouds). In addition it provides an explanation for the sources in the south
having a larger spread in age than those in the north.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 17:32:21 GMT""}]","2015-05-27"
"1101.2413","B\'arbara Costa Silva","Barbara Costa and Aron Simis","Cremona maps defined by monomials",,,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cremona maps defined by monomials of degree 2 are thoroughly analyzed and
classified via integer arithmetic and graph combinatorics. In particular, the
structure of the inverse map to such a monomial Cremona map is made very
explicit as is the degree of its monomial defining coordinates. As a special
case, one proves that any monomial Cremona map of degree 2 has inverse of
degree 2 if and only if it is an involution up to permutation in the source and
in the target. This statement is subsumed in a recent result of L. Pirio and F.
Russo, but the proof is entirely different and holds in all characteristics.
One unveils a close relationship binding together the normality of a monomial
ideal, monomial Cremona maps and Hilbert bases of polyhedral cones. The latter
suggests that facets of monomial Cremona theory may be NP-hard.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 17:33:05 GMT""}]","2011-01-13"
"1101.2414","Michael E. Peskin","Michael E. Peskin","Simplifying Multi-Jet QCD Computation","49 pages, 21 figures",,,"SLAC-PUB-14352","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures give a pedagogical discussion of the computation of QCD tree
amplitudes for collider physics. The topics reviewed are: spinor products,
color ordering, MHV amplitudes, and the Britto-Cachazo-Feng-Witten recursion
formula. The lectures were presented at the XIII Mexican School of Particles
and Fields, 2008, and at the LHC Physics Summer School at Tsinghua University,
2010.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 17:40:04 GMT""}]","2015-03-17"
"1101.2415","Maria Isabel Garcia de Soria","J. Javier Brey, P. Maynar, M.I. Garcia de Soria","Fluctuating Navier-Stokes equations for inelastic hard spheres or disks",,,"10.1103/PhysRevE.83.041303",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the fluctuating Boltzmann equation for smooth inelastic hard
spheres or disks, closed equations for the fluctuating hydrodynamic fields to
Navier-Stokes order are derived. This requires to derive constitutive relations
for both the fluctuating fluxes and the correlations of the random forces. The
former are identified as having the same form as the macroscopic average fluxes
and involving the same transport coefficients. On the other hand, the random
force terms exhibit two peculiarities as compared with their elastic limit for
molecular systems. Firstly, they are not white, but have some finite relaxation
time. Secondly, their amplitude is not determined by the macroscopic transport
coefficients, but involves new coefficients.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 17:53:35 GMT""}]","2015-05-27"
"1101.2416","Mohamed-Ali Belabbas","M.-A. Belabbas","Decentralized Formation Control Part I: Geometric Aspects","Part 1 of 2 parts paper. Preprint. To be submitted",,,,"math.OC cs.MA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop new methods for the analysis of decentralized
control systems and we apply them to formation control problems. The basic
set-up consists of a system with multiple agents corresponding to the nodes of
a graph whose edges encode the information that is available to the agents. We
address the question of whether the information flow defined by the graph is
sufficient for the agents to accomplish a given task. Formation control is
concerned with problems in which agents are required to stabilize at a given
distance from other agents. In this context, the graph of a formation encodes
both the information flow and the distance constraints, by fixing the lengths
of the edges. A formation is said to be rigid if it cannot be continuously
deformed with the distance constraints satisfied; a formation is minimally
rigid if no distance constraint can be omitted without the formation losing its
rigidity. Hence, the graph underlying minimally rigid formation provides just
enough constraints to yield a rigid formation. An open question we will settle
is whether the information flow afforded by a minimally rigid graph is
sufficient to insure global stability. We show that the answer is negative in
the case of directed information flow. In this first part, we establish basic
properties of formation control in the plane. Formations and the associated
control problems are defined modulo rigid transformations. This fact has strong
implications on the geometry of the space of formations and on the feedback
laws, since they need to respect this invariance. We study both aspects here.
We show that the space of frameworks of n agents is CP(n-2) x (0,\infty). We
then illustrate how the non-trivial topology of this space relates to the
parametrization of the formation by inter-agent distances.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 18:09:53 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2011 04:37:59 GMT""}]","2011-01-20"
"1101.2417","Christoph Luhn","Christoph Luhn","Spontaneous breaking of SU(3) to finite family symmetries: a
  pedestrian's approach","21 pages","JHEP 1103:108,2011","10.1007/JHEP03(2011)108","SHEP-10-34","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Abelian discrete family symmetries play a pivotal role in the formulation
of models with tri-bimaximal lepton mixing. We discuss how to obtain symmetries
such as A4, semidirect product of Z7 and Z3, and Delta(27) from an underlying
SU(3) gauge symmetry. Higher irreducible representations are required to
achieve the spontaneous breaking of the continuous group. We present methods of
identifying the required vacuum alignments and discuss in detail the symmetry
breaking potentials.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2011 18:18:41 GMT""}]","2015-03-17"
