"1101.4869","Jianming Wen","Jianming Wen","Forming images using conditioned partial measurements from reference arm
  in ghost imaging","6 pages, 3 figures","JOSA A 29(9), 1906-1911 (2012)",,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent thermal ghost imaging experiment by Wu's group constructed positive
and negative images using a novel algorithm. This algorithm allows to form the
images with use of partial measurements from the reference arm, even which
never passes through the object, conditioned on the object arm. In this paper,
we present a simple theory which explains the experimental observation, and
provides an in-depth understanding of conventional ghost imaging. In
particular, we theoretically show that the visibility of formed images through
such an algorithm is not bounded by the standard value 1/3. In fact, it can
ideally grow up to unity (with reduced imaging quality). Thus, the algorithm
described here not only offers an alternative way to decode spatial correlation
of thermal light, but also mimics a ""bandpass filter"" to remove the constant
background such that the visibility or imaging contrast is improved. We further
show that conditioned on one still object present in the test arm, it is
possible to construct its image by sampling the available reference data.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:48:27 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2011 17:17:59 GMT""},{""version"":""v3"",""created"":""Sun, 14 Aug 2011 03:19:37 GMT""},{""version"":""v4"",""created"":""Tue, 16 Aug 2011 14:54:13 GMT""},{""version"":""v5"",""created"":""Thu, 29 Sep 2011 15:02:53 GMT""},{""version"":""v6"",""created"":""Wed, 29 Aug 2012 18:28:42 GMT""}]","2012-08-30"
"1101.4870","Robert Eder","R.Eder, K.Seki and Y.Ohta","Self-energy and Fermi surface of the 2-dimensional Hubbard model","17 pages, 18 figures",,"10.1103/PhysRevB.83.205137",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exact diagonalization study of the self-energy of the
two-dimensional Hubbard model. To increase the range of available cluster sizes
we use a corrected t-J model to compute approximate Greens functions for the
Hubbard model. This allows to obtain spectra for clusters with 18 and 20 sites.
The self-energy has several `bands' of poles with strong dispersion and
extended incoherent continua with k-dependent intensity. We fit the self-energy
by a minimal model and use this to extrapolate the cluster results to the
infinite lattice. The resulting Fermi surface shows a transition from hole
pockets in the underdoped regime to a large Fermi surface in the overdoped
regime. We demonstrate that hole pockets can be completely consistent with the
Luttinger theorem. Introduction of next-nearest neighbor hopping changes the
self-energy stronlgy and the spectral function with nonvanishing
next-nearest-neighbor hopping in the underdoped region is in good agreement
with angle resolved photoelectron spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:51:08 GMT""}]","2015-05-27"
"1101.4871","J. Marvin Herndon","J. Marvin Herndon","Heat transport within the Earth",,,,,"physics.geo-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous attempts have been made to interpret Earth's dynamic processes based
upon heat transport concepts derived from ordinary experience. But, ordinary
experience can be misleading, especially when underlain by false assumptions.
Geodynamic considerations traditionally have embraced three modes of heat
transport: conduction, convection, and radiation. Recently, I introduced a
fourth, ""mantle decompression thermal tsunami"" that, I submit, is responsible
for emplacing heat at the base of the Earth's crust. Here, I review thermal
transport within the Earth and speculate that there might be a fifth mode:
""heat channeling"", involving heat transport from the core to ""hot-spots"" such
as those that power the Hawaiian Islands and Iceland.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:51:16 GMT""}]","2011-01-26"
"1101.4872","J. E. Horvath","R.Valentim, E. Rangel and J.E. Horvath (IAG-USP, Sao Paulo, Brazil)","On the mass distribution of neutron stars","11 pp., 3 figures, submitted to MNRAS Letters",,"10.1111/j.1365-2966.2011.18477.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of masses for neutron stars is analyzed using the Bayesian
statistical inference, evaluating the likelihood of proposed gaussian peaks by
using fifty-four measured points obtained in a variety of systems. The results
strongly suggest the existence of a bimodal distribution of the masses, with
the first peak around $1.37 {M_{\odot}}$, and a much wider second peak at $1.73
{M_{\odot}}$. The results support earlier views related to the different
evolutionary histories of the members for the first two peaks, which produces a
natural separation (even if no attempt to ""label"" the systems has been made
here), and argues against the single-mass scale viewpoint. The bimodal
distribution can also accommodate the recent findings of $\sim M_{\odot}$
masses quite naturally. Finally, we explore the existence of a subgroup around
$1.25 {M_{\odot}}$, finding weak, if any, evidence for it. This recently
claimed low-mass subgroup, possibly related to $O-Mg-Ne$ core collapse events,
has a monotonically decreasing likelihood and does not stand out clearly from
the rest of the sample.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:56:26 GMT""}]","2015-05-27"
"1101.4873","George Yanev","George P. Yanev","Characterization of exponential distribution via regression of one
  record value on two non-adjacent record values","To appear in Metrika",,"10.1007/s00184-011-0350-z",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the exponential distribution as the only one which satisfies
a regression condition. This condition involves the regression function of a
fixed record value given two other record values, one of them being previous
and the other next to the fixed record value, and none of them are adjacent. In
particular, it turns out that the underlying distribution is exponential if and
only if given the first and last record values, the expected value of the
median in a sample of record values equals the sample midrange.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 17:07:35 GMT""}]","2011-05-06"
"1101.4874","Antoni Szczurek","Anna Cisek, Piotr. Lebiedowicz, Wolfgang Sch\""afer and Antoni Szczurek","Exclusive production of $\omega$ meson in proton-proton collisions at
  high energies","21 pages, 14 figures","Phys.Rev.D83:114004,2011","10.1103/PhysRevD.83.114004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First we calculate cross section for the $\gamma p \to \omega p$ reaction
from the threshold to very large energies. At low energies the pion exchange is
the dominant mechanism. At large energies the experimental cross section can be
well described within the $k_{t}$-factorization approach by adjusting
light-quark constituent mass. Next we calculate differential distributions for
the $p p \to p p \omega$ reaction at RHIC, Tevatron and LHC energies for the
first time in the literature. We consider photon-pomeron (pomeron-photon),
photon-pion (pion-photon) as well as diffractive hadronic bremsstrahlung
mechanisms. The latter are included in the meson/reggeon exchange picture with
parameters fixed from the known phenomenology. Interesting rapidity
distributions are predicted. The hadronic bremsstrahlung contributions dominate
at large (forward, backward) rapidities. At small energies the photon-pomeron
contribution is negligible compared to the bremsstrahlung contributions. It
could be, however, easily identified at large energies at midrapidities.
Absorptions effects are included and discussed. Our predictions are ready for
verification at RHIC and LHC.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 17:15:43 GMT""}]","2015-03-18"
"1101.4875","Luca Bonanno","L. Bonanno, C. Cuofano, A. Drago, G. Pagliara and J. Schaffner-Bielich","Magnetic field generated by r-modes in accreting quark stars","8 pages, 8 figures",,"10.1051/0004-6361/201116661",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the r-mode instability can generate strong toroidal fields in
the core of accreting millisecond quark stars by inducing differential
rotation. We follow the spin frequency evolution on a long time scale taking
into account the magnetic damping rate in the evolution equations of r-modes.
The maximum spin frequency of the star is only marginally smaller than in the
absence of the magnetic field. The late-time evolution of the stars which enter
the r-mode instability region is instead rather different if the generated
magnetic fields are taken into account: they leave the millisecond pulsar
region and they become radio pulsars.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 17:18:13 GMT""}]","2015-05-27"
"1101.4876","Anna Bonaldi","A. Bonaldi and S. Ricciardi","Forecast B-modes detection at large scales in presence of noise and
  foregrounds","7 pages, 2 tables, 1 figure, accepted by MNRAS",,"10.1111/j.1365-2966.2011.18425.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the detectability of the primordial CMB polarization B-mode
power spectrum on large scales in the presence of instrumental noise and
realistic foreground contamination. We have worked out a method to estimate the
errors on component separation and to propagate them up to the power spectrum
estimation. The performances of our method are illustrated by applying it to
the instrumental specifications of the Planck satellite and to the proposed
configuration for the next generation CMB polarization experiment COrE. We
demonstrate that a proper component separation step is required in order
achieve the detection of B-modes on large scales and that the final sensitivity
to B-modes of a given experiment is determined by a delicate balance between
noise level and residual foregrounds, which depend on the set of frequencies
exploited in the CMB reconstruction, on the signal-to-noise of each frequency
map, and on our ability to correctly model the spectral behavior of the
foreground components. We have produced a flexible software tool that allows
the comparison of performances on B-mode detection of different instrumental
specifications (choice of frequencies, noise level at each frequency, etc.) as
well as of different proposed approaches to component separation.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 17:18:44 GMT""}]","2015-05-27"
"1101.4877","Kim Gargar","Kim A. Gargar","Numerical and analytical studies on model gravitating systems",,,,,"astro-ph.GA nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we study the evolution of systems of concentric shells
interacting gravitationally and in the process (1) propose and implement a
nearly energy-conserving numerical integration scheme for evolving the
concentric spherical shells systems with 1024 particles or less; (2) look at
the possibility of chaos in few shell systems; and (3) study the evolution of
many shell systems in the Vlasov limit.
  The proposed numerical integration scheme is a nearly energy conserving
hybrid of the Verlet and modified Euler-Cromer integration schemes.
  The rotational 2-shell spherical system is investigated in detail using the
hybrid numerical integration scheme. Plots of time-series, phase space
projections, Poincare sections, power spectra, and Lyapunov exponents are
obtained for the system. These diagnostic tools, taken together, clearly show
the chaotic nature of the rotational 2-shell system. Three types of periodic
orbits are observed: collapsed, one-point, and three-point periodic orbits. We
believe that the three-point periodic orbits result from a rotation-induced
bifurcation. Four types of quasiperiodic orbits are also observed. Three of
these are a result of slight changes in the initial conditions corresponding to
the three types of periodic orbits. The fourth type of quasiperiodic orbit
separates the chaotic region from the non-chaotic regions in phase space.
  The short-time evolution of collisionless spherical shells system is studied
using both numerical and analytical methods. Approximate expressions for the
short-time evolution of the collisionless rotational shells system are obtained
using Vlasov-Poisson perturbation theory in the high-virial limit. The
agreement between the analytical results and numerical results for finite
shells systems improves as the number of shells in the system increases.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 17:30:09 GMT""}]","2011-01-26"
"1101.4878","Mikhail Voloshin","Konstantin A. Kouzakov, Alexander I. Studenikin, Mikhail B. Voloshin","Neutrino-impact ionization of atoms in searches for neutrino magnetic
  moment","23 pages, 3 figures, typos corrected","Phys.Rev.D83:113001,2011","10.1103/PhysRevD.83.113001","FTPI-MINN-11/02, UMN-TH-2935/11","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ionization of atomic electrons by scattering of neutrinos is revisited.
This process is the one studied in the experimental searches for a neutrino
magnetic moment using germanium detectors. Current experiments are sensitive to
the ionization energy comparable with the atomic energies, and the effects of
the electron binding should be taken into account. We find that the so-called
stepping approximation to the neutrino-impact ionization is in fact exact in
the semiclassical limit and also that the deviations from this approximation
are very small already for the lowest bound Coulomb states. We also consider
the effects of electron-electron correlations and argue that the resulting
corrections to the ionization of independent electrons are quite small. In
particular we estimate that in germanium these are at a one percent level at
the energy transfer down to a fraction of keV. Exact sum rules are also
presented as well as analytical results for a few lowest hydrogen-like states.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 17:30:56 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2011 20:16:12 GMT""}]","2011-06-13"
"1101.4879","Clark Barwick","C. Barwick and D. M. Kan","A Quillen theorem Bn for homotopy pullbacks",,,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an extension of the Quillen Theorem Bn for homotopy fibres to a
similar result for homotopy pullbacks and use this to obtain sufficient
conditions on a pullback diagram of categories to guarantee that it be a
homotopy pullback.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 17:32:31 GMT""}]","2011-01-26"
"1101.4880","Jianming Wen","Jianming Wen, Shengwang Du, Huanyang Chen, and Min Xiao","Electromagnetically induced Talbot effect","submitted","Appl. Phys. Lett. 98, 081108 (2011)","10.1063/1.3559610",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By modulating transmission function of a weak probe field via a strong
control standing wave, an electromagnetically induced grating can be created in
the probe channel. Such a nonmaterial grating may lead to self-imaging of
ultra-cold atoms or molecules in the Fresnel near-field regime. This work may
offer a nondestructive and lensless way to image ultra-cold atoms or molecules.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 17:34:09 GMT""}]","2011-02-28"
"1101.4881","David Murray","D. N. Murray, B. Burningham, H. R. A Jones, D. J. Pinfield, P. W.
  Lucas, S. K. Leggett, C. G. Tinney, A. C. Day-Jones, D. J. Weights, N.
  Lodieu, J. A. Perez Prieto, E. Nickson, Z. H. Zhang, J. R. A. Clarke, J. S.
  Jenkins, M. Tamura","Blue not brown: UKIDSS T dwarfs with suppressed K-band flux","16 pages, 7 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2011.18424.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used blue near-infrared colours to select a group of 12
spectroscopically-confirmed UKIDSS T dwarfs later than T4. From amongst these
we identify the first two kinematic halo T-dwarf candidates. Blue near-infrared
colours have been attributed to collisionally-induced hydrogen absorption,
which is enhanced by either high surface gravity or low metallicity. Proper
motions are measured and distances estimated, allowing the determination of
tangential velocities. U and V components are estimated for our objects by
assuming radial velocity = 0 km/s. From this, ULAS J0926+0835 is found to have
U=62 km/s and V=-140km/s and ULAS J1319+1209 is found to have U=192 km/s and
V=-92 km/s. These values are consistent with potential halo membership.
However, these are not the bluest objects in our selection. The bluest is ULAS
J1233+1219, with J-K=-1.16 +/- 0.07, and surprisingly this object is found to
have young disc-like U and V. Our sample also contains Hip 73786B, companion to
the metal-poor K5 dwarf Hip 73786. Hip 73786 is a metal-poor star, with
[Fe/H]=-0.3 and is located at a distance of 19 pc. U, V, W space velocity
components are calculated for Hip 73786A and B, finding that U=-48 +/- 7 km/s,
V=-75 +/- 4 km/s and W=-44 +/- 8 km/s. From the properties of the primary, Hip
73786B is found to be at least 1.6 Gyr old. As a metal poor object, Hip 73786B
represents an important addition to the sample of known T dwarf benchmarks.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 17:42:19 GMT""}]","2015-05-27"
"1101.4882","Mark Green","P. Zavalij, Wei Bao, X. F. Wang, J. J. Ying, X. H. Chen, D. M. Wang,
  J. B. He, X. Q. Wang, G.F Chen, P-Y Hsieh, Q. Huang and M. A. Green","On the Structure of Vacancy Ordered Superconducting Alkali Metal Iron
  Selenide",,"Phys. Rev. B 83, 132509 (2011)","10.1103/PhysRevB.83.132509",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With single crystal X-ray diffraction studies, we compare the structures of
three sample showing optimal superconductivity, K0.774(4)Fe1.613(2)Se2,
K0.738(6)Fe1.631(3)Se2 and Cs0.748(2)Fe1.626(1)Se2. All have an almost
identical ordered vacancy structure with a ({\sqrt}5 x {\sqrt}5 x 1) super
cell. The tetragonal unit cell, space group I4/m, possesses lattice parameters
at 250K of a = b = 8.729(2) {\AA} and c = 14.120(3) {\AA}, a = b = 8.7186(12)
{\AA} and c = 14.0853(19) {\AA} and at 295 K, a = b = 8.8617(16) {\AA} and c =
15.304(3) {\AA} for the three crystals, respectively. The structure contains
two iron sites; one is almost completely empty, whilst the other is fully
occupied. There are similarly two alkali metal sites that are occupied in the
range of 72.2(2) % to 85.3(3) %. The inclusion of alkali metals and the
presence of vacancies within the structure allows for considerable relaxation
of the FeSe4 tetrahedron, compared with members of the Fe(Te, Se, S) series,
and the resulting shift of the Se - F - Se bond angles to less distorted
geometry could be important in understanding the associated increase in the
superconducting transition temperature. The structure of these superconductors
distinguishes themselves from the structure of the non-superconducting phases
by an almost complete absence of Fe on the (0 0.5 0.25) site as well as lower
alkali metal occupancy that ensures an exact Fe2+ oxidation state, which are
clearly critical parameters in the promotion of superconductivity.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 17:43:42 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2011 19:22:45 GMT""}]","2015-05-27"
"1101.4883","Laurentiu Maxim","Markus Banagl, Laurentiu Maxim","Deformation of Singularities and the Homology of Intersection Spaces","comments are very welcome","J. Topol. Anal. 4 (2012), no. 4, 413-448","10.1142/S1793525312500185",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While intersection cohomology is stable under small resolutions, both
ordinary and intersection cohomology are unstable under smooth deformation of
singularities. For complex projective algebraic hypersurfaces with an isolated
singularity, we show that the first author's cohomology of intersection spaces
is stable under smooth deformations in all degrees except possibly the middle,
and in the middle degree precisely when the monodromy action on the cohomology
of the Milnor fiber is trivial. In many situations, the isomorphism is shown to
be a ring homomorphism induced by a continuous map. This is used to show that
the rational cohomology of intersection spaces can be endowed with a mixed
Hodge structure compatible with Deligne's mixed Hodge structure on the ordinary
cohomology of the singular hypersurface.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 17:47:50 GMT""}]","2016-05-24"
