"1101.3261","Gideon Simpson","Daniel Ginsberg, Gideon Simpson","Analytical and Numerical Results on the Positivity of Steady State
  Solutions of a Thin Film Equation","17 pages, 12 figures",,,,"math.AP math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an equation for a thin-film of fluid on a rotating cylinder and
present several new analytical and numerical results on steady state solutions.
First, we provide an elementary proof that both weak and classical steady
states must be strictly positive so long as the speed of rotation is nonzero.
Next, we formulate an iterative spectral algorithm for computing these steady
states. Finally, we explore a non-existence inequality for steady state
solutions from the recent work of Chugunova, Pugh, & Taranets.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:38:03 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 15:37:11 GMT""}]","2011-10-31"
"1101.3262","Joachim Parrow","Jesper Bengtson (Uppsala University, Sweden), Magnus Johansson
  (Uppsala University, Sweden), Joachim Parrow (Uppsala University, Sweden),
  Bj\~A{\P}rn Victor (Uppsala University, Sweden)","Psi-calculi: a framework for mobile processes with nominal data and
  logic","44 pages","Logical Methods in Computer Science, Volume 7, Issue 1 (March 29,
  2011) lmcs:696","10.2168/LMCS-7(1:11)2011",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The framework of psi-calculi extends the pi-calculus with nominal datatypes
for data structures and for logical assertions and conditions. These can be
transmitted between processes and their names can be statically scoped as in
the standard pi-calculus. Psi-calculi can capture the same phenomena as other
proposed extensions of the pi-calculus such as the applied pi-calculus, the
spi-calculus, the fusion calculus, the concurrent constraint pi-calculus, and
calculi with polyadic communication channels or pattern matching. Psi-calculi
can be even more general, for example by allowing structured channels,
higher-order formalisms such as the lambda calculus for data structures, and
predicate logic for assertions. We provide ample comparisons to related calculi
and discuss a few significant applications. Our labelled operational semantics
and definition of bisimulation is straightforward, without a structural
congruence. We establish minimal requirements on the nominal data and logic in
order to prove general algebraic properties of psi-calculi, all of which have
been checked in the interactive theorem prover Isabelle. Expressiveness of
psi-calculi significantly exceeds that of other formalisms, while the purity of
the semantics is on par with the original pi-calculus.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:47:54 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2011 13:07:12 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2011 09:34:19 GMT""}]","2015-07-01"
"1101.3263","Felipe Caycedo-Soler PhD","Felipe Caycedo-Soler, Ferney J. Rodr\'iguez and Luis Quiroga","Witnessing entanglement beyond decoherence","4 pages, 2 figures",,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the witnessing of quantum correlations beyond the limits imposed
by an ensemble statistical average. By relying upon the continuous observation
of a single quantum open system under the action of classical or quantum noise,
we show how the statistical distribution of outcomes of physically measurable
quantities provides enough information to detect entanglement in situations
where a simple averaging procedure yields to a vanishing value. In this way, we
are able to specify the meaning of decoherence when single read-out
measurements are available, to demonstrate that these distributions are capable
to predict/detect entanglement well beyond the ensemble average provided by a
dephasing-sensitive mixed state. Few-spin and fluorescent systems are used to
illustrate entanglement survival when a mixed state average predicts none or
under the conditions where the sudden-death of entanglement is expected.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:54:15 GMT""}]","2016-08-14"
"1101.3264","Muxin Han","Muxin Han, Carlo Rovelli","Spinfoam Fermions: PCT Symmetry, Dirac Determinant, and Correlation
  Functions","26 pages, 9 figures","Class. Quantum Grav. 30 (2013) 075007","10.1088/0264-9381/30/7/075007",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss fermion coupling in the framework of spinfoam quantum gravity. We
analyze the gravity-fermion spinfoam model and its fermion correlation
functions. We show that there is a spinfoam analog of PCT symmetry for the
fermion fields on spinfoam model, where a PCT theorem is proved for spinfoam
fermion correlation functions. We compute the determinant of the Dirac operator
for the fermions, where two presentations of the Dirac determinant are given in
terms of diagram expansions. We compute the fermion correlation functions and
show that they can be given by Feynman diagrams on the spinfoams, where the
Feynman propagators can be represented by a discretized path integral of a
world-line action along the edges of the underlying 2-complex.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:55:05 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2013 11:01:00 GMT""}]","2015-03-17"
"1101.3265","Remo Collet","R. Collet, W. Hayek, M. Asplund, {\AA}. Nordlund, R. Trampedach, B.
  Gudiksen","Three-dimensional surface convection simulations of metal-poor stars --
  The effect of scattering on the photospheric temperature stratification","12 pages, accepted for publication on A&A",,"10.1051/0004-6361/201016151",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional (3D) radiative hydrodynamic model atmospheres of metal-poor
late-type stars are characterized by cooler upper photospheric layers than
their 1D counterparts. This property of 3D models can dramatically affect
elemental abundances derived from temperature-sensitive spectral lines. We
investigate whether the cool surface temperatures predicted by metal-poor 3D
models can be ascribed to the approximated treatment of scattering in the
radiative transfer. We use the Bifrost code to test three different ways to
handle scattering in 3D model atmospheres of metal-poor stars. First, we solve
self-consistently the radiative transfer equation for a source function with a
coherent scattering term. Second, we solve the radiative transfer equation for
a Planckian source function, neglecting the contribution of continuum
scattering to extinction in the optically thin layers; this has been the
default mode in previous models of ours. Third, we treat scattering as pure
absorption everywhere, which is the standard case in CO5BOLD models. We find
that the second approach produces temperature structures with cool upper
photospheric layers very similar to the correct coherent scattering solution.
In contrast, treating scattering as pure absorption leads to significantly
hotter and shallower temperature stratifications. The main differences in
temperature structure between our published models and those generated with the
CO5BOLD code can be traced to the different treatments of scattering.
Neglecting the contribution of continuum scattering to extinction in optically
thin layers provides a good approximation to the full radiative transfer
solution for metal-poor stars. Our results demonstrate that the cool
temperature stratifications predicted for metal-poor late-type stellar
atmospheres by previous models of ours are not an artifact of the approximated
treatment of scattering.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:00:55 GMT""}]","2015-05-27"
"1101.3266","Hans Dembinski","Hans P. Dembinski","On the interpolation of univariate distributions","This paper has been withdrawn due to an existing earlier work: A. L.
  Read, 'Linear interpolation of histograms', NIM A 425, 357-369 (1999)",,,,"physics.data-an hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note discusses an interpolation technique for univariate distributions.
In other words, the question is how to obtain a good approximation for f(x|a)
if a0 < a < a1 is a control variable and f(x|a0) and f(x|a1) are known. The
technique presented here is based on the interpolation of the quantile
function, i.e. the inverse of the cumulative density function.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:02:05 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2011 12:36:02 GMT""}]","2011-02-08"
"1101.3267","Shmuel Onn","Raymond Hemmecke, Shmuel Onn, Lyubov Romanchuk","N-fold integer programming in cubic time",,"Mathematical Programming, 137:325--341, 2013",,,"math.OC cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N-fold integer programming is a fundamental problem with a variety of natural
applications in operations research and statistics. Moreover, it is universal
and provides a new, variable-dimension, parametrization of all of integer
programming. The fastest algorithm for $n$-fold integer programming predating
the present article runs in time $O(n^{g(A)}L)$ with $L$ the binary length of
the numerical part of the input and $g(A)$ the so-called Graver complexity of
the bimatrix $A$ defining the system. In this article we provide a drastic
improvement and establish an algorithm which runs in time $O(n^3 L)$ having
cubic dependency on $n$ regardless of the bimatrix $A$. Our algorithm can be
extended to separable convex piecewise affine objectives as well, and also to
systems defined by bimatrices with variable entries. Moreover, it can be used
to define a hierarchy of approximations for any integer programming problem.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:05:50 GMT""}]","2014-05-08"
"1101.3268","James L. Clem","James L. Clem, Arlo U. Landolt, D. W. Hoard, and Stefanie Wachter","Deep, Wide-field CCD Photometry for the Open Cluster NGC3532","Accepted for publication in AJ. 55 pages, 21 figures. High-quality
  version with complete data tables can be downloaded from
  http://www.phys.lsu.edu/~jclem/NGC3532/",,"10.1088/0004-6256/141/4/115",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a deep, wide-field CCD survey for the open cluster
NGC~3532. Our new $BV(RI)_{c}$ photometry effectively covers a one square
degree area and reaches an unprecedented depth of $V\sim21$ to reveal that
NGC~3532 is a rich open cluster that harbors a large number of faint, low-mass
stars. We employ a number of methods to reduce the impact of field star
contamination in the cluster color-magnitude diagrams, including supplementing
our photometry with $JHK_{s}$ data from the 2MASS catalog. These efforts allow
us to define a robust sample of candidate main sequence stars suitable for a
purely empirical determination of the cluster's parameters by comparing them to
the well-established Hyades main sequence. Our results confirm previous
findings that NGC~3532 lies fairly near to the Sun [$(m-M)_0=8.46\pm0.05$;
$492^{+12}_{-11}$~pc] and has an extremely low reddening for its location near
the Galactic plane [$E(B-V)=0.028\pm0.006$]. Moreover, an age of $\sim300$\,Myr
has been derived for the cluster by fitting a set of overshooting isochrones to
the well-populated upper main-sequence. This new photometry also extends faint
enough to reach the cluster white dwarf sequence, as confirmed by our
photometric recovery of eight spectroscopically identified members of the
cluster. Using the location of these eight members, along with the latest
theoretical cooling tracks, we have identified $\sim30$ additional white dwarf
stars in the $[V,~(B-V)]$ color-magnitude diagram that have a high probability
of belonging to NGC~3532. The age we derive from fitting white dwarf isochrones
to the locus of these stars, $300\pm100$\,Myr, is consistent with the age
derived from the turnoff. Our analysis of the photometry also includes an
estimation of the binary star fraction, as well as a determination of the
cluster's luminosity and mass functions.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:07:27 GMT""}]","2015-05-27"
"1101.3269","Antonio Pineda","Antonio Pineda","Next-to-leading ultrasoft running of the heavy quarkonium potentials and
  spectrum: Spin-independent case","23 pages. Some minor typos and mistakes throughout the text
  corrected. Physical results unchanged","Phys.Rev.D84:014012,2011","10.1103/PhysRevD.84.014012",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the next-to-leading logarithmic (NLL) ultrasoft running of the
spin-independent singlet potentials up to ${\cal O}(1/m^2)$, and the
corresponding contribution to the spectrum. This includes the static energy at
next-to-next-to-next-to-leading logarithmic (NNNLL) order. As a byproduct of
these results one could obtain the heavy quarkonium spectrum with N$^3$LL
accuracy for $l\not=0$ (angular momentum) and $s=0$ (spin) states, setting the
stage for the full analytic and numerical N$^3$LL analysis of such quantity. We
also compute the next-to-next-to-next-to-next-to-leading order (N$^4$LO)
ultrasoft spin-independent contribution to the heavy quarkonium mass and static
energy.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:13:22 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2011 20:06:24 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2011 10:37:40 GMT""}]","2011-11-02"
"1101.3270","Erhard Seiler","Gert Aarts, Frank A.James, Erhard Seiler, Ion-Olimpiu Stamatescu","Complex Langevin: Etiology and Diagnostics of its Main Problem","39 pages, 15 figures; typos corrected and reference added",,"10.1140/epjc/s10052-011-1756-5","MPP-2011-3","hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex Langevin method is a leading candidate for solving the so-called
sign problem occurring in various physical situations. Its most vexing problem
is that in some cases it produces `convergence to the wrong limit'. In the
first part of the paper we go through the formal justification of the method,
identify points at which it may fail and identify a necessary and sufficient
criterion for correctness. This criterion would, however, require checking
infinitely many identities, and therefore is somewhat academic. We propose
instead a truncation to the check of a few identities; this still gives a
necessary criterion, but a priori it is not clear whether it remains
sufficient. In the second part we carry out a detailed study of two toy models:
first we identify the reasons why in some cases the method fails, second we
test the efficiency of the truncated criterion and find that it works perfectly
at least in the toy models studied.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 10:20:55 GMT""}]","2015-05-27"
"1101.3271","Stephane Regnier","Stephane Regnier","3D structure of the outer atmosphere: combining models and observations",,,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, I focus on the structure and evolution of the coronal
magnetic fields modelled from observations. The development of instruments
measuring the photospheric and chromospheric magnetic fields with a high
spatial and time resolutions allows us to improve the modeling of the coronal
fields based on extrapolation and evolution techniques. In particular, I detail
the advance modelling of quiet-Sun areas, active regions and full-disc
evolution. I discuss the structure of coronal magnetic features such as
filaments, sigmoids and coronal loops as well as their time evolution and
instability. The complexity of the coronal field and the origin of open flux
are also investigated in these different areas. Finally I discuss the future
improvements in terms of instruments and models required to understand better
the coronal field.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:23:13 GMT""}]","2011-01-18"
"1101.3272","Stefano Giovanazzi","Stefano Giovanazzi","Entanglement Entropy and Mutual Information Production Rates in Acoustic
  Black Holes","4 pages, 1 figure. Supplemental Material (pdf) included in the source
  of this manuscript","Phys.Rev.Lett.106:011302,2011","10.1103/PhysRevLett.106.011302",,"cond-mat.other cond-mat.quant-gas gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method to investigate acoustic Hawking radiation is proposed, where
entanglement entropy and mutual information are measured from the fluctuations
of the number of particles. The rate of entropy radiated per one-dimensional
(1D) channel is given by $\dot{S}=\kappa/12$, where $\kappa$ is the sound
acceleration on the sonic horizon. This entropy production is accompanied by a
corresponding formation of mutual information to ensure the overall
conservation of information. The predictions are confirmed using an \emph{ab
initio} analytical approach in transonic flows of 1D degenerate ideal Fermi
fluids.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:23:20 GMT""}]","2011-02-01"
"1101.3273","Andreas Metz","Jian Zhou and Andreas Metz","Dihadron fragmentation functions for large invariant mass","4 pages; issue with layout fixed","Phys.Rev.Lett.106:172001,2011","10.1103/PhysRevLett.106.172001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using perturbative Quantum Chromodynamics, we compute dihadron fragmentation
functions for a large invariant mass of the dihadron pair. The main focus is on
the interference fragmentation function $H_1^{\open}$, which plays an important
role in spin physics of the nucleon. Our calculation also reveals that
$H_1^{\open}$ and the Collins fragmentation function have a closely related
underlying dynamics. By considering semi-inclusive deep-inelastic scattering,
we further show that collinear factorization in terms of dihadron fragmentation
functions, and collinear factorization in terms of single hadron fragmentation
functions provide the same result in the region of intermediate invariant mass.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:23:36 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2011 16:13:15 GMT""}]","2011-05-09"
"1101.3274","Fredy Vides Fredy","Fredy Vides","Approximation of Schr{\""o}dinger Unitary Groups of Operators by
  Particular Projection Methods","14 pages",,,,"math.FA math.NA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we work with the approximation of unitary groups of operators
of the form $e^{-itH}$ where $H\in\mathscr{L}(\mathcal{H})$ is the Hamiltonian
of a given quantum dynamical system modeled in the discretizable Hilbert space
$\mathcal{H}=\mathcal{H}(G)$, to perform such approximations we implement some
techniques from operator theory that we name particular projection methods by
compatibility with quantum theory conventions. Once particular representations
are defined we study the interelation between some of them properties with the
original operators that they mimic. In the end some estimates for numerical
implementation are presented to verify the theoretical discussion.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:26:19 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 02:32:00 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2011 02:31:00 GMT""}]","2011-03-29"
"1101.3275","Michael Siomau","Michael Siomau and Stephan Fritzsche","Quantum computing with mixed states","2 figures, 52 references","Eur. Phys. J. D 62, 449 (2011)","10.1140/epjd/e2011-20070-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a model for quantum computing with initially mixed states.
Although such a computer is known to be less powerful than a quantum computer
operating with pure (entangled) states, it may efficiently solve some problems
for which no efficient classical algorithms are known. We suggest a new
implementation of quantum computation with initially mixed states in which an
algorithm realization is achieved by means of optimal basis independent
transformations of qubits.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:33:04 GMT""}]","2015-03-17"
"1101.3276","Christian Lippmann","Christian Lippmann","Particle identification","61 pages, 30 figures",,"10.1016/j.nima.2011.03.009",,"hep-ex physics.data-an physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle IDentification (PID) is fundamental to particle physics experiments.
This paper reviews PID strategies and methods used by the large LHC
experiments, which provide outstanding examples of the state-of-the-art. The
first part focuses on the general design of these experiments with respect to
PID and the technologies used. Three PID techniques are discussed in more
detail: ionization measurements, time-of-flight measurements and Cherenkov
imaging. Four examples of the implementation of these techniques at the LHC are
given, together with selections of relevant examples from other experiments and
short overviews on new developments. Finally, the Alpha Magnetic Spectrometer
(AMS 02) experiment is briefly described as an impressive example of a
space-based experiment using a number of familiar PID techniques.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:34:10 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2011 17:03:45 GMT""},{""version"":""v3"",""created"":""Thu, 10 Mar 2011 10:14:40 GMT""},{""version"":""v4"",""created"":""Sun, 12 Jun 2011 20:20:42 GMT""}]","2015-03-17"
"1101.3277","Tamara Nunner","Tamara S. Nunner and Felix von Oppen","Quasilinear spin voltage profiles in spin thermoelectrics","4+ pages",,"10.1103/PhysRevB.84.020405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments show that spin thermoelectrics is a promising approach to
generate spin voltages. While spin chemical potentials are often limited to a
surface layer of the order of the spin diffusion length, we show that
thermoelectrically induced spin chemical potentials can extend much further in
itinerant ferromagnets with paramagnetic impurities. In some cases,
conservation laws, e.g., for a combination of spin and heat currents, give rise
to a linear spin voltage profile. More generally, we find quasilinear profiles
involving a spin thermoelectric length scale which far exceeds the spin
diffusion length.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 17:38:16 GMT""}]","2013-05-29"
