"1101.0759","Andrej Depperschmidt","Andrej Depperschmidt, Andreas Greven, Peter Pfaffelhuber","Tree-valued Fleming-Viot dynamics with mutation and selection","Published in at http://dx.doi.org/10.1214/11-AAP831 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2012, Vol. 22, No. 6, 2560-2615","10.1214/11-AAP831","IMS-AAP-AAP831","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fleming-Viot measure-valued diffusion is a Markov process describing the
evolution of (allelic) types under mutation, selection and random reproduction.
We enrich this process by genealogical relations of individuals so that the
random type distribution as well as the genealogical distances in the
population evolve stochastically. The state space of this tree-valued
enrichment of the Fleming-Viot dynamics with mutation and selection (TFVMS)
consists of marked ultrametric measure spaces, equipped with the marked
Gromov-weak topology and a suitable notion of polynomials as a separating
algebra of test functions. The construction and study of the TFVMS is based on
a well-posed martingale problem. For existence, we use approximating finite
population models, the tree-valued Moran models, while uniqueness follows from
duality to a function-valued process. Path properties of the resulting process
carry over from the neutral case due to absolute continuity, given by a new
Girsanov-type theorem on marked metric measure spaces. To study the long-time
behavior of the process, we use a duality based on ideas from Dawson and Greven
[On the effects of migration in spatial Fleming-Viot models with selection and
mutation (2011c) Unpublished manuscript] and prove ergodicity of the TFVMS if
the Fleming-Viot measure-valued diffusion is ergodic. As a further application,
we consider the case of two allelic types and additive selection. For small
selection strength, we give an expansion of the Laplace transform of
genealogical distances in equilibrium, which is a first step in showing that
distances are shorter in the selective case.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 16:36:16 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 06:37:01 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2012 12:38:25 GMT""}]","2012-11-30"
"1101.0760","Ajanta Bhowal Acharyya","Ajanta Bhowal Acharyya (Lady Brabourne College, Calcutta, India)","Cluster Statistics of BTW automata","8 pages Latex, To appear in Acta Physica Polonica B (2011)","Acta Physica Polonica B 42 (2011) 19","10.5506/APhysPolB.42.19","LBC-1-2011","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cluster statistics of BTW automata in the SOC states are obtained by
extensive computer simulation. Various moments of the clusters are calculated
and few results are compared with earlier available numerical estimates and
exact results. Reasonably good agreement is observed. An extended statistical
analysis has been made.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 16:40:32 GMT""}]","2011-01-18"
"1101.0761","David Anderson","David F. Anderson","A proof of the Global Attractor Conjecture in the single linkage class
  case","Final version. 23 pages",,,,"math.DS q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the dynamical properties of deterministically
modeled chemical reaction systems. Specifically, this paper provides a proof of
the Global Attractor Conjecture in the setting where the underlying reaction
diagram consists of a single linkage class, or connected component. The
conjecture dates back to the early 1970s and is the most well known and
important open problem in the field of chemical reaction network theory. The
resolution of the conjecture has important biological and mathematical
implications in both the deterministic and stochastic settings. One of our main
analytical tools, which is introduced here, will be a method for partitioning
the relevant monomials of the dynamical system along sequences of trajectory
points into classes with comparable growths. We will use this method to
conclude that if a trajectory converges to the boundary, then a whole family of
Lyapunov functions decrease along the trajectory. This will allow us to
overcome the fact that the usual Lyapunov functions of chemical reaction
network theory are bounded on the boundary of the positive orthant, which has
been the technical sticking point to a proof of the Global Attractor Conjecture
in the past.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 16:45:28 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2011 19:57:44 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jan 2011 18:31:24 GMT""},{""version"":""v4"",""created"":""Tue, 1 Mar 2011 18:48:35 GMT""},{""version"":""v5"",""created"":""Sat, 16 Apr 2011 20:53:49 GMT""},{""version"":""v6"",""created"":""Tue, 17 May 2011 13:50:15 GMT""}]","2011-05-18"
"1101.0762","Sidney Redner","J. Olejarz, P. L. Krapivsky, S. Redner","Zero-Temperature Relaxation of Three-Dimensional Ising Ferromagnets","12 pages, 20 figure, 4 tables, revtex4-1 format","Phys. Rev. E 83, 051104 (2011)","10.1103/PhysRevE.83.051104",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of the Ising-Glauber model on a periodic cubic
lattice of linear dimension L after a quench to zero temperature. The resulting
evolution is extremely slow, with long periods of wandering on constant energy
plateaux, punctuated by occasional energy-decreasing spin-flip events. The
characteristic time scale tau for this relaxation grows exponentially with the
system size; we provide a heuristic and numerical evidence that tau exp(L^2).
For all but the smallest-size systems, the long-time state is almost never
static. Instead the system contains a small number of ""blinker"" spins that
continue to flip forever with no energy cost. Thus the system wanders ad
infinitum on a connected set of equal-energy blinker states. These states are
composed of two topologically complex interwoven domains of opposite phases.
The average genus g_L of the domains scales as L^gamma, with gamma~1.7; thus
domains typically have many holes, leading to a ""plumber's nightmare"" geometry.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 16:49:56 GMT""}]","2011-05-03"
"1101.0763","Ryan Lynch","Ryan S. Lynch and Scott M. Ransom","A New Pulsar in Green Bank Telescope Searches of Ten Globular Clusters","12 pages, 3 figures, 2 tables","2011, ApJ, 730, L11","10.1088/2041-8205/730/1/L11",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of pulsar searches in ten globular clusters using the
Robert C. Byrd Green Bank Telescope. One new binary millisecond pulsar has been
discovered in NGC 5986 with P=2.6 ms, P_orb=1.3 d, and a minimum companion mass
of 0.16 M_sun. The companion is most likely a Helium white dwarf. Eight of the
globular clusters we searched have central densities <10^4 L_sun pc^-3, making
this a good sample for studying the pulsar content of low density clusters. We
find no evidence for pulsars in clusters with very low densities <10^3 L_sun
pc^-3, consistent with theoretical predictions. Null results in many of
clusters we searched with moderate densities indicate that these systems do not
contain a bright MSP. Two clusters in particular, one with very low
metallicity, stand in contrast to theoretical calculations by Ivanova et al.
(2008). We also find that three body exchange interaction rates calculated by
Phinney (1996) seem to over predict the pulsar content in the clusters we
studied.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 16:55:19 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2011 20:13:40 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2011 20:11:02 GMT""}]","2011-06-13"
"1101.0764","Noam Presman","Noam Presman, Ofer Shapira and Simon Litsyn","Binary Polar Code Kernels from Code Decompositions",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Code decompositions (a.k.a code nestings) are used to design good binary
polar code kernels. The proposed kernels are in general non-linear and show a
better rate of polarization under successive cancelation decoding, than the
ones suggested by Korada et al., for the same kernel dimensions. In particular,
kernels of sizes 14, 15 and 16 are constructed and shown to provide
polarization rates better than any binary kernel of such sizes.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 16:56:31 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2011 08:03:57 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jul 2011 15:06:11 GMT""}]","2011-07-05"
"1101.0765","Muhammad  Ayub Mr","Muhammad Ayub, Khalid Naseer, Farhan Saif","Robust Dynamical Recurrences Based on Floquet Spectrum","10 pages, 4 figures","Eur. Phys. J. D Vol 64 491 2011","10.1140/epjd/e2011-20170-8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrence behavior of wave packets in coupled higher dimensional systems and
periodically driven systems is analyzed, which takes place in the realm of
higher coupling/modulation strength. We analyze the wave packet dynamics close
to nonlinear resonances developed in the systems and provide the analytical
understanding of recurrence times.We apply these analytical results to
investigate the recurrence times of matter waves in optical lattice in the
presence of external periodic forcing. The obtained analytical results can
experimentally be observed using currently available experimental setups.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 16:57:36 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2011 06:00:11 GMT""}]","2015-03-17"
"1101.0766","Venkata Ravinder Paruchuri","Venkata Ravinder Paruchuri","Information Retrieval of Jumbled Words","11 pages",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that humans can easily read words where the letters have been
jumbled in a certain way. This paper examines this problem by associating a
distance measure with the jumbling process. Modifications to text were
generated according to the Damerau-Levenshtein distance and it was checked if
the users are able to read it. Graphical representations of the results are
provided.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 16:59:24 GMT""}]","2011-01-05"
"1101.0767","Ji\v{r}\'i Matou\v{s}ek","Jiri Matousek","The determinant bound for discrepancy is almost tight","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1986 Lovasz, Spencer, and Vesztergombi proved a lower bound for the
hereditary a discrepancy of a set system F in terms of determinants of square
submatrices of the incidence matrix of F. As shown by an example of Hoffman,
this bound can differ from herdisc(F) by a multiplicative factor of order
almost log n, where n is the size of the ground set of F. We prove that it
never differs by more than O((log n)3/2), assuming |F| bounded by a polynomial
in n. We also prove that if such an F is the union of t systems F_1, . . .,
F_t, each of hereditary discrepancy at most D, then herdisc(F) \leq
O(t^(1/2)(log n)^(3/2) D). For t = 2, this almost answers a question of Sos.
The proof is based on a recent algorithmic result of Bansal, which computes
low-discrepancy colorings using semidefinite programming.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 17:01:41 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 12:06:11 GMT""}]","2011-07-07"
"1101.0768","Markus Jalsenius","Raphael Clifford and Markus Jalsenius","Tight Cell-Probe Bounds for Online Integer Multiplication and
  Convolution","15 pages, 2 figures",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show tight bounds for both online integer multiplication and convolution
in the cell-probe model with word size w. For the multiplication problem, one
pair of digits, each from one of two n digit numbers that are to be multiplied,
is given as input at step i. The online algorithm outputs a single new digit
from the product of the numbers before step i+1. We give a Theta((d/w)*log n)
bound on average per output digit for this problem where 2^d is the maximum
value of a digit. In the convolution problem, we are given a fixed vector V of
length n and we consider a stream in which numbers arrive one at a time. We
output the inner product of V and the vector that consists of the last n
numbers of the stream. We show a Theta((d/w)*log n) bound for the number of
probes required per new number in the stream. All the bounds presented hold
under randomisation and amortisation. Multiplication and convolution are
central problems in the study of algorithms which also have the widest range of
practical applications.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 17:08:23 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 16:38:12 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2011 17:38:06 GMT""},{""version"":""v4"",""created"":""Thu, 23 Feb 2012 22:08:51 GMT""}]","2012-02-27"
"1101.0769","Dmitri Prokhorenko","D. V. Prokhorenko","p-adic Gauss integrals from the Poison summarizing formula",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we show how to obtain the well-known formula for Gauss
sums and the Gauss reciprocity low from the Poison summarizing formula by using
some ideas of renormalization and ergodic theories. We also apply our method to
obtain new simple derivation of the standard formula for p-adic Gauss
integrals.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 17:17:49 GMT""}]","2011-01-05"
"1101.0770","Christophe Vignat","C. Vignat","Some nonlinear functions of Bernoulli and Euler umbrae","draft",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Yi-Ping Yu has given some interesting nonlinear moments of
the Bernoulli umbra; the aim of this paper is to show the probabilistic
counterpart of these results and to extend them to Bernoulli polynomials.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 17:20:30 GMT""}]","2011-01-05"
"1101.0771","Yu. S. Dedkov","M. Weser, E. N. Voloshina, K. Horn, and Yu. S. Dedkov","Electronic structure and magnetic properties of the graphene/Fe/Ni(111)
  intercalation-like system","Manuscript and supplementary materials","Phys. Chem. Chem. Phys. 13, 7534 (2011)","10.1039/C1CP00014D",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure and magnetic properties of the graphene/Fe/Ni(111)
system were investigated via combination of the density functional theory
calculations and electron-spectroscopy methods. This system was prepared via
intercalation of thin Fe layer (1 ML) underneath graphene on Ni(111) and its
inert properties were verified by means of photoelectron spectroscopy.
Intercalation of iron in the space between graphene and Ni(111) changes
drastically the magnetic response from the graphene layer that is explained by
the formation of the highly spin-polarized $3d_{z^2}$ quantum-well state in the
thin iron layer.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 17:26:30 GMT""}]","2017-09-13"
"1101.0772","Clark Barwick","C. Barwick and D. M. Kan","A Thomason-like Quillen equivalence between quasi-categories and
  relative categories","3 pages",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a Quillen equivalence between quasi-categories and relative
categories which is surprisingly similar to Thomason's Quillen equivalences
between simplicial sets and categories.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 17:28:39 GMT""}]","2011-01-05"
"1101.0773","Mikhail V. Ioffe","A.A.Andrianov, M.V.Ioffe and Tsu Zhun-Pin","Factorization Method in Curvilinear Coordinates and Pairing of Levels
  for Matrix Potentials","9 p.p., translated from Russian (see journal reference below)","Vestn.Leningrad.Univ.(Ser.4 Fiz.Khim.),4:3-9,1988",,,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multidimensional factorization method is formulated in arbitrary curvilinear
coordinates. Particular cases of polar and spherical coordinates are considered
and matrix potentials with separating variables are constructed. A new class of
matrix potentials is obtained which reveals a double degeneracy or equidistant
splitting of energy levels (hidden symmetry).
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 17:31:09 GMT""}]","2011-03-07"
"1101.0774","Kai Wang","Ronald G. Douglas, Kai Wang","A harmonic analysis approach to essential normality of principal
  submodules","accepted by JFA",,"10.1016/j.jfa.2011.07.021",,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guo and the second author have shown that the closure $[I]$ in the
Drury-Arveson space of a homogeneous principal ideal $I$ in
$\mathbb{C}[z_1,...,z_n]$ is essentially normal. In this note, the authors
extend this result to the closure of any principal polynomial ideal in the
Bergman space. In particular, the commutators and cross-commutators of the
restrictions of the multiplication operators are shown to be in the Schatten $p
$-class for $p>n$. The same is true for modules generated by polynomials with
vector-valued coefficients. Further, the maximal ideal space $X_I$ of the
resulting $C^\ast$-algebra for the quotient module is shown to be contained in
$Z(I)\cap \partial\mathbb{B}_n$, where $Z(I)$ is the zero variety for $I$, and
to contain all points in $\partial\mathbb{B}_n$ that are limit points of
$Z(I)\cap \mathbb{B}_n$. Finally, the techniques introduced enable one to study
a certain class of weight Bergman spaces on the ball.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 17:34:39 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 19:53:22 GMT""},{""version"":""v3"",""created"":""Thu, 18 Aug 2011 21:18:38 GMT""}]","2011-08-22"
"1101.0775","Carlos P. Roca","Carlos P. Roca, Moez Draief and Dirk Helbing","Percolate or die: Multi-percolation decides the struggle between
  competing innovations","28 pages, 7 figures",,,,"physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Competition is one of the most fundamental phenomena in physics, biology and
economics. Recent studies of the competition between innovations have
highlighted the influence of switching costs and interaction networks, but the
problem is still puzzling. We introduce a model that reveals a novel
multi-percolation process, which governs the struggle of innovations trying to
penetrate a market. We find that innovations thrive as long as they percolate
in a population, and one becomes dominant when it is the only one that
percolates. Besides offering a theoretical framework to understand the
diffusion of competing innovations in social networks, our results are also
relevant to model other problems such as opinion formation, political
polarization, survival of languages and the spread of health behavior.
","[{""version"":""v1"",""created"":""Tue, 4 Jan 2011 17:37:23 GMT""}]","2011-01-06"
