"1101.5570","Menassie Ephrem","Menassie Ephrem","$C^*$-algebra of the $\mathds{Z}^n$-tree","20 pages","Ephrem, M. $C^*$-algebra of the $\mathds{Z}^n$-tree New York J.
  Math. {\bf 17} (2011), 1--20",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Lambda = \mathbb{Z}^n$ with lexicographic ordering. $\Lambda$ is a
totally ordered group. Let $X = \Lambda^+ * \Lambda^+$. Then $X$ is a
$\Lambda$-tree. Analogous to the construction of graph $C^*$-algebras, we form
a groupoid whose unit space is the space of ends of the tree. The $C^*$-algebra
of the $\Lambda$-tree is defined as the $C^*$-algebra of this groupoid. We
prove some properties of this $C^*$-algebra.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:51:15 GMT""}]","2011-01-31"
"1101.5571","Anthony Francis Mr","Anthony Francis and Frithjof Karsch","Continuum extrapolation of finite temperature meson correlation
  functions in quenched lattice QCD","13 pages, 13 figures, Contribution presented at The XXVIII
  International Symposium on Lattice Field Theory, Lattice2010, June 14-19,
  2010, Villasimius, Italy. Corrected factor $\chi_q$ in unnumbered equation on
  page 12 as opposed to published version of this proceedings contribution",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the continuum limit $a\rightarrow 0$ of meson correlation
functions at finite temperature. In detail we analyze finite volume and lattice
cut-off effects in view of possible consequences for continuum physics. We
perform calculations on quenched gauge configurations using the clover improved
Wilson fermion action. We present and discuss simulations on isotropic
$N_\sigma^3\times 16$ lattices with $N_\sigma=32,48,64,128$ and $128^3 \times
N_\tau$ lattices with $N_\tau=16,24,32,48$ corresponding to lattice spacings in
the range of $0.01 fm \lsim a \lsim\ 0.031 fm$ at $T\simeq1.45T_c$. Continuum
limit extrapolations of vector meson and pseudo scalar correlators are
performed and their large distance expansion in terms of thermal moments is
introduced. We discuss consequences of this analysis for the calculation of the
electrical conductivity of the QGP at this temperature.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:55:50 GMT""}]","2015-03-18"
"1101.5572","Peter Thalmeier","Peter Thalmeier","Surface phonon propagation in topological insulators","6 pages, 3 figures, to appear in Phys. Rev. B","Phys. Rev. B 83, 125314 (2011)","10.1103/PhysRevB.83.125314",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of helical Dirac states on surface phonons in a topological
insulators is investigated. Their coupling is derived in the continuum limit by
assuming displacement dependent Dirac cones. The resulting renormalisation of
sound velocity and attenuation and its dependence on chemical potential and
wave vector is calculated. At finite wave vectors a Kohn anomaly in the
renormalized phonon frequency is caused by intraband-transitions. It appears at
wave vectors q<2k_F due to a lack of backscattering for helical Dirac
electrons. The wave vector and chemical potential dependence of this anomaly is
calculated.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:56:48 GMT""}]","2015-05-27"
"1101.5573","Donald M. Davis","Donald M. Davis","Some new nonimmersion results for real projective spaces","10 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the spectrum tmf to obtain new nonimmersion results for many real
projective spaces RP^n for n as small as 113. The only new ingredient is some
new calculations of tmf-cohomology groups. We present an expanded table of
nonimmersion results. Our new theorem is new for 17% of the values of n between
2^i and 2^i + 2^14 for i > 14.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:57:54 GMT""}]","2011-01-31"
"1101.5574","Yboon Garcia Ramos","Yboon Garc\'ia and Marc Lassonde","Limits of sequences of maximal monotone operators",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the lower limit of a sequence of maximal monotone operators on a
reflexive Banach space is a representable monotone operator. As a consequence,
we obtain that the variational sum of maximal monotone operators and the
variational composition of a maximal monotone operator with a linear continuous
operator are both representable monotone operators.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:59:01 GMT""}]","2011-01-31"
"1101.5575","Igor Ivanov","I. P. Ivanov","Colliding particles carrying non-zero orbital angular momentum","v2: 24 pages, 2 figures; merged with arXiv:1101.1630 and matches the
  published version","Phys.Rev.D83:093001,2011","10.1103/PhysRevD.83.093001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photons carrying non-zero orbital angular momentum (twisted photons) are
well-known in optics. Recently, it was suggested to use Compton backscattering
to boost optical twisted photons to high energies. Twisted electrons in the
intermediate energy range have also been produced recently. Thus, collisions
involving energetic twisted particles seem to be feasible and represent a new
tool in high-energy physics. Here we discuss some generic features of
scattering processes involving twisted particles in the initial and/or final
state. In order to avoid additional complications arising from non-trivial
polarization states, we focus here on scalar fields only. We show that
processes involving twisted particles allow one to perform a Fourier analysis
of the plane wave cross section with respect to the azimuthal angles of the
initial particles. In addition, using twisted states one can probe the
autocorrelation function of the amplitude, which is inaccessible in the plane
wave collisions. Finally, we discuss prospects for experimental study of these
effects.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:01:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 15:00:08 GMT""}]","2011-05-12"
"1101.5576","Christoph Lehner","Christoph Lehner, Jacques Bloch, Shoji Hashimoto, Tilo Wettig","Geometry dependence of RMT-based methods to extract the low-energy
  constants Sigma and F","14 pages, 6 figures; extended discussion of systematic errors, as
  published in JHEP","JHEP05(2011)115","10.1007/JHEP05(2011)115","BNL-94618-2011-JA, KEK-CP-251, RBRC-883","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lowest-order low-energy constants $\Sigma$ and $F$ of chiral pertubation
theory can be extracted from lattice data using methods based on the
equivalence of random matrix theory (RMT) and QCD in the epsilon regime. We
discuss how the choice of the lattice geometry affects such methods. In
particular, we show how to minimize systematic deviations from RMT by an
optimal choice of the lattice geometry in the case of two light quark flavors.
We illustrate our findings by determining $\Sigma$ and $F$ from lattice
configurations with two dynamical overlap fermions generated by JLQCD, using
two different lattice geometries.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:02:37 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2011 15:56:20 GMT""}]","2011-06-22"
"1101.5577","Bernhard Schmid","Rolf Schilling and Bernhard Schmid","Comment on ""Mode-Coupling Theory as a Mean-Field Description of the
  Glass Transition""","1 page, 1 figure","Phys. Rev. Lett. 106, 049601 (2011)","10.1103/PhysRevLett.106.049601",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Comment on the Letter by Atsushi Ikeda and Kunimasa Miyazaki,
[arXiv:1003.5472v2, Phys. Rev. Lett. 104, 255704 (2010)].
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:04:39 GMT""}]","2011-01-31"
"1101.5578","Daniele Perito","Daniele Perito, Claude Castelluccia, Mohamed Ali Kaafar, Pere Manils","How Unique and Traceable are Usernames?",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose you find the same username on different online services, what is the
probability that these usernames refer to the same physical person? This work
addresses what appears to be a fairly simple question, which has many
implications for anonymity and privacy on the Internet. One possible way of
estimating this probability would be to look at the public information
associated to the two accounts and try to match them. However, for most
services, these information are chosen by the users themselves and are often
very heterogeneous, possibly false and difficult to collect. Furthermore,
several websites do not disclose any additional public information about users
apart from their usernames (e.g., discus- sion forums or Blog comments),
nonetheless, they might contain sensitive information about users. This paper
explores the possibility of linking users profiles only by looking at their
usernames. The intuition is that the probability that two usernames refer to
the same physical person strongly depends on the ""entropy"" of the username
string itself. Our experiments, based on crawls of real web services, show that
a significant portion of the users' profiles can be linked using their
usernames. To the best of our knowledge, this is the first time that usernames
are considered as a source of information when profiling users on the Internet.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2011 15:02:22 GMT""},{""version"":""v3"",""created"":""Tue, 8 Mar 2011 10:04:49 GMT""}]","2015-03-18"
"1101.5579","Nicolas Garron","Peter Boyle, Nicolas Garron","Non-perturbative renormalization of kaon four-quark operators with
  nf=2+1 Domain Wall fermions","7 pages, 6 figures, contribution to the XXVIII International
  Symposium on Lattice Field Theory, Lattice 2010, June 14-19, 2010,
  Villasimius, Sardinia, Italy","PoS(Lattice 2010)307",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our strategy and some preliminary results for the renormalization
of four-quark operators relevant for kaon physics. We follow the
non-perturbative Rome-Southampton method, with both exceptional and
non-exceptional kinematics. We also implement momentum sources and twisted
boundary conditions. We use an (almost) unitary setup: Domain-Wall valence on
nf=2+1 Domain-Wall sea and Iwasaki gauge action, at two values of the lattice
spacing corresponding to approximately 0.086 fm and 0.114 fm . The chiral
properties of these fermions play a crucial role in this compuation and are
studied in detail in this work.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:11:21 GMT""}]","2015-03-18"
"1101.5580","Hongjie Dong","Hongjie Dong, Robert M. Strain","On partial regularity of steady-state solutions to the 6D Navier-Stokes
  equations","19 pages, revised version, to appear in Indiana Univ. Math. J","Indiana Univ. Math. J. (2012)","10.1512/iumj.2012.61.4765",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider steady-state weak solutions to the incompressible Navier-Stokes
equations in six spatial dimensions. We prove that the 2D Hausdorff measure of
the set of singular points is equal to zero. This problem was mentioned in 1988
by Struwe [24], during his study of the five dimensional case.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:16:22 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2012 20:17:42 GMT""}]","2016-02-22"
"1101.5581","Jian Liu","Jian Liu, S. Okamoto, M. van Veenendaal, M. Kareev, B. Gray, P. Ryan,
  J. W. Freeland, and J. Chakhalian","Quantum confinement of Mott electrons in ultrathin LaNiO3/LaAlO3
  superlattice","4 pages, 3 figures",,"10.1103/PhysRevB.83.161102",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic reconstruction in
(LaNiO$_{3}$)$_n$/(LaAlO$_{3}$)$_3$ (n=3, 5 and 10) superlattices due to the
quantum confinement (QC) by d.c. transport and resonant soft x-ray absorption
spectroscopy. In proximity to the QC limit, a Mott-type transition from an
itinerant electron behavior to a localized state is observed. The system
exhibits tendency towards charge-order during the transition. ab initio cluster
calculations are in good agreement with the absorption spectra, indicating that
the apical ligand hole density is highly suppressed resulting in a strong
modification of the electronic structure. At the dimensional crossover cellular
dynamical-mean-field calculations support the emergence of a Mott insulator
ground state in the heterostructured ultra-thin slab of LaNiO$_{3}$.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:16:56 GMT""}]","2015-05-27"
"1101.5582","Shinji Ejiri","S. Ejiri, Y. Nakagawa, S. Aoki, K. Kanaya, H. Ohno, H. Saito, T.
  Hatsuda, Y. Maezawa, T. Umeda (WHOT-QCD collaboration)","Scaling behavior of chiral phase transition in two-flavor QCD with
  improved Wilson quarks at finite density","7 pages, 6 figures, poster presented at the XXVIII International
  Symposium on Lattice Field Theory, June 14-19 2010, Villasimius, Italy","PoS LATTICE2010 (2010) 181",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scaling behavior of a chiral order parameter performing a simulation
of two-flavor QCD with improved Wilson quarks. It has been shown that the
scaling behavior of the chiral order parameter defined by a Ward-Takahashi
identity agrees with the scaling function of the three-dimensional O(4) spin
model at zero chemical potential. We extend the scaling study to finite density
QCD. Calculating derivatives of the chiral order parameter with respect to the
chemical potential in two-flavor QCD, the scaling property of chiral phase
transition is discussed in the low density region. We moreover calculate the
curvature of the phase boundary of the chirl phase transition in the
temperature and chemical potential plane assuming the O(4) scaling relation.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:19:47 GMT""}]","2015-03-18"
"1101.5583","Delia Volpi Dr","Delia Volpi (1)((1) Royal Observatory of Belgium)","Modelling the synchrotron emission from O-star colliding wind binaries","5 pages, 3 figures, poster at the 39th Liege International
  Astrophysical Colloquium.The multi-wavelength view of Hot, Massive Stars","Bulletin de la Societe Royale des Sciences de Liege, Volume 80 -
  Annee 2011 : 733 - 737",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many early-type stars are in binary systems. A number of them shows radio
emissivity with periodic variability. This variability is associated with
non-thermal synchrotron radiation emitted by relativistic electrons. The strong
shocks necessary to accelerate the electrons up to high energies are produced
by the collision of the radiatively-driven stellar winds. A study of the
non-thermal emission is necessary in order to investigate O-star colliding wind
binaries. Here preliminary results of our modeling of the colliding winds in
Cyg OB2 No.9 are presented.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:28:46 GMT""}]","2011-01-31"
"1101.5584","Robert Milson","David Gomez-Ullate, Niky Kamran and Robert Milson","On orthogonal polynomials spanning a non-standard flag","correct typos","Contemporary Mathematics, Vol. 563, 2011, p.51--71",,,"math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey some recent developments in the theory of orthogonal polynomials
defined by differential equations. The key finding is that there exist
orthogonal polynomials defined by 2nd order differential equations that fall
outside the classical families of Jacobi, Laguerre, and Hermite polynomials.
Unlike the classical families, these new examples, called exceptional
orthogonal polynomials, feature non-standard polynomial flags; the lowest
degree polynomial has degree $m>0$. In this paper we review the classification
of codimension $m=1$ exceptional polynomials, and give a novel, compact proof
of the fundamental classification theorem for codimension 1 polynomial flags.
As well, we describe the mechanism or rational factorizations of 2nd order
operators as the analogue of the Darboux transformation in this context. We
finish with the example of higher codimension generalization of Jacobi
polynomials and perform the complete analysis of parameter values for which
these families have non-singular weights.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:36:01 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 15:29:50 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2011 20:27:29 GMT""},{""version"":""v4"",""created"":""Wed, 9 Nov 2011 12:20:32 GMT""},{""version"":""v5"",""created"":""Mon, 21 May 2012 12:58:38 GMT""}]","2012-05-22"
"1101.5585","Daniele Pranzetti","Daniele Pranzetti","2+1 gravity with positive cosmological constant in LQG: a proposal for
  the physical state","17 pages; minor changes, presentation improved. Version accepted for
  publication in CQG","Class.Quant.Grav. 28 (2011) 225025","10.1088/0264-9381/28/22/225025",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, I investigate the possible quantization, in the context of
LQG, of three dimensional gravity in the case of positive cosmological constant
{\Lambda} and try to make contact with alternative quantization approaches
already existing in the literature. Due to the appearance of an anomaly in the
constraints algebra, previously studied as a first step of the analysis,
alternative techniques developed for the quantization of systems with
constraints algebras not associated with a structure Lie group need to be
adopted. Therefore, I introduce an ansatz for a physical state which gives some
transition amplitudes in agreement with what one would expect from the
Turaev-Viro model. Moreover, in order to check that this state implements the
right dynamicss, I show that it annihilates the master constraint for the
theory up to the first order in {\Lambda}.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:36:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2011 15:37:16 GMT""}]","2012-08-15"
"1101.5586","Naveen Garg","Nishita Aggarwal, Naveen Garg, Swati Gupta","A 4/3-approximation for TSP on cubic 3-edge-connected graphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a polynomial time 4/3 approximation algorithm for TSP on metrics
arising from the metric completion of cubic 3-edge connected graphs.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:45:05 GMT""}]","2011-01-31"
"1101.5587","Charles P. Boyer","Charles P. Boyer","Completely Integrable Contact Hamiltonian Systems and Toric Contact
  Structures on $S^2\times S^3$","based on a talk given at the S4 Conference in honor or Willard
  Miller, Jr","SIGMA 7 (2011), 058","10.3842/SIGMA.2011.058",,"math.SG math-ph math.DG math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  I begin by giving a general discussion of completely integrable Hamiltonian
systems in the setting of contact geometry. We then pass to the particular case
of toric contact structures on the manifold $S^2\times S^3$. In particular we
give a complete solution to the contact equivalence problem for a class of
toric contact structures, $Y^{p,q}$, discovered by physicists by showing that
$Y^{p,q}$ and $Y^{p',q'}$ are inequivalent as contact structures if and only if
$p\neq p'$.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:48:08 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 21:45:13 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2011 04:41:00 GMT""}]","2011-06-16"
"1101.5588","Flynn Castles","F. Castles and S. M. Morris and E. M. Terentjev and H. J. Coles","Thermodynamically Stable Blue Phases","4 pages, 2 figures","Phys. Rev. Lett. 104, 157801 (2010)","10.1103/PhysRevLett.104.157801",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show theoretically that flexoelectricity stabilizes blue phases in chiral
liquid crystals. Induced internal polarization reduces the elastic energy cost
of splay and bend deformations surrounding singular lines in the director
field. The energy of regions of double twist is unchanged. This in turn reduces
the free energy of the blue phase with respect to that of the chiral nematic
phase, leading to stability over a wider temperature range. The theory explains
the discovery of large temperature range blue phases in highly flexoelectric
""bimesogenic"" and ""bent-core"" materials, and predicts how this range may be
increased further.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 17:50:56 GMT""}]","2011-01-31"
