"1101.1661","Julian Lee","Jae Hwan Lee, Seung-Yeon Kim, and Julian Lee","Exact partition function zeros and the collapse transition of a
  two-dimensional lattice polymer","17 pages, 5 figures","Journal of Chemical Physics 133 (2010) 114106","10.1063/1.3486176",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the collapse transition of the lattice homopolymer on a square
lattice by calculating the exact partition function zeros. The exact partition
function is obtained by enumerating the number of possible conformations for
each energy value, and the exact distributions of the partition function zeros
are found in the complex temperature plane by solving a polynomial equation. We
observe that the locus of zeros closes in on the positive real axis as the
chain length increases, providing the evidence for the onset of the collapse
transition. By analyzing the scaling behavior of the first zero with the
polymer length, we estimate the transition temperature and the crossover
exponent.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 18:52:11 GMT""}]","2015-03-17"
"1101.1662","Abolhassan Vaezi","Abolhassan Vaezi, Xiao-Gang Wen","Gauge theory of the Hubbard model on honeycomb lattice and its instanton
  effect","9 pages, 4 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate possible spin disordered phase in the Hubbard
model on the honeycomb lattice. Using a slave-particle theory that include the
charge fluctuations, we find a meanfield spin disordered phase in a range of
on-site repulsion $U$. The spin disordered state is described by gapped
fermions coupled to compact U(1) gauge field. We study the
confinement/deconfinement problem of the U(1) gauge theory due to the
instantons proliferation. We calculate all allowed instanton terms and compute
their quantum numbers. It is shown that the meanfield spin disordered phase is
unstable. The instantons proliferation induce a translation symmetry breaking.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 18:52:38 GMT""}]","2011-01-11"
"1101.1663","Matthew Johnston","Matthew D. Johnston, David Siegel","Linear Conjugacy of Chemical Reaction Networks","26 pages","J. Math. Chem. 49(7), 1263-1282, 2011",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under suitable assumptions, the dynamic behaviour of a chemical reaction
network is governed by an autonomous set of polynomial ordinary differential
equations over continuous variables representing the concentrations of the
reactant species. It is known that two networks may possess the same governing
mass-action dynamics despite disparate network structure. To date, however,
there has only been limited work exploiting this phenomenon even for the cases
where one network possesses known dynamics while the other does not. In this
paper, we bring these known results into a broader unified theory which we call
conjugate chemical reaction network theory. We present a theorem which gives
conditions under which two networks with different governing mass-action
dynamics may exhibit the same qualitative dynamics and use it to extend the
scope of the well-known theory of weakly reversible systems.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 18:53:13 GMT""}]","2014-07-15"
"1101.1664","Julian Lee","Jae Hwan Lee, Seung-Yeon Kim, and Julian Lee","Parallel Algorithm for Calculation of the Exact Partition Function of a
  Lattice Polymer","22 pages, 7 figures. Computer Physics Communications (in press)","Computer Physics Communications 182, 1027 (2011)","10.1016/j.cpc.2011.01.004",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a parallel algorithm that calculates the exact partition function
of a lattice polymer, by enumerating the number of conformations for each
energy level. An efficient parallelization of the calculation is achieved by
classifying the conformations according to the shape of the box spanned by a
conformation, and enumerating only those in a given box at a time. The
calculation time for each box is reduced by preventing the conformations
related by symmetries from being generated more than once. The algorithm is
applied to study the collapse transition of a lattice homopolymer on a square
lattice, by calculating the specific heat for chain lengths up to 36.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 19:12:11 GMT""}]","2012-09-27"
"1101.1665","Sergey Stepanov e","Sergey E. Stepanov","From Infinitesimal Harmonic Transformations to Ricci Solitons",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of the Ricci soliton was introduced by Hamilton. Ricci soliton is
defined by vector field and it's a natural generalization of Einstein metric.
We have shown earlier that the vector field of Ricci soliton is an
infinitesimal harmonic transformation. In our paper, we survey Ricci solitons
geometry as an application of the theory of infinitesimal harmonic
transformations.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 19:37:50 GMT""}]","2011-01-11"
"1101.1666","Arvind Ayyer","Arvind Ayyer, Robert Cori and Dominique Gouyou-Beauchamps","Monotone triangles and 312 Pattern Avoidance","24 pages, 1 figure, dedicated to Doron Zeilberger on the occasion of
  his sixtieth birthday","Electronic Journal of Combinatorics, Volume 18, Issue 2, P26
  (2011)",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a natural bijection between a subclass of alternating sign
matrices (ASMs) defined by a condition on the corresponding monotone triangle
which we call the gapless condition and a subclass of totally symmetric
self-complementary plane partitions defined by a similar condition on the
corresponding fundamental domains or Magog triangles. We prove that, when
restricted to permutations, this class of ASMs reduces to 312-avoiding
permutations. This leads us to generalize pattern avoidance on permutations to
a family of words associated to ASMs, which we call Gog words. We translate the
gapless condition on monotone trangles into a pattern avoidance-like condition
on Gog words associated. We estimate the number of gapless monotone triangles
using a bijection with p-branchings.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 19:41:56 GMT""}]","2012-08-28"
"1101.1667","Jeffrey Shallit","E. Charlier, M. Domaratzki, T. Harju, J. Shallit","Finite Orbits of Language Operations",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a set of natural operations on languages, and prove that the
orbit of any language L under the monoid generated by this set is finite and
bounded, independently of L. This generalizes previous results about
complement, Kleene closure, and positive closure.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 19:44:26 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2011 15:41:33 GMT""}]","2011-03-02"
"1101.1668","Razvan Nistor Dr","C.C. Tsuei and J.R. Kirtley","Half-Integer Flux Quantization in Unconventional Superconductors","19 pages, 10 figures; Invited paper submitted for a book entitled
  ""100 Years of Superconductivity"", edited by H. Rogalla and P. Kes;
  Corresponding author: Chang C. Tsuei (tsuei at us.ibm.com)",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we wish to give a historical and personal account of the
advent of our tricrystal phase-sensitive symmetry experiments using scanning
SQUID microscope for establishing d-wave pairing symmetry in the cuprate
superconductors. On the occasion of commemorating the 100th anniversary of the
discovery of superconductivity by Kamerlingh Onnes, we are honored to present
this article as part of the Jubilee Celebration.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 19:46:11 GMT""}]","2011-01-11"
"1101.1669","Farhad  Jafarpour Hamadani","Farhad H. Jafarpour","Bose-Einstein condensation and a two-dimensional walk model","5 pages, 1 figure, Accepted for publication in PRE (2011)",,"10.1103/PhysRevE.83.041112",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a two-dimensional walk model in which a random walker can only
move on the first quarter of a two-dimensional plane. We calculate the
partition function of this walk model using a transfer matrix method and show
that the model undergoes a phase-transition. Surprisingly the partition
function of this two-dimensional walk model is exactly equal to that of a
driven-diffusive system defined on a discrete lattice with periodic boundary
conditions in which a phase transition occurs from a high-density to a
low-density phase. The driven-diffusive system can be mapped to a zero-range
process where the particles can accumulate in a single lattice site in the
low-density phase. This is very reminiscent of real-space Bose-Einstein
condensation.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 20:03:05 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 12:07:49 GMT""}]","2015-05-27"
"1101.1670","Sergey Ershkov","Sergey V. Ershkov, Dmytro Leshchenko","Notes on approaches for solving the Euler-Poisson equations","25 pages, 3 figures; Keywords: Euler equations (rigid body dynamics),
  Poisson equations, principal moments of inertia, Riccati equation",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we proceed to develop a new approach which was formulated
first in Ershkov (2017) for solving Poisson equations: a new type of the
solving procedure for Euler-Poisson equations (rigid body rotation over the
fixed point) is suggested in the current research. Meanwhile, the Euler-Poisson
system of equations has been successfully explored for the existence of
analytical way for presentation of the solution. As the main result, the new
ansatz is suggested for solving Euler-Poisson equations: the Euler-Poisson
equations are reduced to the system of 3 nonlinear ordinary differential
equations of 1-st order in regard to 3 functions; the elegant approximate
solution has been obtained via re-inversion of the proper analytical integral
as a set of quasi-periodic cycles. So, the system of Euler-Poisson equations is
proved to have the analytical solutions (in quadratures) only in classical
simplifying cases: 1) Lagrange case, or 2) Kovalevskaya case or 3) Euler case
or other well-known but particular cases.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 20:17:12 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2013 18:07:09 GMT""},{""version"":""v3"",""created"":""Mon, 9 Sep 2013 01:25:14 GMT""},{""version"":""v4"",""created"":""Wed, 11 Sep 2013 00:21:51 GMT""},{""version"":""v5"",""created"":""Thu, 29 Sep 2016 19:17:18 GMT""},{""version"":""v6"",""created"":""Sat, 6 May 2017 21:19:39 GMT""},{""version"":""v7"",""created"":""Thu, 12 Dec 2019 06:48:13 GMT""}]","2019-12-20"
"1101.1671","Simeon Sauer","Simeon Sauer, Florian Mintert, Clemens Gneiting, Andreas Buchleitner","Entanglement resonances of driven multi-partite quantum systems","32 pages, 13 figures","J. Phys. B: At. Mol. Opt. Phys. 45 (2012) 154011","10.1088/0953-4075/45/15/154011",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to create maximally entangled dressed states of a weakly
interacting multi-partite quantum system by suitably tuning an external,
periodic driving field. Floquet theory allows us to relate, in a transparent
manner, the occurrence of entanglement resonances to avoided crossings in the
spectrum of quasi-energies, tantamount of well-defined conditions for the
controlled, resonant interaction of particles. We demonstrate the universality
of the phenomenon for periodically driven, weakly interacting two-level
systems, by considering different interaction mechanisms and driving profiles.
In particular, we show that entanglement resonances are a generic feature of
driven, multi-partite systems, widely independent of the details of the
interaction mechanism. Our results are therefore particularly relevant for
experiments on interacting two-level systems, in which the microscopic
realization of the inter-particle coupling is unknown.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 20:24:42 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2012 10:32:43 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2012 12:33:02 GMT""}]","2012-08-02"
"1101.1672","Erik Tonni","Daniel Z. Freedman, Erik Tonni","The D^{2k} R^4 Invariants of N=8 Supergravity","17 pages","JHEP 1104:006,2011","10.1007/JHEP04(2011)006","MIT-CTP-4199","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a linearized SUSY invariant for N=8 supergravity whose
gravitational components are usually called R^4 was established long ago by
on-shell superspace arguments. Superspace and string theory methods have also
established analogous higher dimensional D^{2k} R^4 invariants. However, very
little is known about the SUSY completions of these operators which involve
other fields of the theory. In this paper we find the detailed component
expansion of the linearized R^4 invariant starting from the corresponding
superamplitude which generates all component matrix elements of the operator.
It is then quite straightforward to extend results to the entire set of D^{2k}
R^4 operators.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 20:36:19 GMT""}]","2011-04-12"
"1101.1673","Justin Vines","Justin Vines, Tanja Hinderer and \'Eanna \'E. Flanagan","Post-1-Newtonian tidal effects in the gravitational waveform from binary
  inspirals","7 pages","Phys.Rev.D83:084051,2011","10.1103/PhysRevD.83.084051",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gravitational wave signal from an inspiralling binary neutron star system
will contain detailed information about tidal coupling in the system, and thus,
about the internal physics of the neutron stars. To extract this information
will require highly accurate models for the gravitational waveform. We present
here a calculation of the gravitational wave signal from a binary with
quadrupolar tidal interactions which includes all post-1-Newtonian-order
effects in both the conservative dynamics and wave generation. We consider
stars with adiabatically induced quadrupoles moving in circular orbits, and
work to linear in the stars' quadrupole moments. We find that post-1-Newtonian
corrections increase the tidal signal by approximately 20% at gravitational
wave frequencies of 400 Hz.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 20:36:19 GMT""}]","2011-05-12"
"1101.1674","Nathaniel Hermosa","N. Hermosa, M. Merano, A. Aiello, and J.P. Woerdman","Orbital angular momentum induced beam shifts","7 pages, 7 figures","Proc. SPIE 7950, 79500F (2011)","10.1117/12.876253",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experiments on Orbital Angular Momentum (OAM) induced beam shifts
in optical reflection. Specifically, we observe the spatial Goos-H\""anchen
shift in which the beam is displaced parallel to the plane of incidence and the
angular Imbert-Fedorov shift which is a transverse angular deviation from the
geometric optics prediction. Experimental results agree well with our
theoretical predictions. Both beam shifts increase with the OAM of the beam; we
have measured these for OAM indices up to 3. Moreover, the OAM couples these
two shifts. Our results are significant for optical metrology since optical
beams with OAM have been extensively used in both fundamental and applied
research.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 21:06:22 GMT""}]","2011-09-29"
"1101.1675","Andreas Kollross","Andreas Kollross","Duality of symmetric spaces and polar actions","minor revision, references updated, typos corrected etc; to appear in
  Journal of Lie Theory","Journal of Lie Theory 21 (2011), 961--986",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study isometric actions on Riemannian symmetric spaces of noncompact type
which are induced by reductive algebraic subgroups of the isometry group. We
show that for such an action there exists a corresponding isometric action on a
dual compact symmetric space, which reflects many properties of the original
action. For example, the principal isotropy subgroups of both actions are
locally isomorphic and the dual action is (hyper)polar if and only if the
original action is (hyper)polar. This fact provides many new examples for polar
actions on symmetric spaces of noncompact type and we use duality as a method
to study polar actions by reductive algebraic subgroups in the isometry group
of an irreducible symmetric space. Among other applications, we show that they
are hyperpolar if the space is of type III and of higher rank; we prove that
such actions are orbit equivalent to Hermann actions if they are hyperpolar and
of cohomogeneity greater than one. Furthermore, we classify polar actions by
reductive algebraic subgroups of the isometry group on noncompact symmetric
spaces of rank one.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 21:16:10 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 12:39:26 GMT""}]","2011-05-16"
"1101.1676","Salvatore Capozziello","M. G. Dainotti, V. F. Cardone, S. Capozziello, M. Ostrowski, R.
  Willingale","Study of possible systematics in the L*X - Ta* correlation of Gamma Ray
  Bursts","23 pages, 9 figures, to appear in ApJ","Astrophys.J.730:135,2011","10.1088/0004-637X/730/2/135",,"astro-ph.HE astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma Ray Bursts (GRBs) are the most energetic sources in the universe and
among the farthest known astrophysical sources. These features make them
appealing candidates as standard candles for cosmological applications so that
studying the physical mechanisms for the origin of the emission and
correlations among their observable properties is an interesting task. We
consider here the luminosity L*X - break time Ta* (hereafter LT) correlation
and investigate whether there are systematics induced by selection effects or
redshift dependent calibra- tion. We perform this analysis both for the full
sample of 77 GRBs with known redshift and for the subsample of GRBs having
canonical X-ray light curves, hereafter called U0095 sample. We do not find any
systematic bias thus con- firming the existence of physical GRB subclasses
revealed by tight correlations of their afterglow properties. Furthermore, we
study the possibility of applying the LT correlation as a redshift estimator
both for the full distribution and for the canonical lightcurves. The large
uncertainties and the non negligible intrin- sic scatter make the results not
so encouraging, but there are nevertheless some hints motivating a further
analysis with an increased U0095 sample.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 21:23:37 GMT""}]","2011-03-28"
"1101.1677","Timo Nieminen","Timo A. Nieminen","The Asian war bow","4 pages, 19th Australian Institute of Physics Congress, Melbourne,
  2010","Timo A. Nieminen, ""The Asian war bow"", in E. Barbiero, P.
  Hannaford and D. Moss (eds), 19th Australian Institute of Physics Congress,
  ACOFTAOS, 2010. [Unpaginated, CD-ROM, ISBN 978-0-9775657-6-4]",,,"physics.hist-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bow is one of the earliest complex machines, a prime example of the
storage and transfer of energy. The physics of the bow illuminates compromises
and design choices made in Asian military archery.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 21:46:46 GMT""}]","2011-01-11"
"1101.1678","Vladan Celebonovic Dr.","V.Celebonovic","The chemical potential of a Lennard Jones fluid",,"Serbian Astron Journal,no.181,pp.51-55 (2010)","10.2298/SAJ1081051C",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to present an analytical calculation of the chemical
potential of a Lennard Jones fluid. The integration range is divided into two
regions. In the small distance region,which is $r\leq\sigma$ in the usual
notation,the integration range had to be cut off in order to avoid the
occurence of divergences.In the large distance region,the calculation is
technically simpler. The calculation reported here will be useful in all kinds
of studies concerning phase equilibrium in a $LJ$ fluid. Interesting kinds of
such systems are the giant planets and the icy satellites in various planetary
systems,but also the (so far) hypothetical quark stars.
","[{""version"":""v1"",""created"":""Sun, 9 Jan 2011 21:58:16 GMT""}]","2015-05-27"
