"1101.1473","Yuriy Polyakov","G. V. Ryabinin, Yu. S. Polyakov, V. A. Gavrilov, S. F. Timashev","Identification of earthquake precursors in the hydrogeochemical and
  geoacoustic data for the Kamchatka peninsula by flicker-noise spectroscopy","8 pages, 4 figures; to be published in Nat. Hazards Earth Syst. Sci","Nat. Haz. Earth Syst. Sci. 11, 541-548 (2011)","10.5194/nhess-11-541-2011",,"physics.data-an physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phenomenological systems approach for identifying potential precursors in
multiple signals of different types for the same local seismically active
region is proposed based on the assumption that a large earthquake may be
preceded by a system reconfiguration (preparation) at different time and space
scales. A nonstationarity factor introduced within the framework of
flicker-noise spectroscopy, a statistical physics approach to the analysis of
time series, is used as the dimensionless criterion for detecting qualitative
(precursory) changes within relatively short time intervals in arbitrary
signals. Nonstationarity factors for chlorine-ion concentration variations in
the underground water of two boreholes on the Kamchatka peninsula and
geacoustic emissions in a deep borehole within the same seismic zone are
studied together in the time frame around a large earthquake on October 8,
2001. It is shown that nonstationarity factor spikes (potential precursors)
take place in the interval from 70 to 50 days before the earthquake for the
hydrogeochemical data and at 29 and 6 days in advance for the geoacoustic data.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 16:52:43 GMT""}]","2011-07-05"
"1101.1474","Albert Sharifulin N","R. V. Sagitov, A. N. Sharifulin","Long-Wave Instability of Advective Flows in Inclined Layer with Solid
  Heat Conductive Boundaries","in Russian, 18 pages, 5 figures, submited to Appl. mechanics and
  physics, RAS Siberian brunch, Novosibirsk, Russia; Key words: advective flow,
  oblique layer, a longitudinal temperature gradient, long-wave instability",,"10.1134/S0021894411060022",,"physics.flu-dyn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability of the steady convective flow in a plane tilted
layer with ideal thermal conductivity of solid boundaries in the presence of
uniform longitudinal temperature gradient. Analytically found the stability
boundary with respect to the long-wave perturbations, find the critical Grashof
number for the most dangerous among them of even spiral perturbation.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:09:19 GMT""}]","2015-05-20"
"1101.1475","Fabrizio Zanello","Fabrizio Zanello","The KOH terms and classes of unimodal N-modular diagrams","Several mostly minor or notational changes with respect to the first
  version, in response to the referees' comments. 13 pages, 3 figures. To
  appear in JCTA","J. Combin. Theory Ser. A 118 (2011), no. 8, 2498-2510",,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how certain suitably modified N-modular diagrams of integer
partitions provide a nice combinatorial interpretation for the general term of
Zeilberger's KOH identity. This identity is the reformulation of O'Hara's
famous proof of the unimodality of the Gaussian polynomial as a combinatorial
identity. In particular, we determine, using different bijections, two main
natural classes of modular diagrams of partitions with bounded parts and
length, having the KOH terms as their generating functions. One of our results
greatly extends recent theorems of J. Quinn et al., which presented striking
applications to quantum physics.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:11:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2011 17:37:55 GMT""}]","2015-03-17"
"1101.1476","Roberto Onofrio","Q. Wei, D.A.R. Dalvit, F.C. Lombardo, F.D. Mazzitelli, and R. Onofrio","Results from electrostatic calibrations for measuring the Casimir force
  in the cylinder-plane geometry",,"Physical Review A 81, 052115 (2010)","10.1103/PhysRevA.81.052115",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on measurements performed on an apparatus aimed to study the
Casimir force in the cylinder-plane configuration. The electrostatic
calibrations evidence anomalous behaviors in the dependence of the
electrostatic force and the minimizing potential upon distance. We discuss
analogies and differences of these anomalies with respect to those already
observed in the sphere-plane configuration. At the smallest explored distances
we observe frequency shifts of non-Coulombian nature preventing the measurement
of the Casimir force in the same range. We also report on measurement performed
in the parallel plane configuration, showing that the dependence on distance of
the minimizing potential, if present at all, is milder than in the sphere-plane
or cylinder-plane geometries. General considerations on the interplay between
the distance-dependent minimizing potential and the precision of Casimir force
measurements in the range relevant to detect the thermal corrections for all
geometries are finally reported.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:14:35 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2011 14:35:31 GMT""}]","2015-05-20"
"1101.1477","Lorne Applebaum","Lorne Applebaum, Waheed U. Bajwa, Marco F. Duarte, and Robert
  Calderbank","Asynchronous Code-Division Random Access Using Convex Optimization","Journal version of work presented at 2010 Allerton Conference on
  Communication, Control and Computing. Version 2 includes additional analysis
  of randomly distributed user delays as well as a comparison with a matched
  filter receiver","Elsevier Phy. Commun., vol. 5, no. 2, pp. 129-147, Jun. 2012","10.1016/j.phycom.2011.09.006",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications in cellular systems and sensor networks involve a random
subset of a large number of users asynchronously reporting activity to a base
station. This paper examines the problem of multiuser detection (MUD) in random
access channels for such applications. Traditional orthogonal signaling ignores
the random nature of user activity in this problem and limits the total number
of users to be on the order of the number of signal space dimensions.
Contention-based schemes, on the other hand, suffer from delays caused by
colliding transmissions and the hidden node problem. In contrast, this paper
presents a novel pairing of an asynchronous non-orthogonal code-division random
access scheme with a convex optimization-based MUD algorithm that overcomes the
issues associated with orthogonal signaling and contention-based methods. Two
key distinguishing features of the proposed MUD algorithm are that it does not
require knowledge of the delay or channel state information of every user and
it has polynomial-time computational complexity. The main analytical
contribution of this paper is the relationship between the performance of the
proposed MUD algorithm in the presence of arbitrary or random delays and two
simple metrics of the set of user codewords. The study of these metrics is then
focused on two specific sets of codewords, random binary codewords and
specially constructed algebraic codewords, for asynchronous random access. The
ensuing analysis confirms that the proposed scheme together with either of
these two codeword sets significantly outperforms the orthogonal
signaling-based random access in terms of the total number of users in the
system.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:14:43 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 23:21:05 GMT""}]","2018-03-06"
"1101.1478","Dietrich Belitz","T.R. Kirkpatrick and D. Belitz","Nature of the quantum phase transition to a spin-nematic phase","4pp, 2 eps figs","Phys. Rev. Lett. 106, 105701 (2011)","10.1103/PhysRevLett.106.105701",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the quantum phase transition in metallic non-s-wave
ferromagnets, or spin nematics, is generically of first order. This is due to a
coupling of the order parameter to soft electronic modes that play a role
analogous to that of the electromagnetic vector potential in a superconductor,
which leads to a fluctuation-induced first-order transition. A generalized
mean-field theory for the p-wave case is constructed that explicitly shows this
effect. Tricritical wings are predicted to appear in the phase diagram in a
spatially varying magnetic field, but not in a homogeneous one.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:18:00 GMT""}]","2013-10-01"
"1101.1479","Sunder Sethuraman","Sunder Sethuraman, S. R. S. Varadhan","Large deviations for the current and tagged particle in 1D
  nearest-neighbor symmetric simple exclusion","Published in at http://dx.doi.org/10.1214/11-AOP703 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2013, Vol. 41, No. 3A, 1461-1512","10.1214/11-AOP703","IMS-AOP-AOP703","math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laws of large numbers, starting from certain nonequilibrium measures, have
been shown for the integrated current across a bond, and a tagged particle in
one-dimensional symmetric nearest-neighbor simple exclusion [Ann. Inst. Henri
Poincare Probab. Stat. 42 (2006) 567-577]. In this article, we prove
corresponding large deviation principles and evaluate the rate functions,
showing different growth behaviors near and far from their zeroes which connect
with results in [J. Stat. Phys. 136 (2009) 1-15].
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:20:10 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 06:00:33 GMT""}]","2013-05-28"
"1101.1480","Roberto Onofrio","Qun Wei and Roberto Onofrio","Edge effects in electrostatic calibrations for the measurement of the
  Casimir force",,"Phys.Lett.A374:2230,2010","10.1016/j.physleta.2010.03.035",,"quant-ph physics.comp-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed numerical simulations to evaluate the effect on the
capacitance of finite size boundaries realistically present in the parallel
plane, sphere-plane, and cylinder-plane geometries. The potential impact of
edge effects in assessing the accuracy of the parameters obtained in the
electrostatic calibrations of Casimir force experiments is then discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:23:18 GMT""}]","2011-04-07"
"1101.1481","Georgios Fengos","Florian Geier, Georgios Fengos, Dagmar Iber","A computational analysis of the dynamic roles of talin, Dok1, and PIPKI
  for integrin activation",,,"10.1371/journal.pone.0024808",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrin signaling regulates cell migration and plays a pivotal role in
developmental processes and cancer metastasis. Integrin signaling has been
studied extensively and much data is available on pathway components and
interactions. Yet the data is fragmented and an integrated model is missing. We
use a rule-based modeling approach to integrate available data and test
biological hypotheses regarding the role of talin, Dok1 and PIPKI in integrin
activation. The detailed biochemical characterization of integrin signaling
provides us with measured values for most of the kinetics parameters. However,
measurements are not fully accurate and the cellular concentrations of
signaling proteins are largely unknown and expected to vary substantially
across different cellular conditions. By sampling model behaviors over the
physiologically realistic parameter range we find that the model exhibits only
two different qualitative behaviours and these depend mainly on the relative
protein concentrations, which offers a powerful point of control to the cell.
Our study highlights the necessity to characterize model behavior not for a
single parameter optimum, but to identify parameter sets that characterize
different signaling modes.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:28:21 GMT""}]","2015-05-20"
"1101.1482","Elias Katsoulis","Evgenios T.A. Kakariadis, Elias G. Katsoulis","Contributions to the theory of C*-correspondences with applications to
  multivariable dynamics","32 pages","Transactions of the Amererican Mathematical Society 364 (2012),
  no. 7, 6605-6630",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the theory of tensor algebras and multivariable C*-dynamics, we
revisit two fundamental techniques in the theory of C*-correspondences, the
""addition of a tail"" to a non-injective C*-correspondence and the dilation of
an injective C*-correspondence to an essential Hilbert bimodule. We provide a
very broad scheme for ""adding a tail"" to a non-injective C*-correspondence; our
scheme includes the ""tail"" of Muhly and Tomforde as a special case. We
illustrate the diversity and necessity of our tails with several examples from
the theory of multivariable C*-dynamics. We also exhibit a transparent picture
for the dilation of an injective C*-correspondence to an essential Hilbert
bimodule. As an application of our constructs, we prove two results in the
theory of multivariable dynamics that extend results of Davidson and Roydor and
Peters. We also discuss the impact of our results on the description of the
C*-envelope of a tensor algebra as the Cuntz-Pimsner algebra of the associated
C*-correspondence.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:30:04 GMT""}]","2014-04-08"
"1101.1483","Daniel Nicks","Daniel A. Nicks","Wandering domains in quasiregular dynamics","8 pages, 1 figure",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that wandering domains can exist in the Fatou set of a polynomial
type quasiregular mapping of the plane. We also give an example of a
quasiregular mapping of the plane, with an essential singularity at infinity,
which has a sequence of wandering domains contained in a bounded part of the
plane. This contrasts with the situation in the analytic case, where wandering
domains are impossible for polynomials and, for transcendental entire
functions, the existence of wandering domains in a bounded part of the plane
has been an open problem for many years.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:31:58 GMT""}]","2015-03-17"
"1101.1484","Roberto Onofrio","Roberto Onofrio","Macroscopic quantum vacuum and microscopic gravitation",,"Int.J.Mod.Phys.A25:2260-2269,2010","10.1142/S0217751X10049530",,"hep-ph gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Macroscopic quantum vacuum and modern theories of gravitation share the
strong interplay between geometry and physical phenomena. We review selected
issues related to the accuracy of the measurement of Casimir forces with
particular emphasis on the implications for the search of non-Newtonian
gravitational forces in the micrometer range. We then discuss the interplay of
the Higgs particle with gravitation, arguing that spectroscopic shifts in
atomic transitions due to the modifications of the vacuum expectation value of
the Higgs field in regions with strong curvature of space-time may be of
conceptual and observational relevance.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:33:08 GMT""}]","2011-03-28"
"1101.1485","Marco Rescigno","M. Rescigno (on behalf of the CDF collaboration)","Suppressed B decays at CDF","Based on talk presented at the Xth International Conference on Heavy
  Quarks and Leptons (Frascati, 11-15 October, 2010)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two recent results obtained by the CDF collaboration at the
Tevatron collider. New Cabibbo suppresed B_s decay modes have been observed
using 5.9 inverse fb of data: B_s-> J/psi Ks and B_s->J/psi K*0. We report also
on masurement of the ratios of the branching ratios (BR) of the new modes to
those of the B^0-meson to the same final states:
  BR(B_s->J/psi K*0)/BR(B^0->J/psi K*0) = 0.062 \pm 0.009 (stat.) \pm 0.025
(sys.) \pm 0.008 (frag.)
  and
  BR(B_s->J/psi Ks)/BR(B^0->J/psi Ks) = 0.041 \pm 0.007 (stat.) \pm 0.004
(sys.) \pm 0.005 (frag.).
  Then we discuss the first polarization measurement in a charmless B_s decay
in two light vector mesons, B_s->phi phi, using 2.9 \inverse fb of data. An
angular analysis of the final state particles allows CDF to determine a
longitudinal polarization fraction f_L = 0.348 \pm 0.041 (stat.) \pm 0.021
(syst.), which is inconsistent with na\""{\i}ve expectations based on the V-A
nature of weak currents and confirms the pattern of lower than expected
longitudinal polarization fraction in b to s penguin dominated B->VV decays.
Finally, an updated measurement of the ratio of B_s->phi phi BR to that of the
reference B_s->J/psi phi mode is also presented:
  BR (B_s->phi phi)/BR(B_s->J/psi phi) = [1.78 \pm 0.14 (stat.) \pm 0.20 (
syst.)] \cdot 10 ^ {-2}.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:35:21 GMT""}]","2019-08-13"
"1101.1486","Tim Davidge","T. J. Davidge, T. H. Puzia, and A. W. McConnachie","Young Stars at the Edge: Stellar Clustering in the Outer Regions of the
  M33 Disk","ApJ (Letters), accepted for publication",,"10.1088/2041-8205/728/1/L23",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the distribution of bright main sequence stars near the
northern edge of the M33 disk. Clustering on sub-kpc scales is seen among stars
with ages near 10 Myr, and two large star-forming complexes are identified.
Similar large-scale grouping is not evident among stars with ages 100 Myr.
These stars are also distributed over a much larger area than those with
younger ages, and it is argued that random stellar motions alone, as opposed to
orderly motions of the type spurred by large scale secular effects, can
re-distribute stars out to distances of at least 2 kpc (i.e. one disk scale
length) from their birth places on 100 Myr timescales. Such random motions may
thus play a significant role in populating the outer regions of the M33 disk.
Finally, it is suggested that - to the extent that the ambient properties of
the outer disk mirror those in the main body of the disk - stars in this part
of M33 may have formed in star clusters with masses 50 - 250 solar, which is
substantially lower than the peak of the solar neighborhood initial cluster
mass function.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2011 17:38:27 GMT""}]","2015-05-20"
