"1102.3253","Alexey Ostrovsky","Alexey Ostrovsky","Preservation of the Borel class under open-$LC$ functions","5 pages",,,,"math.GN math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a Borel subset of the Cantor set \textbf{C} of additive or
multiplicative class ${\alpha},$ and $f: X \to Y$ be a continuous function with
compact preimages of points onto $Y \subset \textbf{C}.$ If the image $f(U)$ of
every clopen set $U$ is the intersection of an open and a closed set, then $Y$
is a Borel set of the same class. This result generalizes similar results for
open and closed functions.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 07:19:42 GMT""}]","2011-02-17"
"1102.3254","Ming Lei Tong","M.L. Tong, H. Noh","Observational constraints on decaying vacuum dark energy model","7 pages, 3 figures, accepted by European Physical Journal C","Eur. Phys. J. C 71 (2011) 1586","10.1140/epjc/s10052-011-1586-5",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decaying vacuum model (DV), treating dark energy as a varying vacuum, has
been studied well recently. The vacuum energy decays linearly with the Hubble
parameter in the late-times, $\rho_\Lambda(t) \propto H(t)$, and produces the
additional matter component. We constrain the parameters of the DV model using
the recent data-sets from supernovae, gamma-ray bursts, baryon acoustic
oscillations, CMB, the Hubble rate and x-rays in galaxy clusters. It is found
that the best fit of matter density contrast $\Omega_m$ in the DV model is much
lager than that in $\Lambda$CDM model. We give the confidence contours in the
$\Omega_m-h$ plane up to $3\sigma$ confidence level. Besides, the normalized
likelihoods of $\Omega_m$ and $h$ are presented, respectively. %
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 07:31:32 GMT""}]","2015-05-27"
"1102.3255","Christoph Friedrich","Christoph Friedrich, Mathias C. M\""uller, Stefan Bl\""ugel","Band convergence and linearization error correction of all-electron GW
  calculations: The extreme case of zinc oxide","4 pages, 2 figures","Phys. Rev. B 83, 081101(R) (2011)","10.1103/PhysRevB.83.081101",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Shih et al. [Phys. Rev. Lett. 105, 146401 (2010)] published a
theoretical band gap for wurtzite ZnO, calculated with the non-selfconsistent
GW approximation, that agreed surprisingly well with experiment while deviating
strongly from previous studies. They showed that a very large number of empty
bands is necessary to converge the gap. We reexamine the GW calculation with
the full-potential linearized augmented-plane-wave method and find that even
with 3000 bands the band gap is not completely converged. A hyperbolical fit is
used to extrapolate to infinite bands. Furthermore, we eliminate the
linearization error for high-lying states with local orbitals. In fact, our
calculated band gap is considerably larger than in previous studies, but
somewhat smaller than that of Shih et al..
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 07:33:47 GMT""}]","2011-02-17"
"1102.3256","Mohammad Hafezi","Mohammad Hafezi and Eugene Demler and Mikhail Lukin and Jacob Taylor","Robust optical delay lines via topological protection","9 pages, 5 figures + 12 pages of supplementary information","Nature Physics 7, 907--912 (2011)","10.1038/nphys2063",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomena associated with topological properties of physical systems are
naturally robust against perturbations. This robustness is exemplified by
quantized conductance and edge state transport in the quantum Hall and quantum
spin Hall effects. Here we show how exploiting topological properties of
optical systems can be used to implement robust photonic devices. We
demonstrate how quantum spin Hall Hamiltonians can be created with linear
optical elements using a network of coupled resonator optical waveguides (CROW)
in two dimensions. We find that key features of quantum Hall systems, including
the characteristic Hofstadter butterfly and robust edge state transport, can be
obtained in such systems. As a specific application, we show that the
topological protection can be used to dramatically improve the performance of
optical delay lines and to overcome limitations related to disorder in photonic
technologies.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 07:38:27 GMT""}]","2012-01-12"
"1102.3257","Agnieszka Janiuk","Agnieszka Janiuk (1), Bo\.zena Czerny (2) ((1) Center for Theoretical
  Physics, PAS, (2) Copernicus Astronomical Center, PAS)","On different types of instabilities in black hole accretion discs.
  Implications for X-ray binaries and AGN","9 pages, 3 figures, 1 table. Accepted to MNRAS",,"10.1111/j.1365-2966.2011.18544.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss two important instability mechanisms that may lead to the
limit-cycle oscillations of the luminosity of the accretion disks around
compact objects: ionization instability and radiation-pressure instability.
Ionization instability is well established as a mechanism of X-ray novae
eruptions in black hole binary systems but its applicability to AGN is still
problematic. Radiation pressure theory has still very weak observational
background in any of these sources. In the present paper we attempt to confront
the parameter space of these instabilities with the observational data. At the
basis of this simple survey of sources properties we argue that the radiation
pressure instability is likely to be present in several Galactic sources with
the Eddington ratios above 0.15, and in AGN with the Eddington ratio above
0.025. Our results favor the parameterization of the viscosity through the
geometrical mean of the radiation and gas pressure both in Galactic sources and
AGN. More examples of the quasi-regular outbursts in the timescales of 100
seconds in Galactic sources, and hundreds of years in AGN are needed to
formulate firm conclusions. We also show that the disk sizes in the X-ray novae
are consistent with the ionization instability. This instability may also
considerably influence the lifetime cycle and overall complexity in the
supermassive black hole environment.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 07:51:42 GMT""}]","2015-05-27"
"1102.3258","Andrei Leonidov","M.Yu. Azarkin, I.M. Dremin, A.V. Leonidov","Soft ridge in proton-proton collisions",,"Mod.Phys.Lett.A26:963-966,2011; Erratum-ibid.A26:1309,2011","10.1142/S0217732311035468 10.1142/S0217732311036012",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the soft mechanism of multiparticle production by Lund
hadronic strings formed by colliding constituent degrees of freedom generates a
shape of angular correlations similar to the ridge structure observed in the pp
collisions at 7 TeV at the LHC.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 07:52:39 GMT""}]","2011-06-28"
"1102.3259","Victor L'vov S","V. S. L'vov, L. Skrbek","Viscosity of liquid He-4 and quantum of circulation: Why and how are
  they related?","4 pages, 2 figs, PRL submitted",,,,"physics.flu-dyn nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between the apparently unrelated physical quantities --
kinematic viscosity of liquid He-4, $\nu$, and quantum of circulation,
$\kappa=2\pi \hbar/m_4$, where $\hbar$ is the Planck constant and $m_4$ denotes
the mass of the $^4$He atom -- is examined in the vicinity of the superfluid
transition occurring due to Bose-Einstein condensation. A model is developed,
leading to the surprisingly simple relation $\nu \approx \kappa/6$. We
critically examine the available experimental data for $^4$He relevant to this
simple relation and predict the kinematic viscosity for the stretched liquid
$^4$He along the $\lambda$-line at negative pressures.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 07:57:18 GMT""}]","2011-04-25"
"1102.3260","Simona Cocco","Simona Cocco (LPS), R\'emi Monasson (LPTENS)","Adaptive Cluster Expansion for Inferring Boltzmann Machines with Noisy
  Data","Accepted for publication in Physical Review Letters (2011)",,"10.1103/PhysRevLett.106.090601",,"physics.data-an cond-mat.stat-mech cs.LG q-bio.NC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a procedure to infer the interactions among a set of binary
variables, based on their sampled frequencies and pairwise correlations. The
algorithm builds the clusters of variables contributing most to the entropy of
the inferred Ising model, and rejects the small contributions due to the
sampling noise. Our procedure successfully recovers benchmark Ising models even
at criticality and in the low temperature phase, and is applied to
neurobiological data.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 08:15:42 GMT""}]","2015-05-27"
"1102.3261","Jeffrey Perkins","Jeffrey Perkins","Closed Form of the Biphoton K-Vector Spectrum for Arbitrary
  Spatio-Temporal Pump Modes",,,,,"quant-ph math-ph math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A closed form solution is derived for the biphoton k-vector spectrum for an
arbitrary pump spatial mode. The resulting mode coefficients for the pump input
that maximize the probability of biphoton detection in the far field are found.
It is thus possible to include the effect of arbitrary crystal poling
strucures, and optimize the resulting biphoton flux.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 08:26:09 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2011 02:56:21 GMT""}]","2011-09-05"
"1102.3262","Hrvoje Buljan","D. \v{C}apeta, J. Radi\'c, A. Szameit, M. Segev, H. Buljan","Anderson localization of partially-incoherent light","Revised version including a discussion on both spatially and
  temporally incoherent light beams. Revised Figs. 2 and 3 and fixed typos",,"10.1103/PhysRevA.84.011801",,"physics.optics cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Anderson localization and propagation of partially-spatially
incoherent wavepackets in linear disordered potentials, motivated by the
insight that interference phenomena resulting from multiple scattering are
affected by the coherence of the waves. We find that localization is delayed by
incoherence: the more incoherent the waves are, the longer they diffusively
spread while propagating in the medium. However, if all the eigenmodes of the
system are exponentially localized (as in one- and two-dimensional disordered
systems), any partially-incoherent wavepacket eventually exhibits localization
with exponentially-decaying tails, after sufficiently long propagation
distances. Interestingly, we find that the asymptotic behavior of the
incoherent beam is similar to that of a single instantaneous coherent
realization of the beam.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 08:37:42 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2011 07:24:44 GMT""}]","2015-05-27"
"1102.3263","Zhao Zhang","Zhao Zhang and Teiji Kunihiro","Roles of axial anomaly on neutral quark matter with color
  superconducting phase","15 pages, 5 figures, typos corrected, new references and some
  statements added","Phys.Rev.D83:114003,2011","10.1103/PhysRevD.83.114003",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  We investigate effects of the axial anomaly term with a chiral-diquark
coupling on the phase diagram within a two-plus-one-flavor Nambu-Jona-Lasinio
(NJL) model under the charge-neutrality and $\beta$-equilibrium constraints. We
find that when such constraints are imposed, the new anomaly term plays a quite
similar role as the vector interaction does on the phase diagram, which the
present authors clarified in a previous work. Thus, there appear several types
of phase structures with multiple critical points at low temperature $T$,
although the phase diagrams with intermediate-$T$ critical point(s) are never
realized without these constraints even within the same model Lagrangian. This
drastic change is attributed to an enhanced interplay between the chiral and
diquark condensates due to the anomaly term at finite temperature; the u-d
diquark coupling is strengthened by the relatively large chiral condensate of
the strange quark through the anomaly term, which in turn definitely leads to
the abnormal behavior of the diquark condensate at finite $T$, inherent to the
asymmetric quark matter. We note that the critical point from which the
crossover region extends to zero temperature appears only when the strength of
the vector interaction is larger than a critical value. We also show that the
chromomagnetic instability of the neutral asymmetric homogenous two-flavor
color superconducting(2CSC) phase is suppressed and can be even completely
cured by the enhanced diquark coupling due to the anomaly term and/or by the
vector interaction.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 08:46:29 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 16:32:28 GMT""}]","2011-06-08"
"1102.3264","Marcello Giroletti","M. Giroletti, Z. Paragi, H. Bignall, A. Doi, L. Foschini, K. E.
  Gabanyi, C. Reynolds, J. Blanchard, R. M. Campbell, F. Colomer, X. Hong, M.
  Kadler, M. Kino, H. J. van Langevelde, H. Nagai, C. Phillips, M. Sekido, A.
  Szomoru, A. K. Tzioumis","Global e-VLBI observations of the gamma-ray narrow line Seyfert 1 PMN
  J0948+0022","Accepted for publication as a Letter in Astronomy and Astrophysics","Astronomy & Astrophysics, Volume 528, id.L11, 4 pp., 2011","10.1051/0004-6361/201116639",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is growing evidence of relativistic jets in radio-loud narrow-line
Seyfert 1 (RL-NLS1) galaxies. We constrain the observational properties of the
radio emission in the first RL-NLS1 galaxy ever detected in gamma-rays, PMN
J0948+0022, i.e., its flux density and structure in total intensity and in
polarization, its compactness, and variability. We performed three real-time
e-VLBI observations of PMN J0948+0022 at 22 GHz, using a global array including
telescopes in Europe, East Asia, and Australia. These are the first e-VLBI
science observations ever carried out with a global array, reaching a maximum
baseline length of 12458 km. The observations were part of a large
multiwavelength campaign in 2009. The source is detected at all three epochs.
The structure is dominated by a bright component, more compact than 55
microarcsec, with a fainter component at a position angle theta~ 35deg.
Relativistic beaming is required by the observed brightness temperature of
3.4x10^11 K. Polarization is detected at a level of about 1%. The parameters
derived by the VLBI observations, in addition to the broad-band properties,
confirm that PMN J0948+0022 is similar to flat spectrum radio quasars. Global
e-VLBI is a reliable and promising technique for future studies.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 08:54:41 GMT""}]","2013-09-26"
"1102.3265","Frederic Mayet","D. Santos (1), J. Billard (1), G. Bosson (1), J. L. Bouly (1), O.
  Bourrion (1), Ch. Fourel (1), C. Grignon (1), O. Guillaudin (1), F. Mayet
  (1), J. P. Richer (1), A. Delbart (2), E. Ferrer (2), I. Giomataris (2), F.
  J. Iguaz (2), J. P. Mols (2), C. Golabek (3), L. Lebreton (3) ((1) LPSC
  Grenoble, (2) CEA Saclay, (3) IRSN Cadarache)","MIMAC : A micro-tpc matrix for directional detection of dark matter","6 pages, Proc. of the fifth international symposium on large TPCs for
  low energy rare event detection, Paris, France, Dec. 2010. To appear in
  Journal of Physics","J.Phys.Conf.Ser. 309 (2011) 012014","10.1088/1742-6596/309/1/012014","LPSC10223","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Directional detection of non-baryonic Dark Matter is a promising search
strategy for discriminating WIMP events from background. However, this strategy
requires both a precise measurement of the energy down to a few keV and 3D
reconstruction of tracks down to a few mm. To achieve this goal, the MIMAC
project has been developed. It is based on a gaseous micro-TPC matrix, filled
with CF4 and CHF3. The first results on low energy nuclear recoils (H, F)
obtained with a low mono-energetic neutron field are presented. The discovery
potential of this search strategy is discussed and illustrated by a realistic
case accessible to MIMAC.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 08:58:31 GMT""}]","2011-08-18"
"1102.3266","Karolina S{\l}owik Karolina S{\l}owik","K. Slowik, A. Raczynski, J. Zaremba and S. Zielinska-Kaniasty","Quantum logical gates operating on stored light","7 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An implementation is proposed of single qubit gates, e.g., phase, NOT,
\sqrt{NOT} and Hadamard, operating on polarized photons and based on light
storage. Instead of processing photons themselves, qubit transformations are
performed on atomic excitations due to photon storage in a medium of atoms in
the tripod configuration.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:00:33 GMT""}]","2011-02-17"
"1102.3267","Dariusz Sztenkiel","Tomasz Dietl and Dariusz Sztenkiel","Reconciling results of tunnelling experiments on (Ga,Mn)As","1.5 pages, 1 figure",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical model is presented which allows to reconcile findings of
scanning tunnelling spectroscopy for (Ga,Mn)As [Richardella et al. Science 327,
66 (2010)] with results for tunneling across (Ga,Mn)As thin layers [Ohya et al.
Nature Phys. 7, 342 (2011); Phys. Rev. Lett. 104, 167204 (2010)]. According to
the proposed model, supported by a self-consistent solution of the Poisson and
Schroedinger equations, a nonmonotonic behaviour of differential tunnel
conductance as a function of bias is associated with the appearance of
two-dimensional hole subbands rather in the GaAs:Be electrode than in the
(Ga,Mn)As layer.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:03:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2011 14:46:49 GMT""}]","2011-07-29"
"1102.3268","Bernhard Hermann Haak","Bernhard Hermann Haak (IMB), El-Maati Ouhabaz (IMB)","Exact observability, square functions and spectral theory","17 pages",,,,"math.FA cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this article we introduce the notion of a
backward-forward conditioning (BFC) system that generalises the notion of
zero-class admissibiliy introduced in [Xu,Liu,Yung]. We can show that unless
the spectum contains a halfplane, the BFC property occurs only in siutations
where the underlying semigroup extends to a group. In a second part we present
a sufficient condition for exact observability in Banach spaces that is
designed for infinite-dimensional output spaces and general strongly continuous
semigroups. To obtain this we make use of certain weighted square function
estimates. Specialising to the Hilbert space situation we obtain a result for
contraction semigroups without an analyticity condition on the semigroup.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:07:52 GMT""}]","2011-02-17"
"1102.3269","Giampaolo Cicogna","Giampaolo Cicogna","Lambda-symmetries of Dynamical Systems, Hamiltonian and Lagrangian
  equations","15 pages, Proceedings of Workshop on Group Analysis of Differential
  Equations and Integrable Systems, Protaras, Cyprus, June 2010",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief survey of the definition and the properties of
Lambda-symmetries in the general context of dynamical systems, the notion of
""Lambda-constant of motion'' for Hamiltonian equations is introduced. If the
Hamiltonian problem is derived from a Lambda-invariant Lagrangian, it is shown
how the Lagrangian Lambda-invariance can be transferred into the Hamiltonian
context and shown that the Hamiltonian equations turn out to be
Lambda-symmetric. Finally, the ""partial'' (Lagrangian) reduction of the
Euler-Lagrange equations is compared with the reduction obtained for the
corresponding Hamiltonian equations.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:09:56 GMT""}]","2011-02-17"
"1102.3270","Emmanuel Lochin","R\'emi Diana and Emmanuel Lochin","Analytical Model of TCP Relentless Congestion Control","Extended version of the one presented at 6th International Workshop
  on Verification and Evaluation of Computer and Communication Systems (Vecos
  2012)",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model of the Relentless Congestion Control proposed by Matt
Mathis. Relentless Congestion Control (RCC) is a modification of the AIMD
(Additive Increase Multiplicative Decrease) congestion control which consists
in decreasing the TCP congestion window by the number of lost segments instead
of halving it. Despite some on-going discussions at the ICCRG IRTF-group, this
congestion control has, to the best of our knowledge, never been modeled. In
this paper, we provide an analytical model of this novel congestion control and
propose an implementation of RCC for the commonly-used network simulator ns-2.
We also improve RCC with the addition of a loss retransmission detection scheme
(based on SACK+) to prevent RTO caused by a loss of a retransmission and called
this new version RCC+. The proposed models describe both the original RCC
algorithm and RCC+ improvement and would allow to better assess the impact of
this new congestion control scheme over the network traffic.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:12:26 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 12:26:23 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2012 03:53:26 GMT""}]","2012-11-26"
"1102.3271","Katsuhiko Kuribayashi","Katsuhiko Kuribayashi","On the levels of maps and topological realization of objects in a
  triangulated category","21 pages. The title is changed",,,,"math.AT math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The level of a module over a differential graded algebra measures the number
of steps required to build the module in an appropriate triangulated category.
Based on this notion, we introduce a new homotopy invariant of spaces over a
fixed space, called the level of a map. Moreover we provide a method to compute
the invariant for spaces over a $\K$-formal space. This enables us to determine
the level of the total space of a bundle over the 4-dimensional sphere with the
aid of Auslander-Reiten theory for spaces due to J{\o}rgensen. We also discuss
the problem of realizing an indecomposable object in the derived category of
the sphere by the singular cochain complex of a space. The Hopf invariant
provides a criterion for the realization.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:22:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 03:59:35 GMT""}]","2011-07-06"
"1102.3272","Michele Mazzucco","Dmytro Dyachuk and Michele Mazzucco","On Allocation Policies for Power and Performance","8 pages, 11 figures, 2010 11th IEEE/ACM International Conference on
  Grid Computing (GRID), pp 313 - 320 (E2GC2-2010 workshop)","2010 11th IEEE/ACM International Conference on Grid Computing
  (GRID), pp 313 - 320","10.1109/GRID.2010.5697986",,"cs.DC cs.PF","http://creativecommons.org/licenses/by-nc-sa/3.0/","  With the increasing popularity of Internet-based services and applications,
power efficiency is becoming a major concern for data center operators, as high
electricity consumption not only increases greenhouse gas emissions, but also
increases the cost of running the server farm itself. In this paper we address
the problem of maximizing the revenue of a service provider by means of dynamic
allocation policies that run the minimum amount of servers necessary to meet
user's requirements in terms of performance. The results of several experiments
executed using Wikipedia traces are described, showing that the proposed
schemes work well, even if the workload is non-stationary. Since any resource
allocation policy requires the use of forecasting mechanisms, various schemes
allowing compensating errors in the load forecasts are presented and evaluated.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:25:26 GMT""}]","2015-03-19"
"1102.3273","Filippo Giubileo Dr","S. Santandrea, F. Giubileo, V. Grossi, S. Santucci, M. Passacantando,
  T. Schroeder, G. Lupina, and A. Di Bartolomeo","Field emission from single and few-layer graphene flakes",,"Applied Physics Letters 98, 163109 (2011)","10.1063/1.3579533",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation and characterization of field emission current from
individual single- and few-layer graphene flakes laid on a flat SiO2/Si
substrate. Measurements were performed in a scanning electron microscope
chamber equipped with nanoprobes, used as electrodes to realize local
measurements of the field emission current. We achieved field emission currents
up to 1 {\mu}A from the flat part of graphene flakes at applied fields of few
hundred V/{\mu}m. We found that emission process is stable over a period of
several hours and that it is well described by a Fowler-Nordheim model for
currents over 5 orders of magnitude.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:31:48 GMT""}]","2012-10-10"
"1102.3274","Torsten Asselmeyer-Maluga","Torsten Asselmeyer-Maluga and Jerzy Krol","Quantum D-branes and exotic smooth R^4","16 pages, no figure, see arXiv/1101.3169 for Part 1 This is part 2 of
  the work based on the talk ""Small exotic smooth $\mathbb{R}^{4}$ and string
  theory"" given at the International Congress of Mathematicians, ICM2010,
  19-28.08.2010, Hyderabad, India","Int. J. Geom. Methods in Modern Physics, Vol. 9, No. 3 (2012)
  1250022 (18 pages)","10.1142/S0219887812500223",,"hep-th gr-qc math-ph math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the idea that the formalism of string theory is
connected with the dimension 4 in a new way, not covered by phenomenological or
model-building approaches. The main connection is given by structures induced
by small exotic smooth R^4's having intrinsic meaning for physics in dimension
4. We extend the notion of stable quantum D-branes in a separable
noncommutative C* algebras over convolution algebras corresponding to the
codimension-1 foliations of S^3 which are mainly connected to small exotic R^4.
The tools of topological K-homology and K-theory as well KK-theory describe
stable quantum branes in the C* algebras when naturally extended to algebras.
In case of convolution algebras, small exotic smooth R^4's embedded in exotic
R^4 correspond to a generalized quantum branes on the algebras. These results
extend the correspondence between exotic R^4 and classical D and NS branes from
our previous work.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:32:09 GMT""}]","2012-02-08"
"1102.3275","Kunihiro Oshiba","Kunihiro Oshiba and Takashi Hotta","Electron Mass Enhancement due to Anharmonic Local Phonons","3 pages, 3 figures, to appear in J. Phys. Soc. Jpn. Suppl.
  (Proceedings for International Conference on Heavy Electrons)",,"10.1143/JPSJS.80SA.SA134",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to understand how electron effective mass is enhanced by anharmonic
local oscillation of an atom in a cage composed of other atoms, i.e., {\it
rattling}, we analyze anharmonic Holstein model by using a Green's function
method. Due to the evaluation of an electron mass enhancement factor $Z$, we
find that $Z$ becomes maximum when zero-point energy is comparable with
potential height at which the amplitude of oscillation is rapidly enlarged.
Cooperation of such quantum and rattling effects is considered to be a key
issue to explain the electron mass enhancement in electron-rattling systems.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:35:43 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2011 06:25:32 GMT""}]","2015-05-27"
"1102.3276","Fabrizio Baroni","Fabrizio Baroni","A simple topological model with continuous phase transition","17 pages, 7 figures","F. Baroni, J. Stat. Mech. P08010 (2011)","10.1088/1742-5468/2011/08/P08010",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the area of topological and geometric treatment of phase transitions and
symmetry breaking in Hamiltonian systems, in a recent paper some general
sufficient conditions for these phenomena in $\mathbb{Z}_2$-symmetric systems
(i.e. invariant under reflection of coordinates) have been found out. In this
paper we present a simple topological model satisfying the above conditions
hoping to enlighten the mechanism which causes this phenomenon in more general
physical models. The symmetry breaking is testified by a continuous
magnetization with a nonanalytic point in correspondence of a critical
temperature which divides the broken symmetry phase from the unbroken one. A
particularity with respect to the common pictures of a phase transition is that
the nonanalyticity of the magnetization is not accompanied by a nonanalytic
behavior of the free energy.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:43:15 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2011 08:39:28 GMT""},{""version"":""v3"",""created"":""Sat, 19 Mar 2011 05:55:21 GMT""},{""version"":""v4"",""created"":""Sun, 15 May 2011 05:47:14 GMT""},{""version"":""v5"",""created"":""Sat, 9 Jul 2011 13:38:20 GMT""}]","2016-11-07"
"1102.3277","Satoshi Okuda","Tsunehide Kuroki, Akitsugu Miwa, Satoshi Okuda","Deformation of half-BPS solution in ABJM model and instability of
  supermembrane","27 pages","JHEP 1105:011,2011","10.1007/JHEP05(2011)011","REKEN-TH-206","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that a supermembrane in the light-cone gauge has a
continuous spectrum and is unstable. Physical interpretation of this
instability is that a supermembrane can have a long thin tube without cost of
energy and consequently it becomes a spiky configuration in which multiple
membranes are connected by thin tubes. On the other hand, the ABJM model was
proposed as a low-energy description of multiple M2-branes in the static gauge.
It is natural that an M2-brane is also unstable in this gauge if we believe the
physical picture in the light-cone gauge. In order to examine this, we
construct a BPS solution explicitly both in the Nambu-Goto action of a
supermembrane in the static gauge and in the U(1){\times}U(1) ABJM model, which
represents intersecting M2-branes. Since this configuration is regarded as a
single M2-brane emitting another one, we study the instability of an M2-brane
by analyzing fluctuations around it. We show that a zero mode exists which can
deform the configuration. For comparison, we also examine a similar
configuration on the D2-brane and check that it does not have such zero modes
under a fixed string charge. Furthermore we confirm that the novel Higgs
mechanism translates our BPS solution in the ABJM model into that in the
D2-brane world volume theory, where the winding number of the former around the
fixed point of the orbifold becomes the number of strings ending on the
D2-brane in the latter.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:49:39 GMT""}]","2011-05-09"
"1102.3278","Andrea De Luca","A. De Luca, M. Marelli, R.P. Mignani, P.A. Caraveo, W. Hummel, S.
  Collins, A. Shearer, P.M. Saz Parkinson, A. Belfiore, G.F. Bignami","Discovery of a faint X-ray counterpart and of a parsec-long X-ray tail
  for the middle-aged, gamma-ray only pulsar PSR J0357+3205","35 pages, 9 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/733/2/104",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Area Telescope (LAT) onboard the Fermi satellite opened a new era
for pulsar astronomy, detecting gamma-ray pulsations from more than 60 pulsars,
~40% of which are not seen at radio wavelengths. One of the most interesting
sources discovered by LAT is PSR J0357+3205, a radio-quiet, middle-aged (tau_C
~0.5 Myr) pulsar standing out for its very low spin-down luminosity (Erot
~6x10^33 erg/s), indeed the lowest among non-recycled gamma-ray pulsars. A deep
X-ray observation with Chandra (0.5-10 keV), coupled with sensitive
optical/infrared ground-based images of the field, allowed us to identify PSR
J0357+3205 as a faint source with a soft spectrum, consistent with a purely
non-thermal emission (photon index Gamma=2.53+/-0.25). The absorbing column
(NH=8+/-4x10^20 cm^-2) is consistent with a distance of a few hundred parsecs.
Moreover, the Chandra data unveiled a huge (9 arcmin long) extended feature
apparently protruding from the pulsar. Its non-thermal X-ray spectrum points to
synchrotron emission from energetic particles from the pulsar wind, possibly
similar to other elongated X-ray tails associated with rotation-powered pulsars
and explained as bow-shock pulsar wind nebulae (PWNe). However, energetic
arguments, as well as the peculiar morphology of the diffuse feature associated
with PSR J0357+3205 make the bow-shock PWN interpretation rather challenging.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2011 09:51:04 GMT""}]","2015-05-27"
