"1102.2537","Reinhold Blumel Dr.","R. Bl\""umel","Conceptually new mechanism for trapping neutral, polar particles","13 pages, 2 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a superposition of static and rapidly oscillating electric
{\it monopole} (source) fields is capable of trapping particles with a
permanent electric dipole moment. Thus, the new trapping mechanism differs
fundamentally from saddle-point traps that use static and oscillating
higher-multipole fields. An analytical stability analysis together with
detailed molecular dynamics trajectory calculations prove that the trap is
stable. Thin rods of barium titanate (BaTiO$_3$) provide an illustrative
example for the working principle of the new trap. The effects of gravity are
considered. The existence of a bifurcation regime is predicted. A particular
strength of the new trap is that it also works for zero orbital angular
momentum with respect to the field-generating electrodes.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2011 20:38:38 GMT""}]","2011-02-15"
"1102.2538","Imad Agha","Imad H. Agha, Christina Giarmatzi, Quentin Glorieux, Thomas Coudreau,
  Philippe Grangier, and Gaetan Messin","Time-resolved detection of relative intensity squeezed nanosecond pulses
  in a Rb87 vapor","11 pages, 9 figures",,"10.1088/1367-2630/13/4/043030",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theoretical and experimental results on the generation and
detection of pulsed, relative-intensity squeezed light in a hot Rb87 vapor. The
intensity noise correlations between a pulsed probe beam and its conjugate,
generated through nearly-degenerate four-wave mixing in a double-lambda system,
are studied numerically and measured experimentally via time-resolved balanced
detection. We predict and observe about -1 dB of time-resolved relative
intensity squeezing with 50 nanosecond pulses at 1 MHz repetition rate. (-1.34
dB corrected for loss).
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2011 20:55:15 GMT""}]","2015-05-27"
"1102.2539","Jianjun Jia","Jianjun Jia (1), Andrew Ptak (2), Timothy M. Heckman (1), Roderik A.
  Overzier (3), Ann Hornschemeier (2), Stephanie M. LaMassa (1) ((1) JHU, (2)
  GSFC, (3) MPA)","Evidence for Black Hole Growth in Local Analogs to Lyman Break Galaxies","Accepted for publication in ApJ",,"10.1088/0004-637X/731/1/55",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used XMM-Newton to observe six Lyman Break Analogs (LBAs): members of
the rare population of local galaxies that have properties that are very
similar to distant Lyman Break Galaxies. Our six targets were specifically
selected because they have optical emission-line properties that are
intermediate between starbursts and Type 2 (obscured) AGN. Our new X-ray data
provide an important diagnostic of the presence of an AGN. We find X-ray
luminosities of order 10^{42} erg/s and ratios of X-ray to far-IR luminosities
that are higher than values in pure starburst galaxies by factors ranging from
~ 3 to 30. This strongly suggests the presence of an AGN in at least some of
the galaxies. The ratios of the luminosities of the hard (2-10 keV) X-ray to [O
III]\lambda 5007 emission-line are low by about an order-of-magnitude compared
to Type 1 AGN, but are consistent with the broad range seen in Type 2 AGN.
Either the AGN hard X-rays are significantly obscured or the [O III] emission
is dominated by the starburst. We searched for an iron emission line at ~ 6.4
keV, which is a key feature of obscured AGN, but only detected emission at the
~ 2\sigma level. Finally, we find that the ratios of the mid-infrared (24\mu m)
continuum to [O III]\lambda 5007 luminosities in these LBAs are higher than the
values for Type 2 AGN by an average of 0.8 dex. Combining all these clues, we
conclude that an AGN is likely to be present, but that the bolometric
luminosity is produced primarily by an intense starburst. If these black holes
are radiating at the Eddington limit, their masses would lie in the range of
10^5 to 10^6 M_{sun}. These objects may offer ideal local laboratories to
investigate the processes by which black holes grew in the early universe.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2011 22:11:12 GMT""}]","2015-05-27"
"1102.2540","Scott Diddams","J. Taylor, S. Datta, A. Hati, C. Nelson, F. Quinlan, A. Joshi, and S.
  Diddams","Characterization of Power-to-Phase Conversion in High-Speed P-I-N
  Photodiodes",,"IEEE Photonics Journal, Vol 3, Feb. 2011, pages 140 - 151","10.1109/JPHOT.2011.2109703",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations of the optical power incident on a photodiode can be converted
into phase fluctuations of the resulting electronic signal due to nonlinear
saturation in the semiconductor. This impacts overall timing stability (phase
noise) of microwave signals generated from a photodetected optical pulse train.
In this paper, we describe and utilize techniques to characterize this
conversion of amplitude noise to phase noise for several high-speed (>10 GHz)
InGaAs P-I-N photodiodes operated at 900 nm. We focus on the impact of this
effect on the photonic generation of low phase noise 10 GHz microwave signals
and show that a combination of low laser amplitude noise, appropriate
photodiode design, and optimum average photocurrent is required to achieve
phase noise at or below -100 dBc/Hz at 1 Hz offset a 10 GHz carrier. In some
photodiodes we find specific photocurrents where the power-to-phase conversion
factor is observed to go to zero.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2011 22:23:19 GMT""}]","2011-02-16"
"1102.2541","Nicolas Broutin","Nicolas Broutin, Cecilia Holmgren","The total path length of split trees","Published in at http://dx.doi.org/10.1214/11-AAP812 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2012, Vol. 22, No. 5, 1745-1777","10.1214/11-AAP812","IMS-AAP-AAP812","math.PR cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the model of random trees introduced by Devroye [SIAM J. Comput.
28 (1999) 409-432]. The model encompasses many important randomized algorithms
and data structures. The pieces of data (items) are stored in a randomized
fashion in the nodes of a tree. The total path length (sum of depths of the
items) is a natural measure of the efficiency of the algorithm/data structure.
Using renewal theory, we prove convergence in distribution of the total path
length toward a distribution characterized uniquely by a fixed point equation.
Our result covers, using a unified approach, many data structures such as
binary search trees, m-ary search trees, quad trees, median-of-(2k+1) trees,
and simplex trees.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2011 22:26:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 05:29:19 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2012 07:52:05 GMT""}]","2012-11-05"
"1102.2542","Shmuel Friedland","Shmuel Friedland","Analogs of the van der Waerden and Tverberg conjectures for haffnians","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss here analogs of van der Waerden and Tverberg permanent conjectures
for haffnians on the convex set of matrices whose extreme points are symmetric
permutation matrices with zero diagonal.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2011 23:00:07 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2011 01:32:26 GMT""}]","2011-02-21"
"1102.2543","Foucaud Sebastien","Sebastien Foucaud and Christopher J. Conselice","Breaking down the link between luminous and dark matter in massive
  galaxies","Proceedings of the IAU Symposium No. 277, 2010 ""Tracing the Ancestry
  of Galaxies on the Land of our Ancestors""; Eds. Carignan, Freeman and Combes",,"10.1017/S174392131102299X",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study on the clustering of a stellar mass selected sample of
galaxies with stellar masses M*>10^10Msol at redshifts 0.4<z<2.0, taken from
the Palomar Observatory Wide-field Infrared Survey. We examine the clustering
properties of these stellar mass selected samples as a function of redshift and
stellar mass, and find that galaxies with high stellar masses have a
progressively higher clustering strength than galaxies with lower stellar
masses. We also find that galaxies within a fixed stellar mass range have a
higher clustering strength at higher redshifts. We further estimate the average
total masses of the dark matter haloes hosting these stellar-mass selected
galaxies. For all galaxies in our sample the stellar-mass-to-total-mass ratio
is always lower than the universal baryonic mass fraction and the
stellar-mass-to-total-mass ratio is strongly correlated with the halo masses
for central galaxies, such that more massive haloes contain a lower fraction of
their mass in the form of stars. The remaining baryonic mass is included
partially in stars within satellite galaxies in these haloes, and as diffuse
hot and warm gas. We also find that, at a fixed stellar mass, the
stellar-to-total-mass ratio increases at lower redshifts. This suggests that
galaxies at a fixed stellar mass form later in lower mass dark matter haloes,
and earlier in massive haloes. We interpret this as a `halo downsizing' effect.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2011 23:23:02 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 02:25:54 GMT""},{""version"":""v3"",""created"":""Thu, 24 Feb 2011 02:10:28 GMT""}]","2016-11-25"
"1102.2544","K. Scharnhorst","K. Scharnhorst (Vrije Universiteit Amsterdam)","Entanglement capabilities of the spin representation of (3+1)D-conformal
  transformations","15 pages LaTeX (v2: minor changes, headings introduced; v3: secs. 1,
  5, 6 extended, references [2], [3], [10]-[17], [37], [38] added, final
  version to appear in Quant. Inf. Comput.)","Quant.Inf.Comput.13:925-936,2013",,,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relying on a mathematical analogy of the pure states of the two-qubit system
of quantum information theory with four-component spinors we introduce the
concept of the intrinsic entanglement of spinors. To explore its physical sense
we study the entanglement capabilities of the spin representation of (pseudo-)
conformal transformations in (3+1)-dimensional Minkowski space-time. We find
that only those tensor product structures can sensibly be introduced in spinor
space for which a given spinor is not entangled.
","[{""version"":""v1"",""created"":""Sat, 12 Feb 2011 23:44:44 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 13:56:44 GMT""},{""version"":""v3"",""created"":""Wed, 15 May 2013 09:11:39 GMT""}]","2013-08-13"
"1102.2545","Rita Bernabei","P. Belli (1), R. Bernabei (1,2), F. Cappella (3,4), R. Cerulli (5),
  F.A. Danevich (6), A. Incicchitti (3), M. Laubenstein (5), S.S. Nagorny (6),
  S. Nisi (5), O.G. Polischuk (6), V.I. Tretyak (6) ((1) INFN Roma Tor Vergata,
  (2) Univ. Roma Tor Vergata, (3) INFN Roma, (4) Univ. Roma, (5) INFN LNGS, (6)
  INR Kiev)","First observation of alpha decay of 190-Pt to the first excited level
  (E_{exc}=137.2 keV) of 186-Os","12 pages, 3 figures, accepted for publication on Phys. Rev. C","Phys.Rev.C83:034603,2011","10.1103/PhysRevC.83.034603",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The alpha decays of naturally occurring platinum isotopes, which are
accompanied by the emission of gamma quanta, have been searched for deep
underground (3600 m w.e.) in the Gran Sasso National Laboratories of the INFN
(Italy). A sample of Pt with mass of 42.5 g and a natural isotopic composition
has been measured with a low background HP Ge detector (468 cm^3) during 1815
h. The alpha decay of 190-Pt to the first excited level of 186-Os (J^\pi = 2^+,
E_{exc}=137.2 keV) has been observed for the first time, with the half-life
determined as: T_{1/2} = 2.6_{-0.3}^{+0.4} (stat.) \pm 0.6 (syst.) \times
10^{14} yr. The T_{1/2} limits for the alpha decays of other Pt isotopes have
been determined at level of T_{1/2} \simeq 10^{16}-10^{20} yr. These limits
have been set for the first time or they are better than those known from
earlier experiments.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2011 00:06:28 GMT""}]","2011-03-22"
"1102.2546","Yohsuke Imagi","Yohsuke Imagi","A Uniqueness Theorem for Gluing Special Lagrangian Submanifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Butscher, D. Lee, Y. Lee, and Joyce constructed a special Lagrangian
submanifold by gluing a Lawlor neck into a transverse intersection point of two
special Lagrangian submanifolds. We prove a uniqueness theorem for the gluing
of flat special Lagrangian tori of real dimension 3 in a flat complex torus of
complex dimension 3.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2011 00:16:47 GMT""}]","2011-02-15"
"1102.2547","Filippo Viviani","Sebastian Casalaina-Martin, Jesse Leo Kass, and Filippo Viviani","The geometry and combinatorics of cographic toric face rings","27 pages; final version, to appear in Algebra & Number Theory","Algebra Number Theory 7 (2013), no. 8, 1781--1815","10.2140/ant.2013.7.1781",,"math.AC math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define and study a ring associated to a graph that we call
the cographic toric face ring, or simply the cographic ring. The cographic ring
is the toric face ring defined by the following equivalent combinatorial
structures of a graph: the cographic arrangement of hyperplanes, the Voronoi
polytope, and the poset of totally cyclic orientations. We describe the
properties of the cographic ring and, in particular, relate the invariants of
the ring to the invariants of the corresponding graph. Our study of the
cographic ring fits into a body of work on describing rings constructed from
graphs. Among the rings that can be constructed from a graph, cographic rings
are particularly interesting because they appear in the study of compactified
Jacobians of nodal curves.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2011 00:49:31 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2012 12:14:04 GMT""}]","2013-11-27"
"1102.2548","Daniel Feldman","Daniel Feldman, Katherine Freese, Pran Nath, Brent D. Nelson, Gregory
  Peim","Predictive Signatures of Supersymmetry: Measuring the Dark Matter Mass
  and Gluino Mass with Early LHC data",,"Phys.Rev.D84:015007,2011","10.1103/PhysRevD.84.015007",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a focused study of a predictive unified model whose measurable
consequences are immediately relevant to early discovery prospects of
supersymmetry at the LHC. ATLAS and CMS have released their analysis with
35~pb$^{-1}$ of data and the model class we discuss is consistent with this
data. It is shown that with an increase in luminosity the LSP dark matter mass
and the gluino mass can be inferred from simple observables such as kinematic
edges in leptonic channels and peak values in effective mass distributions.
Specifically, we consider cases in which the neutralino is of low mass and
where the relic density consistent with WMAP observations arises via the
exchange of Higgs bosons in unified supergravity models. The magnitudes of the
gaugino masses are sharply limited to focused regions of the parameter space,
and in particular the dark matter mass lies in the range $\sim (50-65) ~\rm
GeV$ with an upper bound on the gluino mass of $575~{\rm GeV}$, with a typical
mass of $450~{\rm GeV}$. We find that all model points in this paradigm are
discoverable at the LHC at $\sqrt s = 7 \rm ~TeV$. We determine lower bounds on
the entire sparticle spectrum in this model based on existing experimental
constraints. In addition, we find the spin-independent cross section for
neutralino scattering on nucleons to be generally in the range of $\sigma^{\rm
SI}_{\na p} = 10^{-46 \pm 1}~\rm cm^2$ with much higher cross sections also
possible. Thus direct detection experiments such as CDMS and XENON already
constrain some of the allowed parameter space of the low mass gaugino models
and further data will provide important cross-checks of the model assumptions
in the near future.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2011 01:19:51 GMT""}]","2011-07-28"
"1102.2549","Le-Man Kuang","Lan Xu, Ji-Bing Yuan, Qing-Shou Tan, Lan Zhou, and Le-Man Kuang","Decoherence-free dynamics of quantum discord for two correlated qubits
  in finite-temperature reservoirs","7 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate decoherence-free evolution (DFE) of quantum discord (QD) for
two initially-correlated qubits in two finite-temperature reservoirs using an
exactly solvable model. We study QD dynamics of the two qubits coupled to two
independent Ohmic reservoirs when the two qubits are initially prepared in
X-type quantum states. It is found that reservoir temperature significantly
affects the DFE dynamics. We show that it is possible to control the DFE and to
prolong the DFE time by choosing suitable parameters of the two-qubit system
and reservoirs.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2011 01:24:06 GMT""}]","2011-02-15"
"1102.2550","Mingmin Shen","Mingmin Shen","On relations among 1-cycles on cubic hypersurfaces","24 pages. In the theorem realizing intermediate jacobian as
  Prym-Tjurin variety, we added the assumption that the curve $C$ is rational;
  exposition improved; comments are welcome!",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give two explicit relations among 1-cycles modulo rational
equivalence on a smooth cubic hypersurfaces $X$. Such a relation is given in
terms of a (pair of) curve(s) and its secant lines. As the first application,
we reprove Paranjape's theorem that $\mathrm{CH}_1(X)$ is always generated by
lines and that it is isomorphic to $\Z$ if the dimension of $X$ is at least 5.
Another application is to the intermediate jacobian of a cubic threefold $X$.
To be more precise, we show that the intermediate jacobian of $X$ is naturally
isomorphic to the Prym-Tjurin variety constructed from the curve parameterizing
all lines meeting a given curve on $X$. The incidence correspondences play an
important role in this study. We also give a description of the Abel-Jacobi map
for 1-cycles in this setting.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2011 01:28:19 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2012 09:50:09 GMT""}]","2012-02-03"
"1102.2551","Santiago Balseiro","Santiago Balseiro and Jon Feldman and Vahab Mirrokni and S.
  Muthukrishnan","Yield Optimization of Display Advertising with Ad Exchange",,,,,"math.OC cs.DS cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of the growing market of Ad Exchanges for the real-time sale of
advertising slots, publishers face new challenges in choosing between the
allocation of contract-based reservation ads and spot market ads. In this
setting, the publisher should take into account the tradeoff between short-term
revenue from an Ad Exchange and quality of allocating reservation ads. In this
paper, we formalize this combined optimization problem as a stochastic control
problem and derive an efficient policy for online ad allocation in settings
with general joint distribution over placement quality and exchange bids. We
prove asymptotic optimality of this policy in terms of any trade-off between
quality of delivered reservation ads and revenue from the exchange, and provide
a rigorous bound for its convergence rate to the optimal policy. We also give
experimental results on data derived from real publisher inventory, showing
that our policy can achieve any pareto-optimal point on the quality vs. revenue
curve. Finally, we study a parametric training-based algorithm in which instead
of learning the dual variables from a sample data (as is done in non-parametric
training-based algorithms), we learn the parameters of the distribution and
construct those dual variables from the learned parameter values. We compare
parametric and non-parametric ways to estimate from data both analytically and
experimentally in the special case without the ad exchange, and show that
though both methods converge to the optimal policy as the sample size grows,
our parametric method converges faster, and thus performs better on smaller
samples.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2011 01:51:43 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2012 21:07:20 GMT""}]","2012-09-25"
"1102.2552","Diyar Talbayev","D. Talbayev, S.A. Trugman, Seongsu Lee, Hee Taek Yi, S.-W. Cheong, and
  A. J. Taylor","Long wavelength magnetic and magnetoelectric excitations in the
  ferroelectric antiferromagnet BiFeO3",,,"10.1103/PhysRevB.83.094403",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a terahertz spectroscopic study of magnetic excitations in
ferroelectric antiferromagnet BiFeO3. We interpret the observed spectrum of
long-wavelength magnetic resonance modes in terms of the normal modes of the
material's cycloidal antiferromagnetic structure. We find that the modulated
Dzyaloshinski-Moriya interaction leads to a splitting of the out-of-plane
resonance modes. We also assign one of the observed absorption lines to an
electromagnon excitation that results from the magnetoelectric coupling between
the ferroelectric polarization and the cycloidal magnetic structure of BiFeO3.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2011 02:44:20 GMT""}]","2015-05-27"
"1102.2553","I-Hong  Hou","I-Hong Hou and Piyush Gupta","Distributed Resource Allocation for Proportional Fairness in Multi-Band
  Wireless Systems",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A challenging problem in multi-band multi-cell self-organized wireless
systems, such as multi-channel Wi-Fi networks, femto/pico cells in 3G/4G
cellular networks, and more recent wireless networks over TV white spaces, is
of distributed resource allocation. This involves four components: channel
selection, client association, channel access, and client scheduling. In this
paper, we present a unified framework for jointly addressing the four
components with the global system objective of maximizing the clients
throughput in a proportionally fair manner. Our formulation allows a natural
dissociation of the problem into two sub-parts. We show that the first part,
involving channel access and client scheduling, is convex and derive a
distributed adaptation procedure for achieving Pareto-optimal solution. For the
second part, involving channel selection and client association, we develop a
Gibbs-sampler based approach for local adaptation to achieve the global
objective, as well as derive fast greedy algorithms from it that achieve good
solutions.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2011 02:50:19 GMT""}]","2011-02-15"
