"1102.2167","Yu. G. Naidyuk","Yu. G. Naidyuk, O.P. Balkashin, V.V. Fisun, I. K. Yanson (ILTPE), A.M.
  Kadigrobov, R.I. Shekhter, M. Jonson (GU), V. Neu, M. Seifert (IFW), S.
  Andersson, V. Korenivski (KTH)","Stimulated emission and absorption of photons in magnetic point
  contacts: toward metal-based spin-lasers","11 pages, 5 figs","New Journal of Physics 14 (2012) 093021","10.1088/1367-2630/14/9/093021",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point contacts between high anisotropy ferromagnetic SmCo5 and normal metal
Cu are used to achieve a strong spin-population inversion in the contact core.
Subjected to microwave irradiation in resonance with the Zeeman splitting in
Cu, the inverted spin-population relaxes through stimulated spin-flip photon
emission, detected as peaks in the point contact resistance. Resonant spin-flip
photon absorption is detected as resistance minima, corresponding to sourcing
the photon field energy into the electrical circuit. These results demonstrate
fundamental mechanisms that are potentially useful for designing metallic
spin-based lasers.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 16:34:49 GMT""}]","2012-09-25"
"1102.2168","Diana Iusan","Diana Iu\c{s}an, Kunihiko Yamauchi, Paolo Barone, Biplab Sanyal, Olle
  Eriksson, Gianni Profeta, and Silvia Picozzi","Strain effects on ferroelectric polarization and magnetism in
  orthorhombic HoMnO3","7 pages, 11 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aiming at increasing the ferroelectric polarization in AFM-E ortho-\hmo, we
investigate the in-plane strain effects on both the magnetic configuration and
the polarization by means of density functional theory calculations and model
Hamiltonian approaches. Our results show that the net polarization is largely
enhanced under compressive strain, due to an increase of the electronic
contribution to the polarization, whereas the ionic contribution is found to
decrease. We identify the electron-lattice coupling, due to Jahn-Teller (JT)
distortions, and its response to strain to be responsible for the observed
behavior. The JT-induced orbital ordering of occupied Mn-e$_g^1$ electrons in
alternating $3x^2-r^2/3y^2-r^2$ orbital states at equilibrium changes to a
mixture with $x^2-z^2/y^2-z^2$ states under in-plane compressive strain. The
asymmetric hopping of e$_g$ electrons between Mn ions along zig-zag spin chains
(typical of the AFM-E spin configuration) is therefore enhanced under strain,
explaining the large value of the polarization. We reproduce the change in the
orbital ordering pattern in a degenerate double-exchange model supplemented
with electron-phonon interaction. In this picture, the orbital ordering change
is related to a change of the Berry phase of the e$_g$ electrons, which in turn
causes an increase of the polarization, whose origin is purely electronic.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 16:37:25 GMT""}]","2011-02-11"
"1102.2169","David T. Gay","David T. Gay and Robion Kirby","Fiber connected, indefinite Morse 2-functions on connected n-manifolds","12 pages, 8 figures, to appear in Proc. Nat. Acad. Sci. U.S.A. This
  contains a condensed presentation of most of the results in arXiv:1102.0750
  as well as some alternative perspectives. Revised to add a reference",,"10.1073/pnas.1018465108",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss generic smooth maps from smooth manifolds to smooth surfaces,
which we call ""Morse 2-functions"", and homotopies between such maps. The two
central issues are to keep the fibers connected, in which case the Morse
2-function is ""fiber-connected"", and to avoid local extrema over 1-dimensional
submanifolds of the range, in which case the Morse 2-function is ""indefinite"".
This is foundational work for the long-range goal of defining smooth invariants
from Morse 2-functions using tools analogous to classical Morse homology and
Cerf theory.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 16:41:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2011 19:13:39 GMT""}]","2016-07-13"
"1102.2170","Raymond Beach","Raymond J. Beach","The Geometrization of Maxwell's Equations and the Emergence of Gravity","Updated throughout",,,"LLNL-JRNL-726138","physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coupling the Maxwell tensor to the Riemann-Christoffel curvature tensor is
shown to lead to a geometricized theory of electrodynamics. While this
geometricized theory leads directly to the classical Maxwell equations, it also
extends their interpretation by giving charge density and mass density, and the
four-velocity that describes their motion geometric definitions. These
geometric definitions are reminiscent of General Relativity's interpretation of
mass in terms of the scalar curvature R and hint at the emergence of gravity.
The gravitational theory that does emerge is shown to be equivalent to
Einstein's General Relativity augmented by an energy-momentum tensor term that
mimics the properties of dark matter and/or dark energy. In summary, the
proposed geometrization of the Maxwell tensor puts both electromagnetic and
gravitational phenomena on an equal footing with both being tied to the
curvature of space-time. Using specific solutions to the proposed theory, the
unification brought to electromagnetic and gravitational phenomena, as well as
the relationship of those solutions to the corresponding solutions of the
classical Maxwell and Einstein field equations are compared.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 16:48:47 GMT""},{""version"":""v10"",""created"":""Sun, 3 Nov 2019 14:05:28 GMT""},{""version"":""v11"",""created"":""Sat, 8 Aug 2020 16:58:23 GMT""},{""version"":""v12"",""created"":""Sat, 24 Jul 2021 13:58:16 GMT""},{""version"":""v13"",""created"":""Sun, 5 Dec 2021 01:11:50 GMT""},{""version"":""v14"",""created"":""Sat, 3 Sep 2022 13:44:52 GMT""},{""version"":""v15"",""created"":""Sat, 13 May 2023 21:52:41 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 18:58:50 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2011 14:38:35 GMT""},{""version"":""v4"",""created"":""Wed, 25 Jan 2012 04:22:22 GMT""},{""version"":""v5"",""created"":""Sat, 25 Feb 2012 00:41:05 GMT""},{""version"":""v6"",""created"":""Fri, 31 Aug 2012 20:47:31 GMT""},{""version"":""v7"",""created"":""Mon, 10 Apr 2017 20:07:37 GMT""},{""version"":""v8"",""created"":""Fri, 8 Sep 2017 17:15:13 GMT""},{""version"":""v9"",""created"":""Thu, 2 Nov 2017 20:27:52 GMT""}]","2023-05-16"
"1102.2171","Krzysztof Latuszynski","Krzysztof Latuszynski and Gareth O. Roberts","CLTs and asymptotic variance of time-sampled Markov chains","A small simulation illustrating theoretical results added",,,,"math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Markov transition kernel $P$ and a probability distribution $ \mu$ on
nonnegative integers, a time-sampled Markov chain evolves according to the
transition kernel $P_{\mu} = \sum_k \mu(k)P^k.$ In this note we obtain CLT
conditions for time-sampled Markov chains and derive a spectral formula for the
asymptotic variance. Using these results we compare efficiency of Barker's and
Metropolis algorithms in terms of asymptotic variance.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 16:58:37 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 20:55:28 GMT""}]","2011-06-07"
"1102.2172","George H. Rawitscher","George Rawitscher","Iterative solution of integral equations on a basis of positive energy
  Sturmian eigenfunctions","18 figures, 2 tables",,"10.1103/PhysRevE.85.026701",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Years ago S. Weinberg suggested the ""Quasi-Particle"" method (Q-P) for
iteratively solving an integral equation, based on an expansion in terms of
sturmian functions that are eigenfunctions of the integral kernel. An
improvement of this method is presented that does not require knowledge of such
sturmian functions, but uses simpler auxiliary sturmian functions instead. This
improved Q-P method solves the integral equation iterated to second order so as
to accelerate the convergence of the iterations. Numerical examples are given
for the solution of the Lippmann-Schwinger integral equation for the scattering
of a particle from a potential with a repulsive core. An accuracy of 1:10^6 is
achieved after 14 iterations, and 1:10^10 after 20 iterations. The calculations
are carried out in configuration space for positive energies with an accuracy
of 1:10^11 by using a spectral expansion method in terms of Chebyshev
polynomials. The method can be extended to general integral kernels, and also
to solving a Schr\""odinger equation with Coulomb or non-local potentials.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 17:06:51 GMT""}]","2015-05-27"
"1102.2173","Pere J Ferrer Mr","Pere J. Ferrer, Carlos Lopez-Martinez, Albert Aguasca, Luca Pipia,
  Jose M. Gonzalez-Arbesu, Xavier Fabregas, and Jordi Romeu","Transpolarising Trihedral Corner Reflector Characterisation Using a
  GB-SAR System","Accepted for publication in IEEE Geoscience and Remote Sensing
  Letters","IEEE Geoscience and Remote Sensing Letters, 2011","10.1109/LGRS.2011.2113313",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of a low profile, light weight and easy to fabricate transpolarising
surface placed on one side of a trihedral corner reflector (TCR) as
polarimetric calibrator is presented in this letter. The transpolarising-TCR
(TTCR) presents a high backscattered cross-polar response contrary to standard
TCRs. The performance of this device has been tested at X-band using the UPC
GB-SAR.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 17:08:26 GMT""}]","2015-05-27"
"1102.2174","Vincent Aravantinos","Vincent Aravantinos, Ricardo Caferra, Nicolas Peltier","Linear Temporal Logic and Propositional Schemata, Back and Forth
  (extended version)","Extended version of a paper submitted at TIME 2011: contains proofs,
  additional examples & figures, additional comparison between classical
  LTL/schemata algorithms up to the provided translations, and an example of
  how to do model checking with schemata; 36 pages, 8 figures",,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper relates the well-known Linear Temporal Logic with the logic of
propositional schemata introduced by the authors. We prove that LTL is
equivalent to a class of schemata in the sense that polynomial-time reductions
exist from one logic to the other. Some consequences about complexity are
given. We report about first experiments and the consequences about possible
improvements in existing implementations are analyzed.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 17:08:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 13:15:36 GMT""}]","2011-04-20"
"1102.2175","Tatiana  Lagana","F. Durret, T. F. Lagana, M. Haider","The merging cluster Abell 1758 revisited: multi-wavelength observations
  and numerical simulations","Accepted for Publication in A&A. 14 pg",,"10.1051/0004-6361/201015978",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abriged] We discuss here the properties of the double cluster Abell 1758, at
a redshift z~0.279, which shows strong evidence for merging. We analyse the
optical properties of the North and South clusters of Abell 1758 based on deep
imaging obtained with the CFHT archive Megaprime/Megacam camera in the g' and
r' bands, covering a total region of about 1.05 x 1.16 deg^2. Our X-ray
analysis is based on archive XMM-Newton images. Numerical simulations were
performed using an N-body algorithm to treat the dark matter component, a
semi-analytical galaxy formation model for the evolution of the galaxies and a
grid-based hydrodynamic code with a PPM scheme for the dynamics of the
intra-cluster medium. We have computed galaxy luminosity functions (GLFs) and
2D temperature and metallicity maps of the X-ray gas, which we then compared to
the results of our numerical simulations. The GLFs of Abell 1758 North are well
fit by Schechter functions in the g' and r' bands, but a small excess of bright
galaxies, particularly in the r' band. On the contrary, the GLFs of Abell 1758
South are not well fit by Schechter functions: excesses of bright galaxies are
seen in both bands. Comparing observational results to those derived from
numerical simulations, we could mimic the most prominent features present in
the metallicity map and propose an explanation for the dynamical history of the
cluster. Particilarly, we found in particular that in the metal rich elongated
regions of the North cluster, winds had been more efficient in transporting
metal enriched gas to the outskirts than ram pressure stripping. We confirm the
merging structure of each of the North and South clusters, both at optical and
X-ray wavelengths.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 17:09:52 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2011 13:47:10 GMT""}]","2015-05-27"
"1102.2176","Mingyi Hong","Mingyi Hong, Alfredo Garcia, Jorge Alviar","Joint Distributed Access Point Selection and Power Allocation in
  Cognitive Radio Networks","Accepted by Infocom 2011; Infocom 2011, The 30th IEEE International
  Conference on Computer Communications",,"10.1109/INFCOM.2011.5935075",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrum management has been identified as a crucial step towards enabling
the technology of the cognitive radio network (CRN). Most of the current works
dealing with spectrum management in the CRN focus on a single task of the
problem, e.g., spectrum sensing, spectrum decision, spectrum sharing or
spectrum mobility. In this work, we argue that for certain network
configurations, jointly performing several tasks of the spectrum management
improves the spectrum efficiency. Specifically, we study the uplink resource
management problem in a CRN where there exist multiple cognitive users (CUs)
and access points (APs), with each AP operates on a set of non-overlapping
channels. The CUs, in order to maximize their uplink transmission rates, have
to associate to a suitable AP (spectrum decision), and to share the channels
belong to this AP with other CUs (spectrum sharing). These tasks are clearly
interdependent, and the problem of how they should be carried out efficiently
and distributedly is still open in the literature.
  In this work we formulate this joint spectrum decision and spectrum sharing
problem into a non-cooperative game, in which the feasible strategy of a player
contains a discrete variable and a continuous vector. The structure of the game
is hence very different from most non-cooperative spectrum management game
proposed in the literature. We provide characterization of the Nash Equilibrium
(NE) of this game, and present a set of novel algorithms that allow the CUs to
distributively and efficiently select the suitable AP and share the channels
with other CUs. Finally, we study the properties of the proposed algorithms as
well as their performance via extensive simulations.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 17:12:36 GMT""}]","2016-11-17"
"1102.2177","Uli Buchenau","U. Buchenau","On the mechanism of the highly viscous flow","8 pages, 3 figures, 49 references; revised version accepted in
  Journal of Chemical Physics","J. Chem. Phys. 134, 224501 (2011)","10.1063/1.3598506",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymmetry model for the highly viscous flow postulates thermally
activated jumps from a practically undistorted ground state to strongly
distorted, but stable structures, with a pronounced Eshelby backstress from the
distorted surroundings. The viscosity is ascribed to those stable distorted
structures which do not jump back, but relax by the relaxation of the
surrounding viscoelastic matrix. It is shown that this mechanism implies a
description in terms of the shear compliance, with a viscosity which can be
calculated from the cutoff of the retardation spectrum. Consistency requires
that this cutoff lies close to the Maxwell time. The improved asymmetry model
compares well with experiment.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 17:12:57 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2011 07:53:11 GMT""}]","2011-10-25"
"1102.2178","Marius-F. Danca","M.-F. Danca, M. Romera, G. Pastor, F. Montoya","Finding Attractors of Continuous-Time Systems by Parameter Switching","review, 18 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The review presents a parameter switching algorithm and his applications
which allows numerical approximation of any attractor of a class of
continuous-time dynamical systems depending linearly on a real parameter. The
considered classes of systems are modeled by a general initial value problem
embedding dynamical systems which are continuous and discontinuous with respect
to the state variable, and of integer and fractional order. The numerous
results, presented in several papers, are systematized here on four
representative known examples representing the four classes. The analytical
proof of the algorithm convergence for the systems belonging to the continuous
class is briefly presented, while for the other categories of systems the
convergence is numerically verified via computational tools. The utilized
numerical tools necessary to apply the algorithm are contained in five
appendices.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 17:13:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 09:53:07 GMT""}]","2011-02-16"
"1102.2179","Tianheng Han","Tianheng Han, Joel S. Helton, Shaoyan Chu, Andrea Prodi, Deepak K.
  Singh, Claudio Mazzoli, Peter M\""uller, Daniel G. Nocera, Young S. Lee","Synthesis and Characterization of Single Crystal Samples of Spin-$1/2$
  Kagome Lattice Antiferromagnets in the Zn-Paratacamite Family
  Zn$_{x}$Cu$_{4-x}$(OH)$_{6}$Cl$_{2}$","4 pages, 3 figures, accepted by PRB rapid communication","Phys. Rev. B 83, 100402(R) (2011)","10.1103/PhysRevB.83.100402",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Zn-paratacamite family, Zn$_{x}$Cu$_{4-x}$(OH)$_{6}$Cl$_{2}$ for $x \,
\geq$ 0.33, is an ideal system for studying spin-1/2 frustrated magnetism in
the form of antiferromagnetic Cu$^{2+}$ kagome planes. Here we report a new
synthesis method by which high quality millimeter-sized single crystals of
Zn-paratacamite have been produced. These crystals have been characterized by
metal analysis, x-ray diffraction, neutron diffraction, and thermodynamic
measurements. The $x$ = 1 member of the series displays a magnetic
susceptibility that is slightly anisotropic at high temperatures with $\chi_{c}
\, > \, \chi_{ab}$. Neutron and synchrotron x-ray diffraction experiments
confirm the quality of these $x$ = 1 single crystals and indicate no obvious
structural transition down to temperatures of T=2 K.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 17:16:40 GMT""}]","2012-04-16"
"1102.2180","Filippo Petroni","M. Serva, F. Petroni, D. Volchenkov and S. Wichmann","Malagasy Dialects and the Peopling of Madagascar",,,,,"cs.CL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of Malagasy DNA is half African and half Indonesian, nevertheless
the Malagasy language, spoken by the entire population, belongs to the
Austronesian family. The language most closely related to Malagasy is Maanyan
(Greater Barito East group of the Austronesian family), but related languages
are also in Sulawesi, Malaysia and Sumatra. For this reason, and because
Maanyan is spoken by a population which lives along the Barito river in
Kalimantan and which does not possess the necessary skill for long maritime
navigation, the ethnic composition of the Indonesian colonizers is still
unclear.
  There is a general consensus that Indonesian sailors reached Madagascar by a
maritime trek, but the time, the path and the landing area of the first
colonization are all disputed. In this research we try to answer these problems
together with other ones, such as the historical configuration of Malagasy
dialects, by types of analysis related to lexicostatistics and glottochronology
which draw upon the automated method recently proposed by the authors
\cite{Serva:2008, Holman:2008, Petroni:2008, Bakker:2009}. The data were
collected by the first author at the beginning of 2010 with the invaluable help
of Joselin\`a Soafara N\'er\'e and consist of Swadesh lists of 200 items for 23
dialects covering all areas of the Island.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2011 17:16:50 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2011 16:12:21 GMT""}]","2011-02-15"
