"1101.6011","Bjoern Erbe","Bjoern Erbe and John Schliemann","Swapping and entangling hyperfine coupled nuclear spin baths","6 pages, 7 figures","Europhys. Lett. 95, 47009 (2011)","10.1209/0295-5075/95/47009",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the hyperfine induced nuclear spin dynamics in a system
of two coupled quantum dots in zero magnetic field. Each of the electron spins
is considered to interact with an individual bath of nuclear spins via
homogeneous coupling constants (all coupling coefficients being equal). In
order to lower the dimension of the problem, the two baths are approximated by
two single long spins. We demonstrate that the hyperfine interaction enables to
utilize the nuclear baths for quantum information purposes. In particular, we
show that it is possible to swap the nuclear ensembles on time scales of
seconds and indicate that it might even be possible to fully entangle them. As
a key result, it turns out that the larger the baths are, the more useful they
become as a resource of quantum information. Interestingly, the nuclear spin
dynamics strongly benefits from combining two quantum dots of different
geometry to a double dot set up.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 16:34:26 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2011 13:48:49 GMT""}]","2011-10-28"
"1101.6012","Michal Praszalowicz","Michal Praszalowicz","Negative Binomial Distribution and the multiplicity moments at the LHC","10 pages, 3 figures. Version accepted in Phys. Lett. B. Comments
  concerning mdels of multiparticle production and some references added","Physics Letters B 704 (2011), pp. 566-569","10.1016/j.physletb.2011.09.101",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we show that the latest LHC data on multiplicity moments
$C_2-C_5$ are well described by a two-step model in the form of a convolution
of the Poisson distribution with energy-dependent source function. For the
source function we take $\Gamma$ Negative Binomial Distribution. No unexpected
behavior of Negative Binomial Distribution parameter $k$ is found. We give also
predictions for the higher energies of 10 and 14 TeV.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 16:37:51 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 08:12:48 GMT""}]","2011-10-18"
"1101.6013","Guoliang Lv","Guoliang Lu, Chunhua Zhu, Zhaojun Wang, Wensheng Huo, Yuangui Yang","Gamma-ray sources like V407 Cygni in Symbiotic Stars","4pages, 3 figures, Accepted for publication in MNRAS Letter",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a simple accelerating model and an assumption that $\gamma$-rays
originate from $p-p$ collisions for a $\pi^0$ model, we investigate
$\gamma$-ray sources like V407 Cygni in symbiotic stars. The upper limit of
their occurrence rate in the Galaxy is between 0.5 and 5 yr$^{-1}$, indicating
that they may be an important source of the high-energy $\gamma$-rays. The
maximum energies of the accelerated protons mainly distribute around $10^{11}$
eV, and barely reach $10^{15}$ eV. The novae occurring in D-type SSs with ONe
WDs and long orbital periods are good candidates for $\gamma$-ray sources. Due
to a short orbital period which results in a short acceleration duration, the
nova occurring in symbiotic star RS Oph can not produce the $\gamma$-ray
emission like that in V407 Cygni.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 16:44:47 GMT""}]","2011-02-01"
"1101.6014","Samuel Lara-Avila","Samuel Lara-Avila (1), Kasper Moth-Poulsen (2), Rositza Yakimova (3),
  Thomas Bj{\o}rnholm (4), Vladimir Fal'ko (5), Alexander Tzalenchuk (6),
  Sergey Kubatkin (1) ((1) Chalmers University of Technology-Sweden, (2)
  University of California-Berkeley, Link\""oping University - Sweden (3),(4)
  University of Copenhagen-Denmark, (5) Lancaster University-UK, (6) National
  Physical Laboratory-UK)","Encapsulation and Electronic Control of Epitaxial Graphene by
  Photosensitive Polymers and UV light","Published online in ""Advanced Materials"", 7 Jan 2011. Category
  cond-mat.mes-hall","S. Lara-Avila, K. Moth-Poulsen, R. Yakimova, T. Bj{\o}rnholm, V.
  Fal'ko, A. Tzalenchuk, S. Kubatkin, Advanced Materials. (2011)","10.1002/adma.201003993",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic devices using epitaxial graphene on Silicon Carbide require
encapsulation to avoid uncontrolled doping by impurities deposited in ambient
conditions. Additionally, interaction of the graphene monolayer with the
substrate causes relatively high level of electron doping in this material,
which is rather difficult to change by electrostatic gating alone.
  Here we describe one solution to these problems, allowing both encapsulation
and control of the carrier concentration in a wide range. We describe a novel
heterostructure based on epitaxial graphene grown on silicon carbide combined
with two polymers: a neutral spacer and a photoactive layer that provides
potent electron acceptors under UV light exposure. Unexposed, the same double
layer of polymers works well as capping material, improving the temporal
stability and uniformity of the doping level of the sample. By UV exposure of
this heterostructure we controlled electrical parameters of graphene in a
non-invasive, non-volatile, and reversible way, changing the carrier
concentration by a factor of 50. The electronic properties of the exposed SiC/
graphene/polymer heterostructures remained stable over many days at room
temperature, but heating the polymers above the glass transition reversed the
effect of light.
  The newly developed photochemical gating has already helped us to improve the
robustness (large range of quantizing magnetic field, substantially higher
opera- tion temperature and significantly enhanced signal-to-noise ratio due to
significantly increased breakdown current) of a graphene resistance standard to
such a level that it starts to compete favorably with mature semiconductor
heterostructure standards. [2,3]
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 16:44:56 GMT""}]","2011-02-01"
"1101.6015","Bo Thid\'e","Bo Thid\'e, Fabrizio Tamburini, Elettra Mari, Filippo Romanato and
  Cesare Barbieri","Radio beam vorticity and orbital angular momentum","4 pages, 3 figures",,,,"astro-ph.IM physics.class-ph physics.optics physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been known for a century that electromagnetic fields can transport not
only energy and linear momentum but also angular momentum. However, it was not
until twenty years ago, with the discovery in laser optics of experimental
techniques for the generation, detection and manipulation of photons in
well-defined, pure orbital angular momentum (OAM) states, that twisted light
and its pertinent optical vorticity and phase singularities began to come into
widespread use in science and technology. We have now shown experimentally how
OAM and vorticity can be readily imparted onto radio beams. Our results extend
those of earlier experiments on angular momentum and vorticity in radio in that
we used a single antenna and reflector to directly generate twisted radio beams
and verified that their topological properties agree with theoretical
predictions. This opens the possibility to work with photon OAM at frequencies
low enough to allow the use of antennas and digital signal processing, thus
enabling software controlled experimentation also with first-order quantities,
and not only second (and higher) order quantities as in optics-type
experiments. Since the OAM state space is infinite, our findings provide new
tools for achieving high efficiency in radio communications and radar
technology.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 16:45:27 GMT""}]","2011-02-01"
"1101.6016","Marceau Coupechoux","Stefano Iellamo, Lin Chen, Marceau Coupechoux","Let Cognitive Radios Imitate: Imitation-based Spectrum Access for
  Cognitive Radio Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we tackle the problem of opportunistic spectrum access in
large-scale cognitive radio networks, where the unlicensed Secondary Users (SU)
access the frequency channels partially occupied by the licensed Primary Users
(PU). Each channel is characterized by an availability probability unknown to
the SUs. We apply evolutionary game theory to model the spectrum access problem
and develop distributed spectrum access policies based on imitation, a behavior
rule widely applied in human societies consisting of imitating successful
behavior. We first develop two imitation-based spectrum access policies based
on the basic Proportional Imitation (PI) rule and the more advanced Double
Imitation (DI) rule given that a SU can imitate any other SUs. We then adapt
the proposed policies to a more practical scenario where a SU can only imitate
the other SUs operating on the same channel. A systematic theoretical analysis
is presented for both scenarios on the induced imitation dynamics and the
convergence properties of the proposed policies to an imitation-stable
equilibrium, which is also the $\epsilon$-optimum of the system. Simple,
natural and incentive-compatible, the proposed imitation-based spectrum access
policies can be implemented distributedly based on solely local interactions
and thus is especially suited in decentralized adaptive learning environments
as cognitive radio networks.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 16:46:05 GMT""}]","2011-02-01"
"1101.6017","Tongjiang Wang Dr.","Tongjiang Wang, Leon Ofman, Joseph M. Davila","Propagating Intensity Disturbances in Fan-like Coronal Loops: Flows or
  Waves?","9 pages, 6 figures, Hinode 4 meeting (11-15, October 2010, Mondello,
  Palermo, Italy)","Proc. of 4th Hinode Science Meeting: Unsolved Problems and Recent
  Insights, ASP Conference Series, Vol. 455, p.227 (2012)",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-periodic intensity disturbances propagating upward along the coronal
structure have been extensively studied using EUV imaging observations from
SOHO/EIT and TRACE. They were interpreted as either slow mode magnetoacoustic
waves or intermittent upflows. In this study we aim at demonstrating that time
series of spectroscopic observations are critical to solve this puzzle.
Propagating intensity and Doppler shift disturbances in fanlike coronal loops
are analyzed in multiple wavelengths using the sit-and-stare observations from
Hinode/EIS. We find that the disturbances did not cause the blue-wing asymmetry
of spectral profiles in the warm (~1.5 MK) coronal lines. The estimated small
line-of-sight velocities also did not support the intermittent upflow
interpretation. In the hot (~2 MK) coronal lines the disturbances did cause the
blue-wing asymmetry, but the double fits revealed that a high-velocity minor
component is steady and persistent, while the propagating intensity and Doppler
shift disturbances are mainly due to variations of the core component,
therefore, supporting the slow wave interpretation. However, the cause for
blueward line asymmetries remains unclear.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 16:50:34 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2012 18:48:48 GMT""}]","2012-01-26"
"1101.6018","Andrea Roli","Andrea Roli, Cristian Arcaroli, Marco Lazzarini, Stefano Benedettini","Boolean Networks Design by Genetic Algorithms","13 pages, 7 figures, 2 tables","In Villani, M. and Cagnoni, S. (eds.), Proceedings of CEEI 2009 -
  Workshop on complexity, evolution and emergent intelligence, Reggio Emilia,
  Italy, 2009",,,"cs.NE nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and discuss the results of an experimental analysis in the design
of Boolean networks by means of genetic algorithms. A population of networks is
evolved with the aim of finding a network such that the attractor it reaches is
of required length $l$. In general, any target can be defined, provided that it
is possible to model the task as an optimisation problem over the space of
networks. We experiment with different initial conditions for the networks,
namely in ordered, chaotic and critical regions, and also with different target
length values. Results show that all kinds of initial networks can attain the
desired goal, but with different success ratios: initial populations composed
of critical or chaotic networks are more likely to reach the target. Moreover,
the evolution starting from critical networks achieves the best overall
performance. This study is the first step toward the use of search algorithms
as tools for automatically design Boolean networks with required properties.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 16:55:58 GMT""}]","2011-02-01"
"1101.6019","T.G Zlosnik","C. Skordis, T.G. Zlosnik","The Geometry Of Modified Newtonian Dynamics","18 pages",,"10.1103/PhysRevD.85.044044",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified Newtonian Dynamics is an empirical modification to Poisson's
equation which has had success in accounting for the `gravitational field'
$\Phi$ in a variety of astrophysical systems. The field $\Phi$ may be
interpreted in terms of the weak field limit of a variety of spacetime
geometries. Here we consider three of these geometries in a more comprehensive
manner and look at the effect on timelike and null geodesics. In particular we
consider the Aquadratic Lagrangian (AQUAL) theory, Tensor-Vector-Scalar (TeVeS)
theory and Generalized Einstein-{\AE}ther (GEA) theory. We uncover a number of
novel features, some of which are specific to the theory considered while
others are generic. In the case of AQUAL and TeVeS theories, the spacetime
exhibits an excess (AQUAL) or deficit (TeVeS) solid angle akin to the case of a
Barriola-Vilenkin global monopole. In the case of GEA, a disformal symmetry of
the action emerges in the limit of $\grad\Phi\rightarrow 0$. Finally, in all
theories studied, massive particles can never reach spatial infinity while
photons can do so only after experiencing infinite redshift.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 16:57:11 GMT""}]","2013-05-30"
"1101.6020","Kristopher Yirak","Kristopher Yirak, Ed Schroeder, Adam Frank, Andrew J. Cunningham","The Evolution of Hetergeneous ""Clumpy Jets"": A Parameter Study","18 pages, 7 figures. Submitted to the Astrophysical Journal",,"10.1088/0004-637X/746/2/133",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role discrete clumps embedded in an astrophysical jet play
on the jet's morphology and line emission characteristics. By varying clumps'
size, density, position, and velocity, we cover a range of parameter space
motivated by observations of objects such as the Herbig Haro object HH~34. We
here extend the results presented in Yirak et al. 2009, including how analysis
of individual observations may lead to spurious sinusoidal variation whose
parameters vary widely over time, owing chiefly to interacts between clumps.
The goodness of the fits, while poor in all simulations, are best when
clump-clump collisions are minimal. Our results indicate that a large velocity
dispersion leads to a clump-clump collision-dominated flow which disrupts the
jet beam. Finally, we present synthetic emission images of H-$\alpha$ and [SII]
and note an excess of [SII] emission along the jet length as compared to
observations. This suggests that observed beams undergo earlier processing, if
they are present at all.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 16:58:26 GMT""}]","2015-05-27"
"1101.6021","David Blaschke","D.B. Blaschke, G. Roepke, V.V. Dmitriev, S.A. Smolyansky, A.V.
  Tarakanov","Investigating the one-photon annihilation channel in an e-e+ plasma
  created from vacuum in strong laser fields","3 pages, no figures",,,,"physics.plasm-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that in the presence of strong external electromagnetic
fields many processes forbidden in standard QED become possible. One example is
the one-photon annihilation process considered recently by the present authors
in the framework of a kinetic approach to the quasiparticle e-e+ gamma plasma
created from vacuum in the focal spot of two counter-propagating laser beams.
In these works the domain of large values of the adiabaticity parameter gamma
>> 1 (corresponding to multiphoton processes) was considered. In the present
work we estimate the intensity of the radiation stemming from photon
annihilation in the framework of the effective mass model where gamma < 1,
corresponding to large electric fields E < E_c=m^2/e and high laser field
frequencies (the domain characteristic for X-ray lasers of the next
generation). Under such limiting conditions the resulting effect is
sufficiently large to be accessible to experimental observation.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 17:01:39 GMT""}]","2011-02-01"
"1101.6022","Anthony Coolen","E.S. Roberts, A.C.C. Coolen, and T. Schlitt","Tailored graph ensembles as proxies or null models for real networks II:
  results on directed graphs","21 pages, 1 figure, submitted to J. Phys. A",,"10.1088/1751-8113/44/27/275002",,"q-bio.QM cond-mat.dis-nn cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generate new mathematical tools with which to quantify the macroscopic
topological structure of large directed networks. This is achieved via a
statistical mechanical analysis of constrained maximum entropy ensembles of
directed random graphs with prescribed joint distributions for in- and
outdegrees and prescribed degree-degree correlation functions. We calculate
exact and explicit formulae for the leading orders in the system size of the
Shannon entropies and complexities of these ensembles, and for
information-theoretic distances. The results are applied to data on gene
regulation networks.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 17:03:18 GMT""}]","2015-05-27"
"1101.6023","Baradhwaj Coleppa","R. Sekhar Chivukula, Baradhwaj Coleppa, Heather E. Logan, Adam Martin,
  and Elizabeth H. Simmons","Top-Higgs and Top-pion phenomenology in the Top Triangle Moose model","29 pages, 17 figures","Phys.Rev.D83:055013,2011","10.1103/PhysRevD.83.055013","FERMILAB-PUB-11-017-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the deconstructed version of a topcolor-assisted technicolor model
wherein the mechanism of top quark mass generation is separated from the rest
of electroweak symmetry breaking. The minimal deconstructed version of this
scenario is a ""triangle moose"" model, where the top quark gets its mass from
coupling to a top-Higgs field, while the gauge boson masses are generated from
a Higgsless sector. The spectrum of the model includes scalar (top-Higgs) and
pseudoscalar (top-pion) states. In this paper, we study the properties of these
particles, discuss their production mechanisms and decay modes, and suggest how
best to search for them at the LHC.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 17:05:11 GMT""}]","2015-03-18"
"1101.6024","Mitchell Mickaliger","M. B. Mickaliger, M. A. McLaughlin, D. R. Lorimer, G. I. Langston, A.
  V. Bilous, V. I. Kondratiev, S. M. Ransom, F. Crawford","Pulsar Science with the Green Bank 43m Telescope","2 pages, 1 figure, to appear in AIP Conference Proceedings of Pulsar
  Conference 2010 ""Radio Pulsars: a key to unlock the secrets of the Universe"",
  Sardinia, October 2010",,"10.1063/1.3615079",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 43m telescope at the NRAO site in Green Bank, WV has recently been
outfitted with a clone of the Green Bank Ultimate Pulsar Processing Instrument
(GUPPI \cite{Ransom:2009}) backend, making it very useful for a number of
pulsar related studies in frequency ranges 800-1600 MHz and 220-440 MHz. Some
of the recent science being done with it include: monitoring of the Crab
pulsar, a blind search for transient sources, pulsar searches of targets of
opportunity, and an all-sky mapping project. For the Crab monitoring project,
regular observations are searched for giant pulses (GPs), which are then
correlated with $\gamma$-ray photons from the \emph{Fermi} spacecraft. Data
from the all-sky mapping project are first run through a pipeline that does a
blind transient search, looking for single pulses over a DM range of 0-500
pc~cm$^{-3}$. These projects are made possible by MIT Lincoln Labs.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 17:05:13 GMT""}]","2015-05-27"
"1101.6025","Jussi Kajala","J. Kajala, F. Massel, and P. T\""orm\""a","Expansion dynamics in the one-dimensional Fermi-Hubbard model","Fig. 9 changed, text + supplementary material revised","Phys. Rev. Lett. 106, 206401 (2011)","10.1103/PhysRevLett.106.206401",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expansion dynamics of interacting fermions in a lattice are simulated within
the one-dimensional (1D) Hubbard model, using the essentially exact
time-evolving block decimation (TEBD) method. In particular, the expansion of
an initial band-insulator state is considered. We analyze the simulation
results based on the dynamics of a two-site two-particle system, the so-called
Hubbard dimer. Our findings describe essential features of a recent experiment
on the expansion of a Fermi gas in a two-dimensional lattice. We show that the
Hubbard-dimer dynamics, combined with a two-fluid model for the paired and
non-paired components of the gas, gives an efficient description of the full
dynamics. This should be useful for describing dynamical phenomena of strongly
interacting Fermions in a lattice in general.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2011 17:06:41 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2011 16:23:51 GMT""}]","2015-03-18"
