"1102.4275","Aappo Pulkkinen","Aappo Pulkkinen","Some comments concerning the blow-up of solutions of the exponential
  reaction-diffusion equation","Changes to the previous version: Theorem 4 was changed to cover the
  case N=2 instead of N=1. Section 3 has therefore been rewritten",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to refine some results concerning the blow-up of
solutions of the exponential reaction-diffusion equation. We consider solutions
that blow-up in finite time, but continue to exist as weak solutions beyond the
blow-up time. The main result is that these solutions become regular
immediately after the blow-up time. This result improves on that of Fila,
Matano and Pol\'acik, who consider radially nonincreasing solutions, whereas no
such assumption is needed here. Under certain additional assumptions we also
obtain that the regularization is asymptotically selfsimilar.
  Moreover, we consider the question of blow-up rate for radial solutions of
the two-dimensional problem and prove that the blow-up is of type I, provided
that the maximum of the solution is attained at the origin.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 16:46:15 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2011 14:35:20 GMT""}]","2011-02-25"
"1102.4276","Todd Oliynyk","Todd A. Oliynyk","On the existence of solutions to the relativistic Euler equations in 2
  spacetime dimensions with a vacuum boundary","A major revision of the second half of the paper","Class. Quantum Grav. 29 (2012),155013","10.1088/0264-9381/29/15/155013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a wide class of solutions to the isentropic
relativistic Euler equations in 2 spacetime dimensions with an equation of
state of the form $p=K\rho^2$ that have a fluid vacuum boundary. Near the fluid
vacuum boundary, the sound speed for these solutions are monotonically
decreasing, approaching zero where the density vanishes. Moreover, the fluid
acceleration is finite and bounded away from zero as the fluid vacuum boundary
is approached. The existence results of this article also generalize in a
straightforward manner to equations of state of the form
$p=K\rho^\frac{\gamma+1}{\gamma}$ with $\gamma > 0$.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 16:46:22 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 17:01:23 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2011 15:19:32 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jun 2011 15:52:55 GMT""}]","2013-10-11"
"1102.4277","Athanasios Lahanas","A. B. Lahanas","Dilaton dominance in the early Universe dilutes Dark Matter relic
  abundances","11 pages, Latex, 4 figures: Comments and references added, version to
  appear in Phys. Rev. D","Phys.Rev.D83:103523,2011","10.1103/PhysRevD.83.103523","UA-NPPS/BSM-1-11","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of the dilaton field and its coupling to matter may result to a
dilution of Dark Matter (DM) relic densities. This is to be contrasted with
quintessence scenarios in which relic densities are augmented, due to
modification of the expansion rate, since Universe is not radiation dominated
at DM decoupling. Dilaton field, besides this, affects relic densities through
its coupling to dust which tends to decrease relic abundances. Thus two
separate mechanisms compete each other resulting, in general, to a decrease of
the relic density. This feature may be welcome and can rescue the situation if
Direct Dark Matter experiments point towards small neutralino-nucleon cross
sections, implying small neutralino annihilation rates and hence large relic
densities, at least in the popular supersymmetric scenarios. In the presence of
a diluting mechanism both experimental constraints can be met. The role of the
dilaton for this mechanism has been studied in the context of the non-critical
string theory but in this work we follow a rather general approach assuming
that the dilaton dominates only at early eras long before Big Bang
Nucleosynthesis.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 16:52:42 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2011 15:56:43 GMT""},{""version"":""v3"",""created"":""Sat, 30 Apr 2011 08:23:00 GMT""}]","2011-06-06"
"1102.4278","Inna Zakharevich","Inna Zakharevich","Simplicial Polytope Complexes and Deloopings of $K$-theory",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a continuation of our previous work in which we defined the
notion of a polytope complex and its $K$-theory. In this paper we produce
formulas for the delooping of a simplicial polytope complex and the cofiber of
a morphism of simplicial polytope complexes. Along the way we also prove that
the (classical and higher) scissors congruence groups of polytopes in a
homogeneous $n$-manifold (with sufficient geometric data) are determined by its
local properties.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 16:54:36 GMT""}]","2011-02-22"
"1102.4279","Heinrich Freistuhler","Heinrich Freistuhler, Peter Szmolyan","The Lopatinski determinant of small shocks may vanish",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kreiss-Majda Lopatinski determinant encodes a uniform stability property
of shock wave solutions to hyperbolic systems of conservation laws in several
space variables. This note deals with the Lopatinski determinant for shock
waves of sufficiently small amplitude. The determinant is known to be non-zero
for so-called extreme shock waves, i. e., shock waves which are asscoiated with
either the slowest or the fastest mode the system displays for a given
direction of propagation, if the mode is Metivier convex. The result of the
note is that for arbitrarily small non-extreme shock waves associated with a
Metivier convex mode, the Lopatsinki determinant may vanish.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 16:57:33 GMT""}]","2011-02-22"
"1102.4280","Yavar Kian","Yavar Kian","Local energy decay for the wave equation with a time-periodic
  non-trapping metric and moving obstacle","Corrections of some misprints",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the mixed problem with Dirichelet condition associated to the wave
equation $\partial_t^2u-\Div_{x}(a(t,x)\nabla_{x}u)=0$, where the scalar metric
$a(t,x)$ is $T$-periodic in $t$ and uniformly equal to 1 outside a compact set
in $x$, on a $T$-periodic domain. Let $\mathcal U(t, 0)$ be the associated
propagator. Assuming that the perturbations are non-trapping, we prove the
meromorphic continuation of the cut-off resolvent of the Floquet operator
$\mathcal U(T, 0)$ and establish sufficient conditions for local energy decay.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 17:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2011 07:08:52 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2012 14:41:09 GMT""}]","2012-02-07"
"1102.4281","Darlan Girao","Darlan Gir\~ao","Rank gradient in co-final towers of certain Kleinian groups","15 pages, 2 figures",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if the fundamental group of an orientable finite volume
hyperbolic 3-manifold has finite index in the reflection group of a
right-angled ideal polyhedra in $\mathbb{H}^3$ then it has a co-final tower of
finite sheeted covers with positive rank gradient. The manifolds we provide are
also known to have co-final towers of covers with zero rank gradient.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 17:05:08 GMT""}]","2011-02-22"
"1102.4282","Cms Collaboration","The CMS Collaboration","Strange Particle Production in pp Collisions at sqrt(s) = 0.9 and 7 TeV",,"JHEP 05 (2011) 064","10.1007/JHEP05(2011)064","CMS-QCD-10-007, CERN-EP-PH-2010-094","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectra of strange hadrons are measured in proton-proton collisions,
recorded by the CMS experiment at the CERN LHC, at centre-of-mass energies of
0.9 and 7 TeV. The K^0_s, Lambda, and Xi^- particles and their antiparticles
are reconstructed from their decay topologies and the production rates are
measured as functions of rapidity and transverse momentum. The results are
compared to other experiments and to predictions of the PYTHIA Monte Carlo
program. The transverse momentum distributions are found to differ
substantially from the PYTHIA results and the production rates exceed the
predictions by up to a factor of three.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 17:10:21 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2011 11:36:31 GMT""}]","2012-08-27"
"1102.4283","Jonathan Bowden","Jonathan Bowden","The homology of surface diffeomorphism groups and a question of Morita",,"Proc. Amer. Math. Soc. 140 (2012), 2543-2549",,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer a question posed by Morita concerning the non-triviality of certain
secondary characteristic classes for surface bundles. In doing so we are
naturally led to show that a form of Harer stability holds for surface
diffeomorphism groups in homology of small degree.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 17:16:21 GMT""}]","2012-04-03"
"1102.4284","Matti Krusius Dr.","J.J. Hosio, V.B. Eltsov, R. de Graaf, P.J. Heikkinen, R. Hanninen, M.
  Krusius, V.S. L'vov, and G.E. Volovik","Superfluid vortex front at T -> 0: Decoupling from the reference frame","4 pages, 4 figures","Phys. Rev. Lett. 107, 135302 (2011)","10.1103/PhysRevLett.107.135302",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Steady-state turbulent motion is created in superfluid 3He-B at low
temperatures in the form of a turbulent vortex front, which moves axially along
a rotating cylindrical container of 3He-B and replaces vortex-free flow with
vortex lines at constant density. We present the first measurements on the
thermal signal from dissipation as a function of time, recorded at 0.2 Tc
during the front motion, which is monitored using NMR techniques. Both the
measurements and the numerical calculations of the vortex dynamics show that at
low temperatures the density of the propagating vortices falls well below the
equilibrium value, i.e. the superfluid rotates at a smaller angular velocity
than the container. This is the first evidence for the decoupling of the
superfluid from the container reference frame in the zero-temperature limit.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 17:21:55 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 13:27:32 GMT""}]","2013-05-29"
"1102.4285","Stephan D\""urr","M. Lettner, M. M\""ucke, S. Riedl, C. Vo, C. Hahn, S. Baur, J.
  Bochmann, S. Ritter, S. D\""urr, G. Rempe","Remote Entanglement between a Single Atom and a Bose-Einstein Condensate",,"Phys. Rev. Lett. 106, 210503 (2011)","10.1103/PhysRevLett.106.210503",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement between stationary systems at remote locations is a key resource
for quantum networks. We report on the experimental generation of remote
entanglement between a single atom inside an optical cavity and a Bose-Einstein
condensate (BEC). To produce this, a single photon is created in the
atom-cavity system, thereby generating atom-photon entanglement. The photon is
transported to the BEC and converted into a collective excitation in the BEC,
thus establishing matter-matter entanglement. After a variable delay, this
entanglement is converted into photon-photon entanglement. The matter-matter
entanglement lifetime of 100 $\mu$s exceeds the photon duration by two orders
of magnitude. The total fidelity of all concatenated operations is 95%. This
hybrid system opens up promising perspectives in the field of quantum
information.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 17:26:41 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 09:22:19 GMT""}]","2011-06-01"
"1102.4286","M. D. Reed","M.D. Reed, A. Baran, A.C. Quint, S.D. Kawaler, S.J. O'Toole, J.
  Telting, S. Charpinet, C. Rodriguez-Lopez, R.H. Ostensen, J.L. Provencal,
  E.S. Johnson, S.E. Thompson, C. Allen, C.K. Middour, H. Kjeldsen, J.
  Christensen-Dalsgaard","First Kepler results on compact pulsators VIII: Mode identifications via
  period spacings in $g-$mode pulsating Subdwarf B stars","27 pages, 4 figures, 17 tables. Accepted for publication in Monthly
  Notices of the Royal Astronomical Society",,"10.1111/j.1365-2966.2011.18532.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of nearly-equally spaced periods in 13 hot
subdwarf B (sdB) stars observed with the Kepler spacecraft and one observed
with CoRoT. Asymptotic limits for gravity (g-)mode pulsations provide
relationships between equal period spacings of modes with differing degrees and
relationships between periods of the same radial order but differing degrees.
Period transforms, Kolmogorov-Smirnov tests, and linear least-squares fits have
been used to detect and determine the significance of equal period spacings. We
have also used Monte Carlo simulations to estimate the likelihood that the
detected spacings could be produced randomly.
  Period transforms for nine of the Kepler stars indicate ell=1 period
spacings, with five also showing peaks for ell=2 modes. 12 stars indicate ell=1
modes using the Kolmogorov-Smirnov test while another shows solely ell=2 modes.
Monte Carlo results indicate that equal period spacings are significant in 10
stars above 99% confidence and 13 of the 14 are above 94% confidence. For 12
stars, the various methods find consistent regular period spacing values to
within the errors, two others show some inconsistencies, likely caused by
binarity, and the last has significant detections but the mode assignment
disagrees between methods.
  We find a common ell=1 period spacing spanning a range from 231 to 272 s
allowing us to correlate pulsation modes with 222 periodicities and that the
ell=2 period spacings are related to the ell=1 spacings by the asymptotic
relationship $1/\sqrt{3}$. We briefly discuss the impact of equal period
spacings which indicate low-degree modes with a lack of significant mode
trappings.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 17:31:15 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 15:08:01 GMT""}]","2015-05-27"
"1102.4287","Gregory V. Vereshchagin","A. Benedetti, W.-B. Han, R. Ruffini and G. V. Vereshchagin","On the frequency of oscillations in the pair plasma generated by a
  strong electric field","to appear in Physics Letters B","Phys.Lett.B698:75-79,2011","10.1016/j.physletb.2011.02.050",,"physics.plasm-ph astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the frequency of the plasma oscillations of electron-positron pairs
created by the vacuum polarization in an uniform electric field with strength E
in the range 0.2 Ec < E < 10 Ec. Following the approach adopted in [1] we work
out one second order ordinary differential equation for a variable related to
the velocity from which we can recover the classical plasma oscillation
equation when E -> 0. Thereby, we focus our attention on its evolution in time
studying how this oscillation frequency approaches the plasma frequency. The
time-scale needed to approach to the plasma frequency and the power spectrum of
these oscillations are computed. The characteristic frequency of the power
spectrum is determined uniquely from the initial value of the electric field
strength. The effects of plasma degeneracy and pair annihilation are discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 17:36:16 GMT""}]","2011-03-23"
"1102.4288","Matyas Barczy","Matyas Barczy, Peter Kern","General alpha-Wiener bridges","26 pages","Communications on Stochastic Analysis 5 (3), 2011, 585-608",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alpha-Wiener bridge is a one-parameter generalization of the usual Wiener
bridge, where the parameter alpha>0 represents a mean reversion force to zero.
We generalize the notion of alpha-Wiener bridges to continuous functions
$\alpha:[0,T)\to R$. We show that if the limit $\lim_{t\uparrow T}\alpha(t)$
exists and is positive, then a general alpha-Wiener bridge is in fact a bridge
in the sense that it converges to 0 at time T with probability one. Further,
under the condition $\lim_{t\uparrow T}\alpha(t)\ne 1$ we show that the law of
the general alpha-Wiener bridge can not coincide with the law of any non
time-homogeneous Ornstein-Uhlenbeck type bridge. In case $\lim_{t\uparrow
T}\alpha(t)=1$ we determine all the Ornstein-Uhlenbeck type processes from
which one can derive the general alpha-Wiener bridge by conditioning the
original Ornstein-Uhlenbeck type process to be in zero at time T.
","[{""version"":""v1"",""created"":""Mon, 21 Feb 2011 17:47:21 GMT""}]","2014-03-25"
