"1102.5034","Vladimir P. Mineev","V. P. Mineev","On the phase diagram of UGe2","6 pages",,"10.1016/j.crhy.2011.04.003",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magneto-elastic mechanism of development of the first order type
instability at the phase transition to the ferromagnet state in itinerant
ferromagnet-superconductor UGe2 is discussed. The particular property of this
material is the precipitous drop of the critical temperature at pressure
increase near 14-15 kbar that drastically increases the temperature of the
first order instability in respect to the critical temperature. This effect
leading to transformation of the second order type transition to the first
order one is determined also by the specific heat increase in the temperature
interval of the development of critical fluctuations. After performing the
necessary calculations and estimations using the parameters characterizing the
properties of UGe2 we argue the effectiveness of this mechanism.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:04:16 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 13:32:47 GMT""}]","2015-05-27"
"1102.5035","Michael Smolkin","Eliezer Rabinovici and Michael Smolkin","On the dynamical generation of the Maxwell term and scale invariance","38 pages, 4 figures; v2 slightly improved, typos fixed, references
  added, published version","JHEP 1107:040,2011","10.1007/JHEP07(2011)040",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gauge theories with no Maxwell term are investigated in various setups. The
dynamical generation of the Maxwell term is correlated to the scale invariance
properties of the system. This is discussed mainly in the cases where the gauge
coupling carries dimensions. The term is generated when the theory contains a
scale explicitly, when it is asymptotically free and in particular also when
the scale invariance is spontaneously broken. The terms are not generated when
the scale invariance is maintained. Examples studied include the large $N$
limit of the $CP^{N-1}$ model in $(2+\epsilon)$ dimensions, a 3D gauged
$\phi^6$ vector model and its supersymmetric extension. In the latter case the
generation of the Maxwell term at a fixed point is explored. The phase
structure of the $d=3$ case is investigated in the presence of a Chern-Simons
term as well. In the supersymmetric $\phi^6$ model the emergence of the Maxwell
term is accompanied by the dynamical generation of the Chern-Simons term and
its multiplet and dynamical breaking of the parity symmetry. In some of the
phases long range forces emerge which may result in logarithmic confinement.
These include a dilaton exchange which plays a role also in the case when the
theory has no gauge symmetry. Gauged Lagrangian realizations of the 2D coset
models do not lead to emergent Maxwell terms. We discuss a case where the gauge
symmetry is anomalous.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:05:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 20:58:56 GMT""}]","2011-07-18"
"1102.5036","Tomohiro Inagaki","Tomohiro Inagaki, Yury Rybalov and Xinhe Meng","Space-time evolution induced by spinor fields with canonical and
  non-canonical kinetic terms","16 pages, 19 figures",,"10.1140/epjc/s10052-011-1656-8",,"hep-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spinor field theories as an origin to induce space-time evolution.
Self-interacting spinor fields with canonical and non-canonical kinetic terms
are considered in a Friedman-Robertson-Walker universe. The deceleration
parameter is calculated by solving the equation of motion and the Friedman
equation, simultaneously. It is shown that the spinor fields can accelerate and
decelerate the universe expansion. To construct realistic models we discuss the
contributions from the dynamical symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:08:31 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2011 00:21:47 GMT""}]","2015-05-27"
"1102.5037","Pavel Bushev","G. J. Grabovskij, P. Bushev, J. H. Cole, C. M\""uller, J. Lisenfeld, A.
  Lukashenko and A. V. Ustinov","Entangling microscopic defects via a macroscopic quantum shuttle","11 pages, 5 figures","New J. Phys. 13, 063015 (2011)","10.1088/1367-2630/13/6/063015",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the microscopic world, multipartite entanglement has been achieved with
various types of nanometer sized two-level systems such as trapped ions, atoms
and photons. On the macroscopic scale ranging from micrometers to millimeters,
recent experiments have demonstrated bipartite and tripartite entanglement for
electronic quantum circuits with superconducting Josephson junctions. It
remains challenging to bridge these largely different length scales by
constructing hybrid quantum systems. Doing this may allow for manipulating the
entanglement of individual microscopic objects separated by macroscopically
large distances in a quantum circuit. Here we report on the experimental
demonstration of induced coherent interaction between two intrinsic two-level
states (TLSs) formed by atomic-scale defects in a solid via a superconducting
phase qubit. The tunable superconducting circuit serves as a shuttle
communicating quantum information between the two microscopic TLSs. We present
a detailed comparison between experiment and theory and find excellent
agreement over a wide range of parameters. We then use the theoretical model to
study the creation and movement of entanglement between the three components of
the quantum system.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:10:17 GMT""}]","2011-08-12"
"1102.5038","Daniel Batcheldor","D. Batcheldor, A. Robinson, D. J. Axon, S. Young, S. Quinn, J. E.
  Smith, J. Hough and D. M. Alexander","Nicmos Polarimetry of ""Polar Scattered"" Seyfert 1 Galaxies","10 pages, 5 figures, ApJ accepted",,"10.1088/0004-637X/738/1/90",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclei of Seyfert 1 galaxies exhibit a range of optical polarization
characteristics that can be understood in terms of two scattering regions
producing orthogonal polarizations: an extended polar scattering region (PSR)
and a compact equatorial scattering region (ESR), located within the
circum-nuclear torus. Here we present NICMOS 2.0 micron imaging polarimetry of
6 ""polar scattered"" Seyfert 1 (S1) galaxies, in which the PSR dominates the
optical polarization. The unresolved nucleus (<0.58 arcsec) is significantly
polarized in only three objects, but 5 of the 6 exhibit polarization in a 0.58
to 1.5 arcsec circum-nuclear annulus. In Fairall 51 and ESO 323-G077, the
polarization position angle at 2 microns (theta2m) is consistent with the
average for the optical spectrum (thetav), implying that the nuclear
polarization is dominated by polar scattering at both wavelengths. The same is
probably true for NGC 3227. In both NGC 4593 and Mrk 766, there is a large
difference between theta2m and thetav off nucleus, where polar scattering is
expected to dominate. This may be due to contamination by interstellar
polarization in NGC 4593, but there is no clear explanation in the case of the
strongly polarized Mrk 766. Lastly, in Mrk 1239, a large change (~ 60deg) in
theta2m between the nucleus and the annulus indicates that the unresolved
nucleus and its immediate surroundings have different polarization states at 2
microns, which we attribute to the ESR and PSR, respectively. A further
implication is that the source of the scattered 2 micron emission in the
unresolved nucleus is the accretion disk, rather than torus hot dust emission.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:17:58 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2011 08:06:49 GMT""}]","2015-05-27"
"1102.5039","Claes Uggla","Claes Uggla and John Wainwright","Cosmological Perturbation Theory Revisited","29 pages, no figures, minor revisions","Class. Quantum Grav. 28 175017,(2011)","10.1088/0264-9381/28/17/175017",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasingly accurate observations are driving theoretical cosmology toward
the use of more sophisticated descriptions of matter and the study of nonlinear
perturbations of FL cosmologies, whose governing equations are notoriously
complicated. Our goal in this paper is to formulate the governing equations for
linear perturbation theory in a particularly simple and concise form in order
to facilitate the extension to nonlinear perturbations. Our approach has
several novel features. We show that the use of so-called intrinsic gauge
invariants has two advantages. It naturally leads to: (i) a physically
motivated choice of a gauge invariant associated with the matter density, and
(ii) two distinct and complementary ways of formulating the evolution equations
for scalar perturbations, associated with the work of Bardeen and of Kodama and
Sasaki. In the first case the perturbed Einstein tensor gives rise to a second
order (in time) linear differential operator, and in the second case to a pair
of coupled first order (in time) linear differential operators. These operators
are of fundamental importance in cosmological perturbation theory, since they
provide the leading order terms in the governing equations for nonlinear
perturbations.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:18:36 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 11:51:08 GMT""}]","2015-05-27"
"1102.5040","Antonio Racioppi","A. Lionetto and A. Racioppi","Supersymmetry Breaking in a Minimal Anomalous Extension of the MSSM","31 pages, 13 figures, pdflatex, revised final version","ISRN High Energy Physics, vol. 2012, Article ID 903106, 31 pages,
  2012","10.5402/2012/903106","ROM2F/2011/02","hep-ph hep-th","http://creativecommons.org/licenses/by/3.0/","  We study a supersymmetry breaking mechanism in the context of a minimal
anomalous extension of the MSSM. The anomaly cancellation mechanism is achieved
through suitable counterterms in the effective action, i.e. Green-Schwarz
terms. We assume that the standard MSSM superpotential is perturbatively
realized, i.e. all terms allowed by gauge symmetries, except for the $\mu$-term
which has a non-perturbative origin. The presence of this term is expected in
many intersecting D-brane models which can be considered as the ultraviolet
completion of our model. We show how soft supersymmetry breaking terms arise in
this framework and we study the effect of some phenomenological constraints on
this scenario.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:18:52 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2011 11:44:14 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2012 08:49:28 GMT""}]","2012-08-20"
"1102.5041","Maria L. Ekiel-Jezewska","Anna Mylyk, Walter Meile, Gunter Brenn and Maria L. Ekiel-Jezewska","Break-up of suspension drops settling under gravity in a viscous fluid
  close to a vertical wall","14 pages, 16 figures",,"10.1063/1.3600660",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of suspension drops sedimenting under gravity in a viscous
fluid close to a vertical wall was studied experimentally and numerically with
the use of the point-force model, in the Stokes flow regime. The fluid inside
and outside the drop was identical. The initial distribution of the suspended
solid heavy particles was uniform inside a spherical volume. In the experiments
and in the simulations, the suspension drops evolved qualitatively in the same
way as in an unbounded fluid. However, it was observed, both experimentally and
numerically that, on the average, the destabilization time T and the distance L
traveled by the drop until break-up were smaller for a closer distance h of the
drop center from the wall, with approximately linear dependence of T and L on
D/h, for h larger or comparable to the drop diameter D. Destabilization times
and lengths of individual drops with different random configurations of the
particles were shown to differ significantly from each other, owing to the
chaotic nature of the particle dynamics.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:19:23 GMT""}]","2015-05-27"
"1102.5042","Ehsan Hatefi","Ehsan Hatefi","Three Point Tree Level Amplitude in Superstring Theory","5 pages,prepared for Cargese Summer School on String Theory: Formal
  Developments and Applications, Cargese, France, June 21-July 3 2010,to appear
  in the proceedings","Nucl.Phys.Proc.Suppl.216:234-238,2011","10.1016/j.nuclphysbps.2011.04.166","CERN-PH-TH/2011-027","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to check the definite amplitude and the exact zero result of the
amplitude of three massless points $(CAA)$ in both string theory and field
theory side for $p=n$ case and to find all gauge field couplings to R-R closed
string, we investigate the disk level S-matrix element of one Ramond-Ramond
field and two gauge field vertex operators in the world volume of BPS branes.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:25:10 GMT""}]","2011-07-26"
"1102.5043","Ash Mohammad Abbas","Ash Mohammad Abbas","uRbAn: A Multipath Routing based Architecture with Energy and Mobility
  Management for Quality of Service Support in Mobile Ad hoc Networks","6 pages, 6 figures, 1 table",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designing a wireless node that supports quality of service (QoS) in a mobile
ad hoc network is a challenging task. In this paper, we propose an architecture
of a wireless node that may be used to form a mobile ad hoc network that
supports QoS. We discuss the core functionalities required for such a node and
how those functionalities can be incorporated. A feature of our architecture is
that the node has the ability to utilize multiple paths, if available, for the
provision of QoS. However, in the absence of multiple paths it can utilize the
resources provided by a single path between the source and the destination. We
follow a modular approach where each module is expanded iteratively. We compare
the features of our architecture with the existing architectures proposed in
the literature. Our architecture has provisions of energy and mobility
management and it can be customized to design a system-on-chip (SoC).
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:25:50 GMT""}]","2011-02-25"
"1102.5044","Charles W. Danforth","John T. Stocke (U. Colorado), Charles W. Danforth (U. Colorado), Eric
  S. Perlman (Florida Inst. Tech.)","Broad Ly alpha Emission from Three Nearby BL Lacertae Objects","9 pages, two figures, submitted to ApJ",,"10.1088/0004-637X/732/2/113",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present far-UV HST/COS spectra of four nearby BL Lac Objects. BL Lac
spectra are dominated by a smooth, power-law continuum which arises in a
relativistic jet. However, the spectra are not necessarily featureless; weak,
broad- and/or narrow-line emission is sometimes seen in high-quality optical
spectra. We present detections of Lya emission in HST/COS spectra of Mrk421
(z=0.030) and PKS2005-489 (z=0.071) as well as an archival HST/GHRS observation
of Mrk501 (z=0.0337). Archival HST/STIS observations of PKS2155-304 (z=0.116)
show no Lya emission to a very low upper limit. Using the assumption that the
broad-line region (BLR) clouds are asymmetrically placed around the AGN, we use
these measured Lya emission features to constrain either the relativistic Gamma
values for the ionizing continuum produced by the jet (in the
ionization-bounded case) or the mass of warm gas (in the density-bounded case).
While realistic Gamma values can be obtained for all four cases, the values for
Mrk421 and PKS2155-304 are high enough to suggest that covering factors of
broad-line-region clouds of ~1-2% might be required to provide consistency with
earlier values of Doppler boosting and viewing angles suggested for this class
of BL Lacs. This discrepancy also exists in the case of M87, where the amount
of Doppler boosting in our direction is expected to be minimal, again
suggestive of a small covering factor of broad-line-region clouds. If, as these
small covering factors might suggest, the assumptions of a density-bounded
model could be more correct, then the observed Lya luminosities require that
BL\,Lac/FRI nuclei possess very little warm gas (10^-4 to 10^-5 Msun) as
suggested by Guilbert, Fabian & McCray (1983). If these clouds are in pressure
balance with a hotter (~10^6 K) gas, the BLR contains too little mass to power
the AGN by accretion alone.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:29:31 GMT""}]","2015-05-27"
"1102.5045","A. J. Millis","Florian Elste, David Reichman and Andrew Millis","Transport through a quantum dot with two parallel Luttinger liquid leads",,,"10.1103/PhysRevB.83.245405",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transport through a quantum dot side-coupled to two parallel
Luttinger liquid leads in the presence of a Coulombic dot-lead interaction.
This geometry enables an exact treatment of the inter-lead Coulomb
interactions. We find that for dots symmetrically disposed between the two
leads the correlation of charge fluctuations between the two leads can lead to
an enhancement of the current at the Coulomb-blockade edge and even to a
negative differential conductance. Moving the dot off center or separating the
wires further converts the enhancement to a suppression.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:33:59 GMT""}]","2015-05-27"
"1102.5046","Tamara Kolda","C. Seshadhri, Ali Pinar, Tamara G. Kolda","An In-Depth Analysis of Stochastic Kronecker Graphs",,"Journal of the ACM 60(2):13 (32 pages), April 2013","10.1145/2450142.2450149",,"cs.SI cs.DM physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph analysis is playing an increasingly important role in science and
industry. Due to numerous limitations in sharing real-world graphs, models for
generating massive graphs are critical for developing better algorithms. In
this paper, we analyze the stochastic Kronecker graph model (SKG), which is the
foundation of the Graph500 supercomputer benchmark due to its favorable
properties and easy parallelization. Our goal is to provide a deeper
understanding of the parameters and properties of this model so that its
functionality as a benchmark is increased. We develop a rigorous mathematical
analysis that shows this model cannot generate a power-law distribution or even
a lognormal distribution. However, we formalize an enhanced version of the SKG
model that uses random noise for smoothing. We prove both in theory and in
practice that this enhancement leads to a lognormal distribution. Additionally,
we provide a precise analysis of isolated vertices, showing that the graphs
that are produced by SKG might be quite different than intended. For example,
between 50% and 75% of the vertices in the Graph500 benchmarks will be
isolated. Finally, we show that this model tends to produce extremely small
core numbers (compared to most social networks and other real graphs) for
common parameter choices.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:36:57 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 18:34:32 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jan 2013 23:59:15 GMT""}]","2013-09-16"
"1102.5047","Suzanne Hruska Boyd","Suzanne Hruska Boyd and Christian Henriksen","The Medusa Algorithm for Polynomial Matings","25 pages, many figures, submitted",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Medusa algorithm takes as input two postcritically finite quadratic
polynomials and outputs the quadratic rational map which is the mating of the
two polynomials (if it exists). Specifically, the output is a sequence of
approximations for the parameters of the rational map, as well as an image of
its Julia set. Whether these approximations converge is answered using
Thurston's topological characterization of rational maps.
  This algorithm was designed by John Hamal Hubbard, and implemented in 1998 by
Christian Henriksen and REU students David Farris, and Kuon Ju Liu. In this
paper we describe the algorithm and its implementation, discuss some output
from the program (including many pictures) and related questions. Specifically,
we include images and a discussion for some shared matings, Lattes examples,
and tuning sequences of matings.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:46:17 GMT""}]","2011-02-25"
"1102.5048","Oleksandr Prokopenko","Oleksandr Prokopenko, Gennadiy Melkov, Elena Bankowski, Thomas
  Meitzler, Vasil Tiberkevich, Andrei Slavin","Noise properties of a resonance-type spin-torque microwave detector","3 pages, 2 figures",,"10.1063/1.3612917",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze performance of a resonance-type spin-torque microwave detector
(STMD) in the presence of noise and reveal two distinct regimes of STMD
operation. In the first (high-frequency) regime the minimum detectable
microwave power $P_{\rm min}$ is limited by the low-frequency Johnson-Nyquist
noise and the signal-to-noise ratio (SNR) of STMD is proportional to the input
microwave power $P_{\rm RF}$. In the second (low-frequency) regime $P_{\rm
min}$ is limited by the magnetic noise, and the SNR is proportional to
$\sqrt{P_{\rm RF}}$. The developed formalism can be used for the optimization
of the practical noise-handling parameters of a STMD.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:48:03 GMT""}]","2015-05-27"
"1102.5049","Brian Whitehead","Brian M. Whitehead","Occupation Times for Jump Processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of pure jump Markov processes in $\rr^d$ whose jump
kernels are comparable to those of symmetric stable processes. We prove a
support theorem, a lower bound on the occupation times of sets, and show that
we can approximate resolvents using smooth functions.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2011 17:51:06 GMT""}]","2011-02-25"
