"1102.2387","Christopher Richardson","Chris D. Richardson, Jonathan P. Dowling","Popper's Thought Experiment Reinvestigated",,"International Journal of Quantum Information (IJQI), Volume: 10,
  Issue: 3(2012) 1250033,","10.1142/S0219749912500335",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Popper's original thought experiment probed some fundamental and subtle rules
of quantum mechanics. Two experiments have directly and indirectly tested
Popper's hypothesis, but they seem to give contrasting results. The equations
governing these two experiments and Popper's thought experiment will be derived
from basic quantum principles. The experimental constants will be inputted and
it will show that the two experiments agree with each other and with quantum
theory.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:36:36 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 04:16:09 GMT""}]","2012-07-10"
"1102.2388","Michael Thoennessen","A. M. Parker and M. Thoennessen","Discovery of Rubidium, Strontium, Molybdenum, and Rhodium Isotopes","To be published in Atomic Data and Nuclear Data Tables",,"10.1016/j.adt.2012.06.001",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, thirty-one rubidium, thirty-five strontium, thirty-five molybdenum
and thirty-eight rhodium isotopes have been observed and the discovery of these
isotopes is discussed here. For each isotope a brief synopsis of the first
refereed publication, including the production and identification method, is
presented.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:38:34 GMT""}]","2015-05-27"
"1102.2389","Christian Gogolin","Arnau Riera, Christian Gogolin, Jens Eisert","Thermalization in Nature and on a Quantum Computer","4 pages plus 8 pages appendix, 3 figures","Phys. Rev. Lett. 108, 080402 (2012)","10.1103/PhysRevLett.108.080402",,"quant-ph cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we show how Gibbs or thermal states appear dynamically in
closed quantum many-body systems, building on the program of dynamical
typicality. We introduce a novel perturbation theorem for physically relevant
weak system-bath couplings that is applicable even in the thermodynamic limit.
We identify conditions under which thermalization happens and discuss the
underlying physics. Based on these results, we also present a fully general
quantum algorithm for preparing Gibbs states on a quantum computer with a
certified runtime and error bound. This complements quantum Metropolis
algorithms, which are expected to be efficient but have no known runtime
estimates and only work for local Hamiltonians.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:46:46 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 07:26:50 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2011 17:21:19 GMT""},{""version"":""v4"",""created"":""Mon, 12 Mar 2012 13:52:47 GMT""}]","2012-03-13"
"1102.2390","Mauricio Corr\^ea J.R","Maur\'icio Corr\^ea JR., Marcos Jardim","Bounds for sectional genera of varieties invariant under Pfaff fields",,,,,"math.AG math.CV math.DS","http://creativecommons.org/licenses/by/3.0/","  We establish an upper bound for the sectional genus of varieties which are
invariant under Pfaff fields on projective spaces.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:50:47 GMT""}]","2011-02-14"
"1102.2391","Stefano Bellucci","Stefano Bellucci and Bhupendra Nath Tiwari","State-space geometry, non-extremal black holes and Kaluza-Klein
  monopoles","10 pages, 4 figures. Keywords: Intrinsic Geometry; String Theory;
  Physics of black holes; Classical black holes; Quantum aspects of black
  holes, evaporation, thermodynamics; Higher-dimensional black holes, black
  strings, and related objects; Statistical Fluctuation; Flow Instability. PACS
  numbers: 2.40.-Ky; 11.25.-w; 04.70.-s; 04.70.Bw; 04.70.Dy; 04.50.Gh; 5.40.-a;
  47.29.Ky",,"10.1142/S0217732312500952",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the statistical nature of the charged anticharged non-extremal
black holes in string theory. From the perspective of the intrinsic Riemannian
Geometry, the first principle of the statistical mechanics shows that the
stability properties of general nonextremal nonlarge charged black brane
solutions are divulged from the positivity of the corresponding principle
minors of the space-state metric tensor. Under the addition of the Kaluza-Klein
monopoles, a novel aspect of the Gaussian fluctuations demonstrates that the
canonical fluctuations can be ascertained without any approximation. We offer
the state-space geometric implication for the most general non-extremal black
brane configurations in string theory.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:51:02 GMT""}]","2015-05-27"
"1102.2392","Aurelian Isar","Aurelian Isar","Continuous variable entanglement in open quantum dynamics","10 pages, 4 figures; talk at the 16th Central European Workshop on
  Quantum Optics (CEWQO 2009), Turku, Finland (2009)","Physica Scripta, Topical Issue T140, 014023 (2010)","10.1088/0031-8949/2010/T140/014023",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the theory of open systems based on completely positive
quantum dynamical semigroups, we give a description of the dynamics of
entanglement for a system consisting of two uncoupled harmonic oscillators
interacting with a thermal environment. Using Peres-Simon necessary and
sufficient criterion for separability of two-mode Gaussian states, we describe
the evolution of entanglement in terms of the covariance matrix for a Gaussian
input state. For some values of the temperature of environment, the state keeps
for all times its initial type: separable or entangled. In other cases,
entanglement generation, entanglement sudden death or a repeated collapse and
revival of entanglement take place. We analyze also the time evolution of the
logarithmic negativity, which characterizes the degree of entanglement of the
quantum state.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:55:19 GMT""}]","2015-05-27"
"1102.2393","Cecilia Chirenti","F. M. Araujo and C. B. M. H. Chirenti","Newtonian and relativistic polytropes","8 pages, 2 figure. Prepared for the proceedings of the 4th School on
  Cosmic Rays and Astrophysics, Santo Andre, Brazil, August 25-September 3,
  2010","PoS CRASchool2010:020,2010",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state inside very compact objects like neutron stars is still
largely unkown. Even though a lot progress has been made in recent years to
develop the so-called realistic equations of state, a lot of insight can be
gained by using polytropic equations of state to integrate the stellar
equations of structure. In this work we provide a brief review of the Newtonian
and relativistic equations of structure and present some numerical results,
which we believe that can be useful for students starting to work on this
field. The internal structure of the Newtonian polytropes is obtained by the
numerical integration of the Lane-Emden equation, and we used our results which
can also be used to study the Chandrasekhar limit for white dwarfs. However,
Newtonian physics cannot correctly describe very compact and massive objects.
There is an upper mass limit for neutron stars, supported by observations,
which is not predicted by the Newtonian equations. Neutron stars are best
described under the framework of General Relativity. The introduction of the
TOV equations (as well as the relativistic Lane-Emden equations) is, therefore,
necessary to correctly identify stable and non-stable models via the
mass-radius relation. The analysis of the EoS also becomes relevant to discard
models that allow a possible violation of causality (sound speed larger than
c).
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 17:08:11 GMT""}]","2011-06-10"
"1102.2394","Inder Jeet Taneja","Inder Jeet Taneja","Upside Down Magic, Bimagic, Palindromic Squares and Pythagoras Theorem
  on a Palindromic Day - 11.02.2011",,,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short paper we have produced different kinds of upside down magic
squares based on a palindromic day 11.02.2011. In this day appear only the
algorisms 0, 1 and 2. Some of the magic squares are bimagic and some are
palindromic. Magic sums of the magic squares of order 3x3, 4x4 and 5x5
satisfies the Pythagoras theorem. Bimagic squares of order 9x9 are produced
with 4, 6 and 8 digits. The bimagic square of order 9x9 with 8 digits is of
palindromic numbers. We have given bimagic squares of order 16x16 and 25x25,
where the magic sum S1 in both the cases is same. In order to make these magic
squares upside down, i.e., 180 degrees rotation, we have used the numbers in
the digital form. All these magic square are only with three digits, 0, 1 and 2
appearing in the day 11.02.2011.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 17:14:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2011 11:54:48 GMT""}]","2011-02-15"
"1102.2395","Zoran Majkic","Zoran Majkic","Matching, Merging and Structural Properties of Data Base Category","27 pages",,,,"cs.DB cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Main contribution of this paper is an investigation of expressive power of
the database category DB. An object in this category is a database-instance
(set of n-ary relations). Morphisms are not functions but have complex tree
structures based on a set of complex query computations. They express the
semantics of view-based mappings between databases. The higher (logical) level
scheme mappings between databases, usually written in some high expressive
logical language, may be functorially translated into this base ""computation""
DB category . The behavioral point of view for databases is assumed, with
behavioural equivalence of databases corresponding to isomorphism of objects in
DB category. The introduced observations, which are view-based computations
without side-effects, are based (from Universal algebra) on monad endofunctor
T, which is the closure operator for objects and for morphisms also. It was
shown that DB is symmetric (with a bijection between arrows and objects)
2-category, equal to its dual, complete and cocomplete. In this paper we
demonstrate that DB is concrete, locally small and finitely presentable.
Moreover, it is enriched over itself monoidal symmetric category with a tensor
products for matching, and has a parameterized merging database operation. We
show that it is an algebraic lattice and we define a database metric space and
a subobject classifier: thus, DB category is a monoidal elementary topos.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 17:14:34 GMT""}]","2011-02-14"
"1102.2396","Stefano Spirito","Doantella Donatelli, Pierangelo Marcati and Stefano Spirito","Convergence of Ginzburg-Landau Approximations for a Liquid Crystal Flow
  in 2D","This paper has been withdrawn by the author due to wrong inequality
  at page 7 in line 16-18. Hence the present proof of Proposition 4.4 is not
  true",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the convergence for all time for a Ginzburg- Landau
type approximation of a simplified Ericksen-Leslie model in two dimension.
Moreover, we are able to show that the singular set consists in at most
finitely many singular points and we give a characterizations of the
singularities.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 17:15:51 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 10:31:25 GMT""}]","2011-05-19"
"1102.2397","Andrzej Bialas","A. Bialas","Balance functions revisited",,"Phys.Rev.C83:024914,2011","10.1103/PhysRevC.83.024914",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of glue clusters, i.e. short-range correlations in the quark-gluon
plasma close to freeze-out, is used to estimate the width of balance functions
in momentum space. A good agreement is found with the recent measurements of
STAR collaboration for central $Au-Au$ collisions.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 17:17:16 GMT""}]","2011-03-22"
"1102.2398","Simone Severini","Vittorio Giovannetti, Simone Severini","The Kirchhoff's Matrix-Tree Theorem revisited: counting spanning trees
  with the quantum relative entropy","12 pages",,,,"quant-ph cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By revisiting the Kirchhoff's Matrix-Tree Theorem, we give an exact formula
for the number of spanning trees of a graph in terms of the quantum relative
entropy between the maximally mixed state and another state specifically
obtained from the graph. We use properties of the quantum relative entropy to
prove tight bounds for the number of spanning trees in terms of basic
parameters like degrees and number of vertices.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 17:17:42 GMT""}]","2011-02-14"
"1102.2399","Christian L\""ubbe","Christian L\""ubbe, Juan Antonio Valiente Kroon","The extended Conformal Einstein field equations with matter: the
  Einstein-Maxwell field","29 pages",,"10.1016/j.geomphys.2012.01.009",,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discussion is given of the conformal Einstein field equations coupled with
matter whose energy-momentum tensor is trace-free. These resulting equations
are expressed in terms of a generic Weyl connection. The article shows how in
the presence of matter it is possible to construct a conformal gauge which
allows to know \emph{a priori} the location of the conformal boundary. In
vacuum this gauge reduces to the so-called conformal Gaussian gauge. These
ideas are applied to obtain: (i) a new proof of the stability of
Einstein-Maxwell de Sitter-like spacetimes; (ii) a proof of the semi-global
stability of purely radiative Einstein-Maxwell spacetimes.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 17:24:48 GMT""}]","2015-05-27"
"1102.2400","Lorenzo Luis Salcedo","L. L. Salcedo","Leading order one-loop CP and P violating effective action in the
  Standard Model","12 pages, no figures","Phys.Lett.B700:331-335, 2011","10.1016/j.physletb.2011.05.016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fermions of the Standard Model are integrated out to obtain the effective
Lagrangian in the sector violating P and CP at zero temperature. We confirm
that no contributions arise for operators of dimension six or less and show
that the leading operators are of dimension eight. To assert this we explicitly
compute one such non-vanishing contribution, namely, that with three Z^0, two
W^+ and two W^-. Terms involving just gluons and W's are also considered,
however, they turn out to vanish in the P-odd sector to eighth order. The
analogous gluonic term in the CP-odd and P-even (C-odd) sector is non-vanishing
and it is also computed. The expressions derived apply directly to Dirac
massive neutrinos. All CP-violating results display the infrared enhancement
already found at dimension six.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 17:27:47 GMT""}]","2011-06-03"
"1102.2401","Tao Zhou","Tao Zhou, Huaixiang Huang, Yi Gao, Jian-Xin Zhu, and C. S. Ting","Quasiparticle states around a nonmagnetic impurity in electron-doped
  iron-based superconductors with spin-density-wave order","11 pages, 18 figures","Phys. Rev. B 83, 214502 (2011)","10.1103/PhysRevB.83.214502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasiparticle states around a nonmagnetic impurity in electron-doped
iron-based superconductors with spin-density-wave (SDW) order are investigated
as a function of doping and impurity scattering strength. In the undoped
sample, where a pure SDW state exists, two impurity-induced resonance peaks are
observed around the impurity site and they are shifted to higher (lower)
energies as the strength of the positive (negative) scattering potential (SP)
is increased. For the doped samples where the SDW order and the superconducting
order coexist, the main feature is the existence of sharp in-gap resonance
peaks whose positions and intensity depend on the strength of the SP and the
doping concentration. In all cases, the local density of states exhibits clear
$C_2$ symmetry. We also note that in the doped cases, the impurity will divide
the system into two sublattices with distinct values of magnetic order. Here we
use the band structure of a two-orbital model, which considers the asymmetry of
the As atoms above and below the Fe-Fe plane. This model is suitable to study
the properties of the surface layers in the iron-pnictides and should be more
appropriate to describe the scanning tunneling microscopy experiments.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 17:32:34 GMT""}]","2011-06-07"
"1102.2402","Yves-Henri Sanejouand","Yves-Henri Sanejouand","Elastic Network Models: Theoretical and Empirical Foundations","26 pages, 1 Figure","in ""Biomolecular Simulations"", Monticelli and Salonen eds, Humana
  Press, p601, 2012",,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fifteen years ago Monique Tirion showed that the low-frequency normal modes
of a protein are not significantly altered when non-bonded interactions are
replaced by Hookean springs, for all atom pairs whose distance is smaller than
a given cutoff value. Since then, it has been shown that coarse-grained
versions of Tirion's model are able to provide fair insights on many dynamical
properties of biological macromolecules. In this text, theoretical tools
required for studying these so-called Elastic Network Models are described,
focusing on practical issues and, in particular, on possible artifacts. Then,
an overview of some typical results that have been obtained by studying such
models is given.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 17:50:03 GMT""}]","2012-10-19"
"1102.2403","Gregory Giecold","Iosif Bena, Gregory Giecold, Mariana Grana, Nick Halmagyi, Stefano
  Massai","On Metastable Vacua and the Warped Deformed Conifold: Analytic Results","16 pages","Class.Quant.Grav. 30 (2013) 015003","10.1088/0264-9381/30/1/015003","IPhT-t11/019","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuing the programme of constructing the backreacted solution
corresponding to smeared anti-D3 branes in the warped deformed conifold, we
solve analytically the equations governing the space of first-order
deformations around this solution. We express the results in terms of at most
three nested integrals. These are the simplest expressions for the space of
$SU(2) \times SU(2) \times \ZZ_2$-invariant deformations, in which the putative
solution for smeared anti-D3 branes must live. We also explain why one cannot
claim to identify this solution without fully relating the coefficients of the
infrared and ultraviolet expansions of the deformation modes. The analytic
solution we find is the first step in this direction.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 17:59:30 GMT""}]","2015-02-23"
"1102.2404","Alessandro D.A.M. Spallicci di Filottrano","Patxi Ritter, Alessandro D.A.M. Spallicci, Sofiane Aoudia, Stephane
  Cordier","Fourth order indirect integration method for black hole perturbations:
  even modes","This series of papers deals with EMRI for LISA. With the respect to
  the v1 version, the algorithm has been improved; convergence tests and
  references have been added; v2 is composed by 23 pages, and 6 figures. Paper
  accepted by Class. Quantum Gravity for the special issue on Theory Meets Data
  Analysis at Comparable and Extreme Mass Ratios (Capra and NRDA) at Perimeier
  Institute in June 2010","Class.Quant.Grav.28:134012,2011","10.1088/0264-9381/28/13/134012",,"gr-qc astro-ph.HE math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of a recently proposed strategy of finite element integration in
time domain for partial differential equations with a singular source term, we
present a fourth order algorithm for non-rotating black hole perturbations in
the Regge-Wheeler gauge. Herein, we address even perturbations induced by a
particle plunging in. The forward time value at the upper node of the $(r^*,t)$
grid cell is obtained by an algebraic sum of i) the preceding node values of
the same cell, ii) analytic expressions, related to the jump conditions on the
wave function and its derivatives, iii) the values of the wave function at
adjacent cells. In this approach, the numerical integration does not deal with
the source and potential terms directly, for cells crossed by the particle
world line. This scheme has also been applied to circular and eccentric orbits
and it will be object of a forthcoming publication.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 18:03:29 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2011 20:42:33 GMT""}]","2011-06-17"
