"1102.2819","Verena Wolf","Aleksandr Andreychenko, Linar Mikeev, David Spieler, Verena Wolf","Parameter Identification for Markov Models of Biochemical Reactions",,,,,"q-bio.QM cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a numerical technique for parameter inference in Markov models of
biological processes. Based on time-series data of a process we estimate the
kinetic rate constants by maximizing the likelihood of the data. The
computation of the likelihood relies on a dynamic abstraction of the discrete
state space of the Markov model which successfully mitigates the problem of
state space largeness. We compare two variants of our method to
state-of-the-art, recently published methods and demonstrate their usefulness
and efficiency on several case studies from systems biology.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:27:08 GMT""}]","2011-02-15"
"1102.2820","Pramod N. Achar","Pramod N. Achar and Simon Riche","Koszul duality and semisimplicity of Frobenius","76 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental result of Beilinson-Ginzburg-Soergel states that on flag
varieties and related spaces, a certain modified version of the category of
l-adic perverse sheaves exhibits a phenomenon known as Koszul duality. The
modification essentially consists of discarding objects whose stalks carry a
nonsemisimple action of Frobenius. In this paper, we prove that a number of
common sheaf functors (various pull-backs and push-forwards) induce
corresponding functors on the modified category or its triangulated analogue.
In particular, we show that these functors preserve semisimplicity of the
Frobenius action.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:27:27 GMT""}]","2011-02-15"
"1102.2821","Pramod N. Achar","Pramod N. Achar and Simon Riche","Constructible sheaves on affine Grassmannians and geometry of the dual
  nilpotent cone","62 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the derived category of sheaves on the affine
Grassmannian of a complex reductive group G, contructible with respect to the
stratification by G(C[[x]])-orbits. Following ideas of Ginzburg and
Arkhipov-Bezrukavnikov-Ginzburg, we describe this category (and a mixed
version) in terms of coherent sheaves on the nilpotent cone of its Langlands
dual reductive group. We also show, in the mixed case, that restriction to the
nilpotent cone of a Levi subgroup corresponds to hyperbolic localization on
affine Grassmannians.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:28:36 GMT""}]","2011-02-15"
"1102.2822","Yves-Patrick Pellegrini","Yves-Patrick Pellegrini, Pascal Thibaudeau, Brian Stout","The Off-Shell Electromagnetic T-matrix: momentum-dependent scattering
  from spherical inclusions with both dielectric and magnetic contrast","22 pages. Preprint of a paper to appear in `Waves in Complex And
  Random Media' ((c) Taylor and Francis, 2011)","Waves in Random and Complex Media, 21 (2), 313-335 (2011)","10.1080/17455030.2011.554916",,"physics.class-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The momentum- and frequency-dependent T-matrix operator for the scattering of
electromagnetic waves by a dielectric/conducting and para- or diamagnetic
sphere is derived as a Mie-type series, and presented in a compact form
emphasizing various symmetry properties, notably the unitarity identity. This
result extends to magnetic properties one previously obtained for purely
dielectric contrasts by other authors. Several situations useful to
spatially-dispersive effective-medium approximations to one-body order are
examined. Partial summation of the Mie series is achieved in the case of
elastic scattering.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:29:36 GMT""}]","2011-04-19"
"1102.2823","Cecilia Jarlskog","Cecilia Jarlskog","On Invariants of Quark and Lepton Mass Matrices in the Standard Model",,,"10.1016/j.crhy.2011.09.008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article I present the motivation for introducing the invariant
functions of mass matrices, based on my own work, and give some examples. Since
their introduction in 1985, in the framework of the standard electroweak model,
they have been used by many authors. Some authors have gone further along this
path and have studied the extensions of this concept to frameworks beyond the
standard model. I hope, in the near future, to give a more detailed account of
this subject, including recent developments.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:31:31 GMT""}]","2015-05-27"
"1102.2824","Uwe C. T\""auber","George L. Daquila and Uwe C. Tauber (Virginia Tech)","Slow relaxation and aging kinetics for the driven lattice gas","12 pages, 18 figures; to appear in Phys. Rev. E (2011)","Phys. Rev. E 83 (2011) 051107","10.1103/PhysRevE.83.051107",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate the long-time behavior of the density-density
auto-correlation function in driven lattice gases with particle exclusion and
periodic boundary conditions in one, two, and three dimensions using precise
Monte Carlo simulations. In the one-dimensional asymmetric exclusion process on
a ring with half the lattice sites occupied, we find that correlations induce
extremely slow relaxation to the asymptotic power law decay. We compare the
crossover functions obtained from our simulations with various analytic results
in the literature, and analyze the characteristic oscillations that occur in
finite systems away from half-filling. As expected, in three dimensions
correlations are weak and consequently the mean-field description is adequate.
We also investigate the relaxation towards the nonequilibrium steady state in
the two-time density-density auto-correlations, starting from strongly
correlated initial conditions. We obtain simple aging scaling behavior in one,
two, and three dimensions, with the expected power laws.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:38:37 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2011 18:18:57 GMT""}]","2011-05-06"
"1102.2825","Marjan Baghaie","Marjan Baghaie, Bhaskar Krishnamachari, and Andreas F. Molisch","Algorithmic Aspects of Energy-Delay Tradeoff in Multihop Cooperative
  Wireless Networks","12 pages, 9 figures",,,,"math.OC cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of energy-efficient transmission in delay constrained
cooperative multihop wireless networks. The combinatorial nature of cooperative
multihop schemes makes it difficult to design efficient polynomial-time
algorithms for deciding which nodes should take part in cooperation, and when
and with what power they should transmit. In this work, we tackle this problem
in memoryless networks with or without delay constraints, i.e., quality of
service guarantee. We analyze a wide class of setups, including unicast,
multicast, and broadcast, and two main cooperative approaches, namely: energy
accumulation (EA) and mutual information accumulation (MIA). We provide a
generalized algorithmic formulation of the problem that encompasses all those
cases. We investigate the similarities and differences of EA and MIA in our
generalized formulation. We prove that the broadcast and multicast problems
are, in general, not only NP hard but also o(log(n)) inapproximable. We break
these problems into three parts: ordering, scheduling and power control, and
propose a novel algorithm that, given an ordering, can optimally solve the
joint power allocation and scheduling problems simultaneously in polynomial
time. We further show empirically that this algorithm used in conjunction with
an ordering derived heuristically using the Dijkstra's shortest path algorithm
yields near-optimal performance in typical settings. For the unicast case, we
prove that although the problem remains NP hard with MIA, it can be solved
optimally and in polynomial time when EA is used. We further use our algorithm
to study numerically the trade-off between delay and power-efficiency in
cooperative broadcast and compare the performance of EA vs MIA as well as the
performance of our cooperative algorithm with a smart noncooperative algorithm
in a broadcast setting.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:43:15 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2011 04:34:37 GMT""}]","2015-03-18"
"1102.2826","Chris Fields","Chris Fields","On the Ollivier-Poulin-Zurek definition of objectivity","To appear in Axiomathes","Axiomathes 24: 137-156, 2014","10.1007/s10516-013-9218-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ollivier-Poulin-Zurek definition of objectivity provides a philosophical
basis for the environment as witness formulation of decoherence theory and
hence for quantum Darwinism. It is shown that no account of the reference of
the key terms in this definition can be given that does not render the
definition either empty or circular. It is argued that this is not the fault of
the language used, but of the assumption that the laws of physics are
independent of Hilbert-space decomposition. All evidence suggests that this
latter assumption is true. If it is, decoherence cannot explain the emergence
of classicality.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:44:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2011 23:01:08 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2012 13:35:43 GMT""},{""version"":""v4"",""created"":""Tue, 18 Dec 2012 03:48:27 GMT""},{""version"":""v5"",""created"":""Tue, 25 Jun 2013 16:52:10 GMT""}]","2014-02-10"
"1102.2827","Alessandra Imperio","A. Imperio, J.T. Padding and W.J. Briels","Force calculation on walls and embedded particles in multiparticle
  collision dynamics simulations","To appear in Physical Review E",,"10.1103/PhysRevE.83.046704",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloidal solutions posses a wide range of time and length scales, so that it
is unfeasible to keep track of all of them within a single simulation. As a
consequence some form of coarse-graining must be applied. In this work we use
the Multi-Particle Collision Dynamics scheme. We describe a particular
implementation of no-slip boundary conditions upon a solid surface, capable of
providing correct force s on the solid bypassing the calculation of the
velocity profile or the stre ss tensor in the fluid near the surface. As an
application we measure the friction on a spherical particle, when it is placed
in a bulk fluid and when it is confined in a slit. We show that the
implementation of the no-slip boundary conditions leads to an enhanced Ensko g
friction, which can be understood analytically. Because of the long-range
nature of hydrodynamic interactions, the Stokes friction obtained from the
simulations is sensitive of the simulation box size. We address this topic for
the slit geometry, showing that that the dependence on the system size differs
very much from what is expected in a 3D system, where periodic boundary
conditions are used in all directions.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:46:07 GMT""}]","2015-05-27"
"1102.2828","Nick Bezhanishvili","Nick Bezhanishvili (Imperial College London), Mai Gehrke (Radboud
  Universiteit, Nijmegen)","Finitely generated free Heyting algebras via Birkhoff duality and
  coalgebra",,"Logical Methods in Computer Science, Volume 7, Issue 2 (May 17,
  2011) lmcs:702","10.2168/LMCS-7(2:9)2011",,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algebras axiomatized entirely by rank 1 axioms are algebras for a functor and
thus the free algebras can be obtained by a direct limit process. Dually, the
final coalgebras can be obtained by an inverse limit process. In order to
explore the limits of this method we look at Heyting algebras which have mixed
rank 0-1 axiomatizations. We will see that Heyting algebras are special in that
they are almost rank 1 axiomatized and can be handled by a slight variant of
the rank 1 coalgebraic methods.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:49:29 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2011 10:21:07 GMT""}]","2015-07-01"
"1102.2830","Adrian Melott","Adrian L. Melott (Kansas) and Brian C. Thomas (Washburn)","Astrophysical Ionizing Radiation and the Earth: A Brief Review and
  Census of Intermittent Intense Sources","to be published in Astrobiology","Astrobiology 11 (4), 343-361 (2011) also, cover image of issue","10.1089/ast.2010.0603",,"astro-ph.EP astro-ph.HE astro-ph.SR physics.ao-ph physics.bio-ph physics.geo-ph physics.space-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic radiation backgrounds are a constraint on life, and their distribution
will affect the Galactic Habitable Zone. Life on Earth has developed in the
context of these backgrounds, and characterizing event rates will elaborate the
important influences. This in turn can be a base for comparison with other
potential life-bearing planets. In this review we estimate the intensities and
rates of occurrence of many kinds of strong radiation bursts by astrophysical
entities ranging from gamma-ray bursts at cosmological distances to the Sun
itself. Many of these present potential hazards to the biosphere: on timescales
long compared with human history, the probability of an event intense enough to
disrupt life on the land surface or in the oceans becomes large. We enumerate
the known sources of radiation and characterize their intensities at the Earth
and rates or upper limits on these quantities. When possible, we estimate a
""lethal interval"", our best estimate of how often a major extinction-level
event is probable given the current state of knowledge; we base these estimates
on computed or expected depletion of stratospheric ozone. In general, moderate
level events are dominated by the Sun, but the far more severe infrequent
events are probably dominated by gamma-ray bursts and supernovae. We note for
the first time that so-called ""short-hard"" gamma-ray bursts are a substantial
threat, comparable in magnitude to supernovae and greater than that of the
higher-luminosity long bursts considered in most past work. Given their
precursors, short bursts may come with little or no warning.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 17:18:17 GMT""}]","2011-05-23"
"1102.2831","Ahmed Hassan","Madhav Krishna and Ahmed Hassan and Yang Liu and Dragomir Radev","The effect of linguistic constraints on the large scale organization of
  language",,,,,"cs.CL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the effect of linguistic constraints on the large scale
organization of language. It describes the properties of linguistic networks
built using texts of written language with the words randomized. These
properties are compared to those obtained for a network built over the text in
natural order. It is observed that the ""random"" networks too exhibit
small-world and scale-free characteristics. They also show a high degree of
clustering. This is indeed a surprising result - one that has not been
addressed adequately in the literature. We hypothesize that many of the network
statistics reported here studied are in fact functions of the distribution of
the underlying data from which the network is built and may not be indicative
of the nature of the concerned network.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 17:29:24 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 03:33:51 GMT""}]","2011-02-16"
"1102.2832","Krzysztof Kulakowski","Krzysztof Malarz, Ruediger Korff and Krzysztof Kulakowski","Norm breaking in a queue -- athermal phase transition","6 pages, 1 figure","Int. J. Mod. Phys. C 22 (7), 719 (2011)","10.1142/S0129183111016567",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard order-disorder phase transition in the Ising model is described in
terms of rates of processes of spin flips. This formulation allows to extend
numerous results on phase transition for sciences other than physics of
magnetism. We apply it to the problem of norm breaking. Two strategies: to
cooperate or to defect, form an analogy to two spin orientations. An example is
a crowd at an exit, where to defect means to push others, and to cooperate is
to move slowly together.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 17:30:14 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2011 15:56:51 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2011 18:40:09 GMT""}]","2011-08-25"
"1102.2833","Ian G. Moss","Ian G Moss and Timothy Yeomans","Non-gaussianity in the strong regime of warm inflation","15 pages, 3 figures. New plots in v2",,"10.1088/1475-7516/2011/08/009",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bispectrum of scalar mode density perturbations is analysed for the
strong regime of warm inflationary models. This analysis generalises previous
results by allowing damping terms in the inflaton equation of motion that are
dependent on temperature. A significant amount of non-gaussianity emerges with
constant (or local) non-linearity parameter $f_{NL}\sim 20$, in addition to the
terms with non-constant $f_{NL}$ which are characteristic of warm inflation.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 17:30:17 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2011 15:38:47 GMT""}]","2015-05-27"
"1102.2834","Ricardo Luiz Viana","R. L. Viana, F. A. dos S. Silva, and S. R. Lopes","Turing instability in oscillator chains with non-local coupling",,,"10.1103/PhysRevE.83.046220",,"nlin.PS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate analytically and numerically the conditions for the Turing
instability to occur in a one-dimensional chain of nonlinear oscillators
coupled non-locally in such a way that the coupling strength decreases with the
spatial distance as a power-law. A range parameter makes possible to cover the
two limiting cases of local (nearest-neighbor) and a global (all-to-all)
couplings. We consider an example from a non-linear auto-catalytic
reaction-diffusion model.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 17:31:35 GMT""}]","2015-05-27"
"1102.2835","Joris Vankerschaver","Joris Vankerschaver and Hiroaki Yoshimura and Melvin Leok","On the Geometry of Multi-Dirac Structures and Gerstenhaber Algebras","19 pages; v2: different convention for degree","J. Geom. Phys. 61 (2011), nr. 8, pp. 1415-1425","10.1016/j.geomphys.2011.03.005",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a companion paper, we introduced a notion of multi-Dirac structures, a
graded version of Dirac structures, and we discussed their relevance for
classical field theories. In the current paper we focus on the geometry of
multi-Dirac structures. After recalling the basic definitions, we introduce a
graded multiplication and a multi-Courant bracket on the space of sections of a
multi-Dirac structure, so that the space of sections has the structure of a
Gerstenhaber algebra. We then show that the graph of a k-form on a manifold
gives rise to a multi-Dirac structure and also that this multi-Dirac structure
is integrable if and only if the corresponding form is closed. Finally, we show
that the multi-Courant bracket endows a subset of the ring of differential
forms with a graded Poisson bracket, and we relate this bracket to some of the
multisymplectic brackets found in the literature.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 17:32:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2011 17:32:49 GMT""}]","2011-06-17"
