"1105.1767","Diogo Pinheiro","D. Pinheiro, A. A. Pinto, S. Z. Xanthopoulos, A. N. Yannacopoulos","A projected gradient dynamical system modeling the dynamics of
  bargaining","31 pages, 6 figures",,,,"q-fin.TR cs.SY math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a projected gradient dynamical system as a model for a bargaining
scheme for an asset for which the two interested agents have personal
valuations which do not initially coincide. The personal valuations are formed
using subjective beliefs concerning the future states of the world and the
reservation prices are calculated using expected utility theory. The agents are
not rigid concerning their subjective probabilities and are willing to update
them under the pressure to reach finally an agreement concerning the asset. The
proposed projected dynamical system, on the space of probability measures,
provides a model for the evolution of the agents beliefs during the bargaining
period and is constructed so that agreement is reached under the minimum
possible deviation of both agents from their initial beliefs. The convergence
results are shown using techniques from convex dynamics and Lyapunov function
theory.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 19:57:20 GMT""},{""version"":""v2"",""created"":""Sun, 11 Sep 2011 20:52:37 GMT""}]","2011-09-15"
"1105.1768","R\'eamonn  \'O Buachalla","R\'eamonn \'O Buachalla","Quantum Bundle Description of the Quantum Projective Spaces","33 pages; minor changes, to appear in Comm. Math. Phys","Communications in Mathematical Physics December 2012, Volume 316,
  Issue 2, pp 345-373","10.1007/s00220-012-1577-x",,"math.QA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We realise Heckenberger and Kolb's canonical calculus on quantum projective
(n-1)-space as the restriction of a distinguished quotient of the standard
bicovariant calculus for Cq[SUn]. We introduce a calculus on the quantum
(2n-1)-sphere in the same way. With respect to these choices of calculi, we
present quantum projective (N-1)-space as the base space of two different
quantum principal bundles, one with total space Cq[SUn], and the other with
total space Cq[S^(2n-1)]. We go on to give Cq[CP^n] the structure of a quantum
framed manifold. More specifically, we describe the module of one-forms of
Heckenberger and Kolb's calculus as an associated vector bundle to the
principal bundle with total space Cq[SUn]. Finally, we construct strong
connections for both bundles.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 19:59:18 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2011 17:37:24 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2012 18:12:48 GMT""},{""version"":""v4"",""created"":""Tue, 9 Oct 2012 14:39:26 GMT""}]","2017-05-17"
"1105.1769","Dennis Zaritsky","Felicia Werchan and Dennis Zaritsky","The Star Clusters of the Large Magellanic Cloud: Structural Parameters","Accepted for publication in AJ. 11 pages. Full version of Tables and
  Figures will be available through the Journal",,"10.1088/0004-6256/142/2/48",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze the radial luminosity profiles of a sample of 1066
stellar clusters in the Large Magellanic Cloud. By design, this study closely
follows the compilation by Hill & Zaritsky of the structural parameters of
stellar clusters in the Small Magellanic Cloud. Both King and
Elson-Fall-Freeman (EFF) model profiles are fit to V-band surface brightness
profiles measured from the Magellanic Cloud Photometric Survey images. We
tabulate the concentration, central surface brightness, tidal radii, 90%
enclosed luminosity radii (r_{90}), and local background luminosity density.
Over two thirds of the clusters in the sample are adequately fit by one or both
of these models. One notable and systematic exception, as in the SMC, are those
clusters that lack a central brightness concentration, the ""ring"" clusters.
While the bulk properties of the clusters are similar between the LMC and SMC
populations, we find that the LMC lacks clusters that are as large, either in
terms of core radii or r_{90}, as the largest in the SMC, perhaps a signature
of larger tidal stresses in the LMC.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 19:59:55 GMT""}]","2015-05-28"
"1105.1770","Enrico Nardi","Enrico Nardi","Naturally large Yukawa hierarchies","8 pages. Added two references. Section 2a and 3 revised. Results
  unchanged","Phys.Rev.D84:036008,2011","10.1103/PhysRevD.84.036008","FTUAM-11-45, IFT-UAM/CSIC-11-26","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spontaneous breaking of the $SU(3)^5$ quark/lepton flavor symmetry by
means of three multiplets of scalar `Yukawa fields' admits vacua with one O(1)
and two vanishing vacuum expectation values (vevs) for each multiplet. If the
number of generations is equal to three, and only in this case, the vanishing
vevs are lifted to exponentially suppressed entries by the inclusion of
symmetry invariant logarithmic terms. A strong hierarchy for the Yukawa
couplings and a quark mixing matrix that approaches a diagonal form are
obtained in a natural way from O(1) parameters. This scenario provides a
concrete realization of the minimal flavor violation hypothesis.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2011 14:21:03 GMT""}]","2011-09-08"
"1105.1771","Qiuzi Li","Qiuzi Li, E. H. Hwang, S. Das Sarma","Disorder-induced temperature-dependent transport in graphene: Puddles,
  impurities, activation, and diffusion","18 pages, 14 figures","Phys. Rev. B 84, 115442 (2011)","10.1103/PhysRevB.84.115442",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the transport properties of both monolayer and bilayer
graphene in the presence of electron-hole puddles induced by charged impurities
which are invariably present in the graphene environment. We calculate the
graphene conductivity by taking into account the non-mean-field two-component
nature of transport in the highly inhomogeneous density and potential
landscape, where activated transport across the potential fluctuations in the
puddle regimes coexists with regular metallic diffusive transport. The
existence of puddles allows the local activation at low carrier densities,
giving rise to an insulating temperature dependence in the conductivity of both
monolayer and bilayer graphene systems. We also critically study the
qualitative similarity and the quantitative difference between monolayer and
bilayer graphene transport in the presence of puddles. Our theoretical
calculation explains the non-monotonic feature of the temperature dependent
transport, which is experimentally generically observed in low mobility
graphene samples. We establish the 2-component nature (i.e., both activated and
diffusive) of graphene transport arising from the existence of potential
fluctuation induced inhomogeneous density puddles. The temperature dependence
of the graphene conductivity arises from many competing mechanisms, even
without considering any phonon effects, such as thermal excitation of carriers
from the valence band to the conduction band, temperature dependent screening,
thermal activation across the potential fluctuations associated with the
electron-hole puddles induced by the random charged impurities in the
environment, leading to very complex temperature dependence which depends both
on the carrier density and the temperature range of interest.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2011 20:56:20 GMT""}]","2011-09-28"
"1105.1772","Shamit Kachru","Kristan Jensen, Shamit Kachru, Andreas Karch, Joseph Polchinski, and
  Eva Silverstein","Towards a holographic marginal Fermi liquid","9 pages, RevTeX; v2, minor corrections",,"10.1103/PhysRevD.84.126002","NSF-KITP-11-066, SU-ITP-11/24, SLAC-PUB-14442","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an infinite class of 2+1 dimensional field theories which, after
coupling to semi-holographic fermions, exhibit strange metallic behavior in a
suitable large $N$ limit. These theories describe lattices of hypermultiplet
defects interacting with parity-preserving supersymmetric Chern-Simons theories
with $U(N) \times U(N)$ gauge groups at levels $\pm k$. They have dual
gravitational descriptions in terms of lattices of probe M2 branes in $AdS_4
\times S^7/Z_k$ (for $N \gg 1, N \gg k^5$) or probe D2 branes in $AdS_4 \times
CP^3$ (for $N \gg k \gg 1, N \ll k^5$). We discuss several challenges one faces
in maintaining the success of these models at finite $N$, including
backreaction of the probes in the gravity solutions and radiative corrections
in the weakly coupled field theory limit.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2011 17:43:14 GMT""}]","2013-05-29"
"1105.1773","Shahab Joudaki","Shahab Joudaki (UC Irvine), Olivier Dore (JPL, Caltech), Luis
  Ferramacho (CNRS, Toulouse), Manoj Kaplinghat (UC Irvine), Mario G. Santos
  (CENTRA-IST)","Primordial non-Gaussianity from the 21 cm Power Spectrum during the
  Epoch of Reionization","Minor changes, reflects version accepted for publication in PRL","Phys.Rev.Lett.107:131304,2011","10.1103/PhysRevLett.107.131304",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial non-Gaussianity is a crucial test of inflationary cosmology. We
consider the impact of non-Gaussianity on the ionization power spectrum from 21
cm emission during the epoch of reionization. We focus on the power spectrum on
large scales at redshifts of 7 to 8 and explore the expected constraint on the
local non-Gaussianity parameter f_NL for current and next-generation 21 cm
experiments. We show that experiments such as SKA and MWA could measure f_NL
values of order 10. This can be improved by an order of magnitude with a
fast-Fourier transform telescope like Omniscope.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Sun, 4 Sep 2011 21:31:13 GMT""}]","2011-09-30"
"1105.1774","Adrian Melott","Adrian L. Melott (University of Kansas)","Comment on ""N-body simulations of gravitational dynamics"" by Dehnen and
  Read",,,,,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the historical summary of the growth in size of N-body
simulations as measured by particle number in this review is missing some key
milestones. Size matters, because particle number with appropriate force
smoothing is a key method to suppress unwanted discreteness, so that the
initial conditions and equations of motion are appropriate to growth by
gravitational instability in a Poisson-Vlasov system appropriate to a Universe
with dark matter. Published strong constraints on what can be done are not
included in the review.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:00:02 GMT""}]","2011-05-11"
"1105.1775","Joachim Bestenlehner","Joachim M. Bestenlehner, Jorick S. Vink, G. Gr\""afener, F. Najarro, C.
  J. Evans, N. Bastian, A. Z. Bonanos, E. Bressert, P. A. Crowther, E. Doran,
  K. Friedrich, V. H\'enault-Brunet, A. Herrero, A. de Koter, N. Langer, D. J.
  Lennon, J. Ma\'iz Apell\'aniz, H. Sana, I. Soszynski, and W. D. Taylor","The VLT-FLAMES Tarantula Survey III: A very massive star in apparent
  isolation from the massive cluster R136","5 pages, 5 figures, accepted by A&A Letters",,"10.1051/0004-6361/201117043",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VFTS 682 is located in an active star-forming region, at a projected distance
of 29 pc from the young massive cluster R136 in the Tarantula Nebula of the
Large Magellanic Cloud. It was previously reported as a candidate young stellar
object, and more recently spectroscopically revealed as a hydrogen-rich
Wolf-Rayet (WN5h) star. Our aim is to obtain the stellar properties, such as
its intrinsic luminosity, and to investigate the origin of VFTS 682. To this
purpose, we model optical spectra from the VLT-FLAMES Tarantula Survey with the
non-LTE stellar atmosphere code CMFGEN, as well as the spectral energy
distribution from complementary optical and infrared photometry. We find the
extinction properties to be highly peculiar (RV ~4.7), and obtain a
surprisingly high luminosity log(L/Lsun) = 6.5 \pm 0.2, corresponding to a
present-day mass of ~150Msun. The high effective temperature of 52.2 \pm 2.5kK
might be explained by chemically homogeneous evolution - suggested to be the
key process in the path towards long gamma-ray bursts. Lightcurves of the
object show variability at the 10% level on a timescale of years. Such changes
are unprecedented for classical Wolf-Rayet stars, and are more reminiscent of
Luminous Blue Variables. Finally, we discuss two possibilities for the origin
of VFTS 682: (i) the star either formed in situ, which would have profound
implications for the formation mechanism of massive stars, or (ii) VFTS 682 is
a slow runaway star that originated from the dense cluster R136, which would
make it the most massive runaway known to date.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:00:04 GMT""}]","2011-05-11"
"1105.1776","Ren\'e Meyer","Johanna Erdmenger, Kazuo Ghoroku, Rene Meyer","Holographic (De)confinement Transitions in Cosmological Backgrounds","31 pages, 5 figures, v2: Reference added","Phys.Rev.D84:026004,2011","10.1103/PhysRevD.84.026004","MPI-2011-20, FIT-HE-11-01, CCTP-2011-04","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For type IIB supergravity with a running axio-dilaton, we construct bulk
solutions which admit a cosmological background metric of
Friedmann-Robertson-Walker type. These solutions include both a dark radiation
term in the bulk as well as a four-dimensional (boundary) cosmological
constant, while gravity at the boundary remains non-dynamical. We
holographically calculate the stress-energy tensor, showing that it consists of
two contributions: The first one, generated by the dark radiation term, leads
to the thermal fluid of N = 4 SYM theory, while the second, the conformal
anomaly, originates from the boundary cosmological constant. Conservation of
the boundary stress tensor implies that the boundary cosmological constant is
time-independent, such that there is no exchange between the two stress-tensor
contributions. We then study (de)confinement by evaluating the Wilson loop in
these backgrounds. While the dark radiation term favours deconfinement, a
negative cosmological constant drives the system into a confined phase. When
both contributions are present, we find an oscillating universe with negative
cosmological constant which undergoes periodic (de)confinement transitions as
the scale of three space expands and re-contracts.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 11:03:33 GMT""}]","2011-08-09"
"1105.1777","Sebastian Franco","Sebastian Franco","Dimer Models, Integrable Systems and Quantum Teichmuller Space","35 pages. v3: minor corrections",,"10.1007/JHEP09(2011)057",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a correspondence between dimer models (and hence superconformal
quivers) and the quantum Teichmuller space of the Riemann surfaces associated
to them by mirror symmetry. Via the untwisting map, every brane tiling gives
rise to a tiling of the Riemann surface with faces surrounding punctures. We
explain how to obtain an ideal triangulation by dualizing this tiling. In order
to do so, tiling nodes of valence greater than 3 (equivalently superpotential
terms of order greater than 3 in the corresponding quiver gauge theories) must
be decomposed by the introduction of 2-valent nodes. From a quiver gauge theory
perspective, this operation corresponds to integrating-in massive fields. Fock
coordinates in Teichmuller space are in one-to-one correspondence with chiral
fields in the quiver. We present multiple explicit examples, including infinite
families of theories, illustrating how the right number of Fock coordinates is
generated by this procedure. Finally, we explain how Chekhov and Fock
commutation relations between coordinates give rise to the commutators
associated to dimer models by Goncharov and Kenyon in the context of quantum
integrable systems. For generic dimer models (i.e. those containing nodes that
are not 3-valent), this matching requires the introduction of a natural
generalization of Chekhov and Fock rules. We also explain how urban renewal in
the original brane tiling (Seiberg duality for the quivers) is mapped to flips
of the ideal triangulation.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2011 04:26:38 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jul 2011 06:24:46 GMT""}]","2015-05-28"
"1105.1778","Rajdeep Sensarma","Rajdeep Sensarma, David Pekker, Ana Maria Rey, Mikhail Lukin and
  Eugene Demler","Relaxation of Fermionic Excitations in a Strongly Attractive Fermi Gas
  in an Optical Lattice","5 pages, 3 figures","Phys. Rev. Lett. 107, 145303 (2011)","10.1103/PhysRevLett.107.145303",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the relaxation of high energy single particle
excitations into molecules in a system of attractive fermions in an optical
lattice, both in the superfluid and the normal phase. In a system characterized
by an interaction scale $U$ and a tunneling rate $t$, we show that the
relaxation rate scales as $\sim Ct\exp(-\alpha U^2/t^2)$ in the large $U/t$
limit. We obtain explicit expressions for the exponent $\alpha$, both in the
low temperature superfluid phase and the high temperature phase with pairing
but no coherence between the molecules. We find that the relaxation rate
decreases both with temperature and deviation of the fermion density from
half-filling. We show that quasiparticle and phase degrees of freedom are
effectively decoupled within experimental timescales allowing for observation
of ordered states even at high total energy of the system.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:00:09 GMT""}]","2013-05-29"
"1105.1779","Xavier Calmet","Xavier Calmet, Dionysios Fragkakis and Nina Gausmann","The flavor of quantum gravity","8 pages",,"10.1140/epjc/s10052-011-1781-4",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an effective field theory to describe the coupling of non-thermal
quantum black holes to particles such as those of the Standard Model. The
effective Lagrangian is determined by imposing that the production cross
section of a non-thermal quantum black hole be given by the usual geometrical
cross section. Having determined the effective Lagrangian, we estimate the
contribution of a virtual hole to the anomalous magnetic moment of the muon,
$\mu \to e \gamma$ transition and to the electric dipole moment of the neutron.
We obtain surprisingly weak bounds on the Planck mass due to a chiral
suppression factor in the calculated low energy observables. The tightest
bounds come from $\mu \to e \gamma$ and the limit on the neutron electric
dipole moment. These bounds are in the few TeV region. However, the bound
obtained from proton decay is much more severe and of the order of $1 \times
10^6$ GeV.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:00:11 GMT""}]","2015-05-28"
"1105.1780","Brian Yencho","Vernon Barger, Wai-Yee Keung, Brian Yencho","Observing CP-violating Higgs Signals with Heavy Majorana Neutrinos","24 pages, 7 figures","Phys.Rev.D84:015001,2011","10.1103/PhysRevD.84.015001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the ability to measure the CP-phase of a Higgs boson state by
looking at the decays of heavy, Majorana neutrinos in the process $pp \to H \to
N N$ at the LHC. This is shown for signals with both opposite-sign ($l^{\pm}
l^{\mp} W^{\pm} W^{\mp}$) and same-sign ($l^{\pm} l^{\pm} W^{\mp} W^{\mp}$)
leptonic final states. These signals are investigated in the general framework
of a sequential fourth generation of fermions with an additional right-handed
neutrino. Such a scenario would naturally give rise to heavy Majorana neutrinos
as well as significant enhancements to Higgs production via gluon fusion due to
the contributions of the new, heavy quark states running in the fermion loops.
Combined with the low background inherent to a same-sign lepton signal, this
could be a useful way to investigate the CP-nature of a Higgs boson state at
the LHC.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:01:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 20:08:46 GMT""}]","2011-08-04"
"1105.1781","Brian Batell","Brian Batell, Josef Pradler, Michael Spannowsky","Dark Matter from Minimal Flavor Violation","10 pages, 2 figures; v2: references added, minor changes to collider
  analysis, conclusions unchanged",,"10.1007/JHEP08(2011)038",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider theories of flavored dark matter, in which the dark matter
particle is part of a multiplet transforming nontrivially under the flavor
group of the Standard Model in a manner consistent with the principle of
Minimal Flavor Violation (MFV). MFV automatically leads to the stability of the
lightest state for a large number of flavor multiplets. If neutral, this
particle is an excellent dark matter candidate. Furthermore, MFV implies
specific patterns of mass splittings among the flavors of dark matter and
governs the structure of the couplings between dark matter and ordinary
particles, leading to a rich and predictive cosmology and phenomenology. We
present an illustrative phenomenological study of an effective theory of a
flavor SU(3)_Q triplet, gauge singlet scalar.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:01:12 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 09:06:24 GMT""}]","2015-05-28"
"1105.1782","Andrew N. Youdin","Andrew N. Youdin (Harvard-Smithsonian Center for Astrophysics)","The Exoplanet Census: A General Method, Applied to Kepler","Submitted to ApJ",,"10.1088/0004-637X/742/1/38",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general method to fit the planetary distribution function (PLDF)
to exoplanet survey data. This maximum likelihood method accommodates more than
one planet per star and any number of planet or target star properties.
Application to \Kepler data relies on estimates of the efficiency of
discovering transits around Solar type stars by Howard et al. (2011). These
estimates are shown to agree with theoretical predictions for an ideal transit
survey. Using announced \Kepler planet candidates, we fit the PLDF as a joint
powerlaw in planet radius, down to 0.5 R_Eart, and orbital period, up to 50
days. The estimated number of planets per star in this sample is ~ 0.7 --- 1.4,
where the broad range covers systematic uncertainties in the detection
efficiency. To analyze trends in the PLDF we consider four planet samples,
divided between shorter and longer periods at 7 days and between large and
small radii at 3 R_Earth. At longer periods, the size distribution of the small
planets, with index \alpha = -1.2 \pm 0.2 steepens to \alpha = -2.0 \pm 0.2 for
the larger planet sample. For shorter periods, the opposite is seen: smaller
planets follow a steep powerlaw, \alpha = -1.9 \pm 0.2 that is much shallower,
\alpha = -0.7 \pm 0.2 at large radii. The observed deficit of
intermediate-sized planets at the shortest periods may arise from the
evaporation and sublimation of Neptune and Saturn-like planets. If the trend
and explanation hold, it would be spectacular observational confirmation of the
core accretion and migration hypotheses, and allow refinement of these
theories.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:04:16 GMT""}]","2015-05-28"
"1105.1783","David Pirtskhalava","Giga Chkareuli and David Pirtskhalava","Vainshtein Mechanism In $\Lambda_3$ - Theories","13 pages, 3 figures",,"10.1016/j.physletb.2012.05.030","NYU-TH-05/18/11","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the space of spherically symmetric, static solutions in the
decoupling limit of a class of non-linear covariant extensions of Fierz-Pauli
massive gravity obtained recently in arXiv:1007.0443. In general, several such
solutions with various asymptotic limits exist. We find their approximate short
and long-distance behaviour and use numerical analysis to match them at the
Vainshtein radius, $r_*$. Our findings indicate, that for a broad range of
parameters, the theory does possess the Vainshtein mechanism, screening the
scalar contribution to the gravitational force within $r_*$. In addition, there
exists a class of solutions in the literature, for which the $1/r$
gravitational potential is completely screened within the Vainshtein scale.
However, numerical analysis indicates, that for this type of solutions, the
gravitational potential does not decay at spatial infinity.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:05:37 GMT""}]","2015-05-28"
"1105.1784","Rhiannon Gwyn","Rhiannon Gwyn, Mairi Sakellariadou and Spyros Sypsas","Theoretical constraints on brane inflation and cosmic superstring
  radiation","26 pages. v3: Minor corrections: footnote and reference added, and
  minor argument clarified","JHEP 1109:075,2011","10.1007/JHEP09(2011)075","KCL-PH-TH/2011-1","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze theoretical constraints on the consistency of brane inflation
leading to cosmic superstring formation and on the subsequent radiation of
these cosmic superstrings. We first investigate the implications of recently
elucidated supergravity constraints on models of brane inflation. We show that
both D3/D7 and D3/anti-D3 brane inflation are subject to non-trivial
constraints. Both models can be shown to satisfy those constraints, but for the
case of D3/D7 there may be important consequences for the inflationary
mechanism. We then analyze the strong theoretical constraints on the types of
allowed radiation by cosmic superstrings, should they be formed; such
constraints do not apply to their field theoretical analogues. We argue that in
a warped background where one might expect axionic radiation to be enhanced
relative to gravitational radiation, neithe F-strings nor D-strings can emit
axionic radiation, while FD-strings cannot give rise to
Neveu-Schwarz--Neveu-Schwarz particle emission, and their Ramond-Ramond
particle emission is not well-defined.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:05:56 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 22:29:50 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2015 15:10:13 GMT""}]","2015-01-13"
"1105.1785","Kilho Eom","Kilho Eom, Harold S. Park, Dae Sung Yoon, Taeyun Kwon","Nanomechanical Resonators and Their Applications in Biological/Chemical
  Detection: Nanomechanics Principles",,"Physics Reports 2011","10.1016/j.physrep.2011.03.002",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in nanotechnology have led to the development of
nano-electro-mechanical systems (NEMS) such as nanomechanical resonators, which
have recently received significant attention from the scientific community.
This has not only been for their capability for the label-free detection of
bio/chemical-molecules at single-molecule (or atomic) resolution for future
applications such as the early diagnostics of diseases such as cancer, but also
for their unprecedented ability to detect physical quantities such as molecular
weight, elastic stiffness, surface stress, and surface elastic stiffness for
adsorbed molecules on the surface. Most experimental works on resonator-based
molecular detection have been based on the principle that molecular adsorption
onto a resonator surface increases the effective mass, and consequently
decreases the resonant frequencies of the nanomechanical resonator. However,
this principle is insufficient to provide fundamental insights into
resonator-based molecular detection at the nanoscale; this is due to recently
proposed novel nanoscale detection principles including various effects such as
surface effects, nonlinear oscillations, coupled resonance, and stiffness
effects. Therefore, our objective in this review is to overview the current
attempts to understand the underlying mechanisms in nanoresonator-based
detection using physical models coupled to computational simulations and/or
experiments. Specifically, we will focus on issues of special relevance to the
dynamic behavior of nanoresonators and their applications in
biological/chemical detection. We additionally provide extensive discussion
regarding potentially fruitful future research directions coupling experiments
and simulations in order to develop a fundamental understanding of the basic
physical principles that govern NEMS and NEMS-based sensing applications.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:08:30 GMT""}]","2011-05-11"
"1105.1786","Matthew Foster","Matthew S. Foster, Timothy C. Berkelbach, David R. Reichman, Emil A.
  Yuzbashyan","Quantum quench spectroscopy of a Luttinger liquid: Ultrarelativistic
  density wave dynamics due to fractionalization in an XXZ chain","32 pages, 27 figures; v2: references updated","Phys. Rev. B 84, 085146 (2011)","10.1103/PhysRevB.84.085146",,"cond-mat.stat-mech cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the dynamics of localized excitations produced by a quantum quench
in the spin 1/2 XXZ chain. Using numerics combining the density matrix
renormalization group and exact time evolution, as well as analytical
arguments, we show that fractionalization due to interactions in the pre-quench
state gives rise to ""ultrarelativistic"" density waves that travel at the
maximum band velocity. The system is initially prepared in the ground state of
the chain within the gapless XY phase, which admits a Luttinger liquid (LL)
description at low energies and long wavelengths. The Hamiltonian is then
suddenly quenched to a band insulator, after which the chain evolves unitarily.
Through the gapped dispersion of the insulator spectrum, the post-quench
dynamics serve as a ""velocity microscope,"" revealing initial state particle
correlations via space time density propagation. We show that the
ultrarelativistic wave production is tied to the particular way in which
fractionalization evades Pauli-blocking in the zero-temperature initial LL
state.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:12:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2011 02:34:25 GMT""}]","2015-03-19"
"1105.1787","Marcel Franz","A. Cook and M. Franz","Majorana Fermions in Proximity-coupled Topological Insulator Nanowires","4 pages + 4 figures. v2 to appear in PRB/RC. For related work and
  info visit http://www.physics.ubc.ca/~franz/","Phys. Rev. B 84, 201105(R) (2011)","10.1103/PhysRevB.84.201105",,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological insulator nanowire, proximity-coupled to an ordinary bulk
s-wave superconductor and subject to a longitudinal applied magnetic field, is
shown to realize a one-dimensional topological superconductor with unpaired
Majorana fermions localized at both ends. This situation occurs under a wide
range of conditions and constitutes what is possibly the most easily accessible
physical realization of the elusive Majorana particles in a solid-state system.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:13:24 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 01:10:47 GMT""}]","2011-11-17"
"1105.1788","Kilho Eom","Gwonchan Yoon, Jinhak Kwak, Jae In Kim, Sungsoo Na, Kilho Eom","Mechanical Characterization of Amyloid Fibrils Using Coarse-Grained
  Normal Mode Analysis",,"Advanced Functional Materials 2011",,,"q-bio.BM physics.bio-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental studies have shown that amyloid fibril formed by
aggregation of {\beta} peptide exhibits excellent mechanical properties
comparable to other protein materials such as actin filaments and microtubules.
These excellent mechanical properties of amyloid fibrils are related to their
functional role in disease expression. This indicates the necessity to
understand how an amyloid fibril achieves the remarkable mechanical properties
through self-aggregation with structural hierarchy, highlighting the
structure-property-function relationship for amyloids, whereas such
relationship still remains elusive. In this work, we have studied the
mechanical properties of human islet amyloid polypeptide (hIAPP) with respect
to its structural hierarchies and structural shapes by coarse-grained normal
mode analysis. Our simulation shows that hIAPP fibril can achieve the excellent
bending rigidity via specific aggregation pattern such as antiparallel stacking
of {\beta} peptides. Moreover, we have found the length-dependent mechanical
properties of amyloids. This length-dependent property has been elucidated from
Timoshenko beam model that takes into account the shear effect on the bending
of amyloids. In summary, our study sheds light on the importance of not only
the molecular architecture, which encodes the mechanical properties of the
fibril, but also the shear effect on the mechanical (bending) behavior of the
fibril.
","[{""version"":""v1"",""created"":""Mon, 9 May 2011 20:21:17 GMT""}]","2011-05-11"
