"1105.2962","Peter Weilbacher","Peter M. Weilbacher (AIP), Luz Marina Cairos (AIP), Nicola Caon (IAC),
  Polychronis Papaderos (CAUP)","3D Spectroscopic Observations of Star-Forming Dwarf Galaxies","To appear in the proceedings of the JENAM 2010 Symposium ""Dwarf
  Galaxies: Keys to Galaxy Formation and Evolution"" (Lisbon, 9-10 September
  2010), P. Papaderos, S. Recchi, G. Hensler (eds.), Springer Verlag (2011), in
  press",,"10.1007/978-3-642-22018-0_22",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an introduction into the observational technique of integral field or
3D spectroscopy. We discuss advantages and drawbacks of this type of
observations and highlight a few science projects enabled by this method. In
the second part we describe our 3D spectroscopic survey of Blue Compact Dwarf
Galaxies. We show preliminary results from data taken with the VIMOS integral
field unit and give an outlook on how automated spectral analysis and
forthcoming instruments can provide a new view on star formation and associated
processes in dwarf galaxies.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 19:54:10 GMT""}]","2015-05-28"
"1105.2963","Karl-Henning Rehren","Antonia M. Kukhtina, Karl-Henning Rehren","Local Commutators and Deformations in Conformal Chiral Quantum Field
  Theories","20 pages","Int.J.Mod.Phys.A26:3357-3383,2011","10.1142/S0217751X11053985",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the general form of M""obius covariant local commutation relations in
conformal chiral quantum field theories and show that they are intrinsically
determined up to structure constants, which are subject to an infinite system
of constraints. The deformation theory of these commutators is controlled by a
cohomology complex, whose cochain spaces consist of linear maps that are
subject to a complicated symmetry property, a generalization of the
anti-symmetry of the Lie algebra case.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 20:09:15 GMT""}]","2011-08-11"
"1105.2964","Markus Holzmann","Markus Holzmann, Bernard Bernu, David M. Ceperley","Finite-size analysis of the Fermi liquid properties of the homogeneous
  electron gas","6 pages","J. Phys.: Conf. Ser. 321 012020 (2011)","10.1088/1742-6596/321/1/012020",,"cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the extrapolation to the thermodynamic limit of Fermi liquid
properties of the homogeneous electron gas in two and three dimensions. Using
field theory, we explicitly calculate finite-size effects of the total energy,
the renormalization factor, and the effective mass at the Fermi surface within
the random phase approximation (RPA) and discuss the validity for general
metallic systems.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 20:15:13 GMT""}]","2016-03-15"
"1105.2965","Dalton Lunga","Dalton Lunga, Sergey Kirshner","Generating Similar Graphs From Spherical Features","29 pages, 14 figures, 1 table",,,,"cs.SI physics.soc-ph stat.AP stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel model for generating graphs similar to a given example
graph. Unlike standard approaches that compute features of graphs in Euclidean
space, our approach obtains features on a surface of a hypersphere. We then
utilize a von Mises-Fisher distribution, an exponential family distribution on
the surface of a hypersphere, to define a model over possible feature values.
While our approach bears similarity to a popular exponential random graph model
(ERGM), unlike ERGMs, it does not suffer from degeneracy, a situation when a
significant probability mass is placed on unrealistic graphs. We propose a
parameter estimation approach for our model, and a procedure for drawing
samples from the distribution. We evaluate the performance of our approach both
on the small domain of all 8-node graphs as well as larger real-world social
networks.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 20:23:45 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2011 03:26:10 GMT""}]","2011-05-20"
"1105.2966","Hung Lu","Michel L. Lapidus and Hung Lu","The Geometry of p-Adic Fractal Strings: A Comparative Survey",,"Advances in Non-Archimedean Analysis, 11th Int. Conf. on p-Adic
  Functional Analysis, J. Araujo, B. Diarra, A. Escassut, eds., Contemp.
  Math.,vol. 551, AMS, 2011",,,"math.MG math.CV math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a brief overview of the theory of complex dimensions of real
(archimedean) fractal strings via an illustrative example, the ordinary Cantor
string, and a detailed survey of the theory of p-adic (nonarchimedean) fractal
strings and their complex dimensions. Moreover, we present an explicit volume
formula for the tubular neighborhood of a p-adic fractal string Lp, expressed
in terms of the underlying complex dimensions. Special attention will be
focused on p-adic self-similar strings, in which the nonarchimedean theory
takes a more natural form than its archimedean counterpart. In contrast with
the archimedean setting, all p-adic self-similar strings are lattice and hence,
their complex dimensions (as well as their zeros) are periodically distributed
along finitely many vertical lines. The general theory is illustrated by some
simple examples, the nonarchimedean Cantor, Euler, and Fibonacci strings.
Throughout this comparative survey of the archimedean and nonarchimedean
theories of fractal (and possibly, self-similar) strings, we discuss analogies
and differences between the real and p-adic situations. We close this paper by
proposing several directions for future research, including seemingly new and
challenging problems in p-adic (or rather, nonarchimedean) harmonic and
functional analysis, as well as spectral theory.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 20:26:04 GMT""}]","2011-05-17"
"1105.2967","Ron Workman","Ron L. Workman","Multipole analysis of kaon photoproduction data","5 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods used in the multipole analysis of low-energy pion-photoproduction
data have been tested against the database of kaon-photoproduction
measurements. Results for some multipoles are in qualitative agreement with
existing phenomenological models, while others are unstable, given the present
database. These findings are compared to those of previous studies.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 20:43:56 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2011 20:19:03 GMT""}]","2011-05-31"
"1105.2968","Karol Przanowski","Karol Przanowski","Banking retail consumer finance data generator - credit scoring data
  repository",,,,,"q-fin.RM","http://creativecommons.org/licenses/by/3.0/","  This paper presents two cases of random banking data generators based on
migration matrices and scoring rules. The banking data generator is a new hope
in researches of finding the proving method of comparisons of various credit
scoring techniques. There is analyzed the influence of one cyclic
macro--economic variable on stability in the time account and client
characteristics. Data are very useful for various analyses to understand in the
better way the complexity of the banking processes and also for students and
their researches. There are presented very interesting conclusions for crisis
behavior, namely that if a crisis is impacted by many factors, both customer
characteristics: application and behavioral; then there is very difficult to
indicate these factors in the typical scoring analysis and the crisis is
everywhere, in every kind of risk reports.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 20:54:07 GMT""}]","2011-05-17"
"1105.2969","Sergii Kuzhel","Sergii Kuzhel and Oleksii Patsiuk","On self-adjoint operators in Krein spaces constructed by Clifford
  algebra Cl_2",,"Opuscula Math. 32 (2012), 297-316",,,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $J$ and $R$ be anti-commuting fundamental symmetries in a Hilbert space
$\mathfrak{H}$. The operators $J$ and $R$ can be interpreted as basis
(generating) elements of the complex Clifford algebra ${\mathcal
C}l_2(J,R):={span}\{I, J, R, iJR\}$. An arbitrary non-trivial fundamental
symmetry from ${\mathcal C}l_2(J,R)$ is determined by the formula
$J_{\vec{\alpha}}=\alpha_{1}J+\alpha_{2}R+\alpha_{3}iJR$, where
${\vec{\alpha}}\in\mathbb{S}^2$.
  Let $S$ be a symmetric operator that commutes with ${\mathcal C}l_2(J,R)$.
The purpose of this paper is to study the sets $\Sigma_{{J_{\vec{\alpha}}}}$
($\forall{\vec{\alpha}}\in\mathbb{S}^2$) of self-adjoint extensions of $S$ in
Krein spaces generated by fundamental symmetries ${{J_{\vec{\alpha}}}}$
(${{J_{\vec{\alpha}}}}$-self-adjoint extensions). We show that the sets
$\Sigma_{{J_{\vec{\alpha}}}}$ and $\Sigma_{{J_{\vec{\beta}}}}$ are unitarily
equivalent for different ${\vec{\alpha}}, {\vec{\beta}}\in\mathbb{S}^2$ and
describe in detail the structure of operators $A\in\Sigma_{{J_{\vec{\alpha}}}}$
with empty resolvent set.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 21:05:12 GMT""}]","2012-03-06"
"1105.2970","Jean-Christophe Pain","Jean-Christophe Pain","Comment on ""A note on generalized radial mesh generation for plasma
  electronic structure""","submitted to ""High Energy Density Physics""",,"10.1016/j.hedp.2011.05.002",,"physics.comp-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent note [High Energy Density Phys. 7, 161 (2011)], B.G. Wilson and
V. Sonnad proposed a very useful closed form expression for the efficient
generation of analytic log-linear radial meshes. The central point of the note
is an implicit equation for the parameter h, involving Lambert's function W[x].
The authors mention that they are unaware of any direct proof of this equation
(they obtained it by re-summing the Taylor expansion of h using high-order
coefficients obtained by analytic differentiation of the implicit definition
using symbolic manipulation). In the present comment, we present a direct proof
of that equation.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 21:19:32 GMT""}]","2015-05-28"
"1105.2971","William Slofstra","William Slofstra","Twisted strong Macdonald theorems and adjoint orbits","Major reorganization and rewrite. In particular, section 4 has been
  split into two sections, and a number of errors in the statement of
  background results from this section have been corrected. All main results
  are unchanged",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong Macdonald theorems state that, for $L$ reductive and $s$ an odd
variable, the cohomology algebras $H^*(L[z]/z^N)$ and $H^*(L[z,s])$ are freely
generated, and describe the cohomological, $s$-, and $z$-degrees of the
generators. The resulting identity for the $z$-weighted Euler characteristic is
equivalent to Macdonald's constant term identity for a finite root system. We
calculate $H^*(\mathfrak{p} / z^N \mathfrak{p})$ and $H^*(\mathfrak{p}[s])$ for
$\mathfrak{p}$ a standard parahoric in a twisted loop algebra, giving strong
Macdonald theorems that take into account both a parabolic component and a
possible diagram automorphism twist. In particular we show that
$H^*(\mathfrak{p} / z^N \mathfrak{p})$ contains a parabolic subalgebra of the
coinvariant algebra of the fixed-point subgroup of the Weyl group of $L$, and
thus is no longer free. We also prove a strong Macdonald theorem for
$H^*(\mathfrak{b}; S^* \mathfrak{n}^*)$ and $H^*(\mathfrak{b} / z^N
\mathfrak{n})$ when $\mathfrak{b}$ and $\mathfrak{n}$ are Iwahori and nilpotent
subalgebras respectively of a twisted loop algebra. For each strong Macdonald
theorem proved, taking $z$-weighted Euler characteristics gives an identity
equivalent to Macdonald's constant term identity for the corresponding affine
root system. As part of the proof, we study the regular adjoint orbits for the
adjoint action of the twisted arc group associated to $L$, proving an analogue
of the Kostant slice theorem.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 21:44:37 GMT""},{""version"":""v2"",""created"":""Sun, 1 Mar 2015 00:05:54 GMT""}]","2015-03-03"
"1105.2972","Nikolay Dimitrov","Nikolay Dimitrov","Illumination problems on translation surfaces with planar infinities","8 pages divided into two columns each, 7 figures",,,,"math.MG cs.CG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the current article we discuss an illumination problem proposed by Urrutia
and Zaks. The focus is on configurations of finitely many two-sided mirrors in
the plane together with a source of light placed at an arbitrary point. In this
setting, we study the regions unilluminated by the source. In the case of
rational-$\pi$ angles between the mirrors, a planar configuration gives rise to
a surface with a translation structure and a number of planar infinities. We
show that on a surface of this type with at least two infinities, one can find
plenty of unilluminated regions isometric to unbounded planar sectors. In
addition, we establish that the non-bijectivity of a certain circle map implies
the existence of unbounded dark sectors for rational planar mirror
configurations illuminated by a light-source.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 21:54:20 GMT""}]","2011-05-17"
"1105.2973","Hao Xing","Hao Xing","On backward stochastic differential equations and strict local
  martingales","Keywords: Backward stochastic differential equation, strict local
  martingale, viscosity solution, comparison theorem",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a backward stochastic differential equation whose terminal condition
is an integrable function of a local martingale and generator has bounded
growth in $z$. When the local martingale is a strict local martingale, the BSDE
admits at least two different solutions. Other than a solution whose first
component is of class D, there exists another solution whose first component is
not of class D and strictly dominates the class D solution. Both solutions are
$\mathbb{L}^p$ integrable for any $0<p<1$. These two different BSDE solutions
generate different viscosity solutions to the associated quasi-linear partial
differential equation. On the contrary, when a Lyapunov function exists, the
local martingale is a martingale and the quasi-linear equation admits a unique
viscosity solution of at most linear growth.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 21:54:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2011 11:35:28 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jun 2011 05:52:58 GMT""},{""version"":""v4"",""created"":""Mon, 12 Dec 2011 09:43:41 GMT""}]","2011-12-13"
"1105.2974","Indrek Mandre","Indrek Mandre and Jaan Kalda","Monte-Carlo study of scaling exponents of rough surfaces and correlated
  percolation",,"http://link.springer.com/article/10.1140%2Fepjb%2Fe2011-20386-4","10.1140/epjb/e2011-20386-4",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the scaling exponents of the two-dimensional correlated
percolation cluster's hull and unscreened perimeter. Correlations are
introduced through an underlying correlated random potential, which is used to
define the state of bonds of a two-dimensional bond percolation model.
Monte-Carlo simulations are run and the values of the scaling exponents are
determined as functions of the Hurst exponent H in the range -0.75 <= H <= 1.
The results confirm the conjectures of earlier studies.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 22:41:02 GMT""}]","2013-03-05"
"1105.2975","Craig O. Heinke","G. Coomber, C. O. Heinke, H. N. Cohn, P. M. Lugger and J. E. Grindlay","The Unusual X-ray Binaries of the Globular Cluster NGC 6652","ApJ, in press. 9 pages, 9 figures (3 in color)",,"10.1088/0004-637X/735/2/95",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our 5 ks Chandra ACIS-S observation of the globular cluster NGC 6652 detected
7 X-ray sources, 3 of which are previously unidentified. This cluster hosts a
well-known bright low-mass X-ray binary, source A (or XB 1832-330). Source B
shows unusual rapid flaring variability, with an average L_X(0.5-10 keV)
~2*10^{34} ergs/s, but with minutes-long flares up to L_X=9*10^{34} ergs/s. Its
spectrum can be fit by an absorbed power-law of photon index Gamma~1.24, and
hardens as the countrate decreases. This suggests that part or all of the
variation might be due to obscuration by the rim of a highly inclined accretion
disk. Sources C and D, with L_X ~10^{33} ergs/s, have soft and unusual spectra.
Source C requires a very soft component, with a spectrum peaking at 0.5 keV,
which might be the hot polar cap of a magnetically accreting polar cataclysmic
variable.
  Source D shows a soft spectrum (fit by a power-law of photon index ~2.3) with
marginal evidence for an emission line around 1 keV; its nature is unclear. The
faint new sources E, F, and G have luminosities of 1-2*10^{32} ergs/s, if
associated with the cluster (which is likely). E and F have relatively hard
spectra (consistent with power-laws with photon index ~1.5). G lacks soft
photons, suggesting absorption with N_H>10^{22} cm^{-2}.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 23:00:07 GMT""}]","2015-05-28"
"1105.2976","Fionn Murtagh","Fionn Murtagh","Current Trends in Evolving Specialization in UK Universities","58th World Statistics Congress of the International Statistical
  Institute, invited plenary presentation, IPS057, Data Mining and Machine
  Learning in Statistics Organizations",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are very significant changes taking place in the university sector and
in related higher education institutes in many parts of the world. In this work
we look at financial data from 2010 and 2011 from the UK higher education
sector. Situating ourselves to begin with in the context of teaching versus
research in universities, we look at the data in order to explore the new
divergence between the broad agendas of teaching and research in universities.
The innovation agenda has become at least equal to the research and teaching
objectives of universities. From the financial data, published in the Times
Higher Education weekly newspaper, we explore the interesting contrast, and
very opposite orientations, in specialization of universities in the UK. We
find a polarity in specialism that goes considerably beyond the usual one of
research-led elite versus more teaching-oriented new universities. Instead we
point to the role of medical/bioscience research income in the former, and
economic and business sectoral niche player roles in the latter.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 23:08:02 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2011 12:42:29 GMT""}]","2011-11-29"
"1105.2977","Christopher Gorham Lester","A. J. Barr, T. J. Khoo, P. Konar, K. Kong, C. G. Lester, K. T.
  Matchev, M. Park","Guide to transverse projections and mass-constraining variables","47 pages, 15 figures. v2: Title change for journal, and minor
  typographical corrections",,"10.1103/PhysRevD.84.095031","CAV-HEP-11/08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper seeks to demonstrate that many of the existing mass-measurement
variables proposed for hadron colliders (mT, mEff, mT2, missing pT, hT,
rootsHatMin, etc.) are far more closely related to each other than is widely
appreciated, and indeed can all be viewed as a common mass bound specialized
for a variety of purposes. A consequence of this is that one may understand
better the strengths and weaknesses of each variable, and the circumstances in
which each can be used to best effect. In order to achieve this, we find it
necessary first to revisit the seemingly empty and infertile wilderness
populated by the subscript ""T"" (as in pT) in order to remind ourselves what
this process of transversification actually means. We note that, far from being
simple, transversification can mean quite different things to different people.
Those readers who manage to battle through the barrage of transverse notation
distinguishing mass-preserving projections from velocity preserving
projections, and `early projection' from `late projection', will find their
efforts rewarded towards the end of the paper with (i) a better understanding
of how collider mass variables fit together, (ii) an appreciation of how these
variables could be generalized to search for things more complicated than
supersymmetry, (iii) will depart with an aversion to thoughtless or naive use
of the so-called `transverse' methods of any of the popular computer
Lorentz-vector libraries, and (iv) will take care in their subsequent papers to
be explicit about which of the 61 identified variants of the `transverse mass'
they are employing.
","[{""version"":""v1"",""created"":""Sun, 15 May 2011 23:21:58 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2011 21:59:11 GMT""}]","2013-05-29"
