"1105.1996","Stefan Hollands","Stefan Hollands","Massless interacting quantum fields in deSitter spacetime","40 pages, several figures, v2: added references, more discussion in
  app.C and in proof of thm.1, other minor changes",,"10.1007/s00023-011-0140-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize key aspects of arXiv:1010.5367 (and also arXiv:1010.5327) to
the case of {\em massless} $\lambda \phi^{2n}$ quantum field theory on deSitter
spacetime. As in that paper, our key objective is to derive a suitable
""Mellin-Barnes-type"" representation of deSitter correlation functions in a
deSitter-invariant state, which holds to arbitrary orders in perturbation
theory, and which incorporates renormalization. The representation is suitable
for the study of large distance/time properties of correlation functions. It is
arrived at via an analytic continuation from the corresponding objects on the
sphere, and, as in the massive case, relies on the use of graph-polynomials and
their properties, as well as other tools. However, the perturbation expansion
is organized somewhat differently in the massless case, due to the well-known
subtleties associated with the ""zero-mode"" of the quantum field. In particular,
the correlation functions do not possess a well-defined limit as the
self-coupling constant of the field goes to zero, reflecting the well-known
non-existence of a deSitter invariant state in the free massless scalar theory.
We establish that generic correlation functions cannot grow more than
polynomially in proper time for large time-like separations of the points. Our
results thus leave open the possibility of quantum induced IR-instabilities of
deSitter spacetime on very large time-scales.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 16:54:11 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2011 12:08:10 GMT""}]","2015-05-28"
"1105.1997","Javier J. Guti\'errez","Javier J. Guti\'errez","Cellularization of structures in stable homotopy categories","19 pages","Mathematical Proceedings of the Cambridge Philosophical Society
  153 (2012), 399-418","10.1017/S0305004112000278",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the formal properties of cellularization functors in triangulated
categories and study the preservation of ring and module structures under these
functors in stable homotopy categories in the sense of Hovey, Palmieri and
Strickland, such as the homotopy category of spectra or the derived category of
a commutative ring. We prove that cellularization functors preserve modules
over connective rings but they do not preserve rings in general (even if the
ring is connective or the cellularization functor is triangulated). As an
application of these results, we describe the cellularizations of Eilenberg-Mac
Lane spectra and compute all acyclizations in the sense of Bousfield of the
integral Eilenberg-Mac Lane spectrum.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 16:58:32 GMT""}]","2015-05-28"
"1105.1998","Takeshi Morita","Takeshi Morita","A Connection Formula of the Hahn-Exton $q$-Bessel Function",,"SIGMA 7 (2011), 115, 11 pages","10.3842/SIGMA.2011.115",,"math.CA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We show a connection formula of the Hahn-Exton $q$-Bessel function around the
origin and the infinity. We introduce the $q$-Borel transformation and the
$q$-Laplace transformation following C. Zhang to obtain the connection formula.
We consider the limit $p\to 1^-$ of the connection formula.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 17:14:28 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2011 17:28:30 GMT""},{""version"":""v3"",""created"":""Fri, 16 Dec 2011 06:43:46 GMT""}]","2011-12-19"
"1105.1999","Wajeb Gharibi","Wajeb Gharibi, Yong Xia","New Heuristic Rounding Approaches to the Quadratic Assignment Problem","4 Pages","Apr. 2010, Volume 7, No.4 (Serial No.65), Journal of Communication
  and Computer, ISSN 1548-7709, USA",,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quadratic assignment problem is one of the great challenges in combinatorial
optimization. It has many applications in Operations research and Computer
Science. In this paper, the author extends the most-used rounding approach to a
one-parametric optimization model for the quadratic assignment problems. A
near-optimum parameter is also predestinated. The numerical experiments confirm
the efficiency.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 17:17:11 GMT""}]","2011-05-11"
"1105.2000","Jitesh Bhatt","Abhishek Basak, Jitesh R. Bhatt and Predhiman K. Kaw","Relation Between Two Approaches of the Colour Hydrodynamics","4 pages, no figures",,,,"hep-ph nucl-th physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that the short time scale phenomena can be studied within the
framework of hydrodynamics in the quark-gluon plasma. There are two different
versions of the hydrodynamic-like equations in the literature. In this work we
discuss the possible relationship between these versions. In particular we show
that if the colour charges associated with the velocity and density matrices in
the matrix version of hydrodynamics are same then both the versions of the
hydrodynamics become identical.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 17:18:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2011 02:12:26 GMT""}]","2011-05-12"
"1105.2001","Matteo Correnti Dr.","M. Correnti, M. Bellazzini, E. Dalessandro, A. Mucciarelli, L. Monaco
  and M. Catelan","A low surface brightness halo surrounding the globular cluster NGC 5694","7 pages, 4 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19058.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the discovery of an extended stellar halo surrounding the
distant Galactic globular cluster NGC 5694, based on new deep (V ~ 24.5)
wide-field (24' * 20') photometry acquired with VIMOS at VLT. Stars with colour
and magnitude consistent with the Main Sequence of the cluster are clearly
identified out to r ~ 9'(~ 93 pc) from the cluster center, much beyond the
tidal radius of the King model that best fits the inner profile (r_t=3.15'). We
do not find a clear end of the structure within our field. The overall observed
profile cannot be properly fitted with either a King (1966) model, an Elson et
al. (1987) model, or a Wilson (1975) model; however it is very smooth and does
not show any sign of the break near the tidal radius that is typically observed
in stellar systems with tidal tails. The density map we derived does not show
evidence of tidal tails, within the considered field. The extra-tidal component
contains ~ 3.5% of the cluster light (mass) and has a surface density profile
falling as ~ r^{-3.2}. The possible origin of the detected structure is
discussed, as a clear-cut conclusion cannot be reached with the available data.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 17:32:36 GMT""}]","2015-05-28"
"1105.2002","Wajeb Gharibi","Wajeb Gharibi, Abdulrahman Mirza","Security Risks and Modern Cyber Security Technologies for Corporate
  Networks","5 pages","(IJCSIS) International Journal of Computer Science and Information
  Security, Vol. 9, No. 1, January 2011",,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article aims to highlight current trends on the market of corporate
antivirus solutions. Brief overview of modern security threats that can destroy
IT environment is provided as well as a typical structure and features of
antivirus suits for corporate users presented on the market. The general
requirements for corporate products are determined according to the last report
from av-comparatives.org [1]. The detailed analysis of new features is provided
based on an overview of products available on the market nowadays. At the end,
an enumeration of modern trends in antivirus industry for corporate users
completes this article. Finally, the main goal of this article is to stress an
attention about new trends suggested by AV vendors in their solutions in order
to protect customers against newest security threats.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 17:33:03 GMT""}]","2011-05-11"
"1105.2003","Justin Thaler","Graham Cormode, Michael Mitzenmacher, Justin Thaler","Practical Verified Computation with Streaming Interactive Proofs","39 pages, 12 figures, 2 tables. Accepted to ITCS 2012",,,,"cs.DS cs.CC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When delegating computation to a service provider, as in cloud computing, we
seek some reassurance that the output is correct and complete. Yet recomputing
the output as a check is inefficient and expensive, and it may not even be
feasible to store all the data locally. We are therefore interested in proof
systems which allow a service provider to prove the correctness of its output
to a streaming (sublinear space) user, who cannot store the full input or
perform the full computation herself.
  Our approach is two-fold. First, we describe a carefully chosen instantiation
of one of the most efficient general-purpose constructions for arbitrary
computations (streaming or otherwise), due to Goldwasser, Kalai, and Rothblum.
This requires several new insights to make the methodology more practical. Our
main contribution is in achieving a prover who runs in time O(S(n) log S(n)),
where S(n) is the size of an arithmetic circuit computing the function of
interest. Our experimental results demonstrate that a practical general-purpose
protocol for verifiable computation may be significantly closer to reality than
previously realized.
  Second, we describe techniques that achieve genuine scalability for protocols
fine-tuned for specific important problems in streaming and database
processing. Focusing in particular on non-interactive protocols for problems
ranging from matrix-vector multiplication to bipartite perfect matching, we
build on prior work to achieve a prover who runs in nearly linear-time, while
obtaining optimal tradeoffs between communication cost and the user's working
memory. Existing techniques required (substantially) superlinear time for the
prover. We argue that even if general-purpose methods improve, fine-tuned
protocols will remain valuable in real-world settings for key problems, and
hence special attention to specific problems is warranted.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 17:34:25 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 18:17:03 GMT""},{""version"":""v3"",""created"":""Fri, 12 Aug 2011 15:20:31 GMT""},{""version"":""v4"",""created"":""Fri, 25 Nov 2011 22:14:11 GMT""},{""version"":""v5"",""created"":""Mon, 13 Feb 2012 02:36:57 GMT""}]","2015-03-19"
"1105.2004","Erwan Brugall\'e","Benoit Bertrand, Erwan Brugalle, Grigory Mikhalkin","Genus 0 characteristic numbers of the tropical projective plane","55 pages, 23 figures","Compositio Math. 150 (2014) 46-104","10.1112/S0010437X13007409",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding the so-called characteristic numbers of the complex projective plane
${\mathbb C}P^2$ is a classical problem of enumerative geometry posed by
Zeuthen more than a century ago. For a given $d$ and $g$ one has to find the
number of degree $d$ genus $g$ curves that pass through a certain generic
configuration of points and at the same time are tangent to a certain generic
configuration of lines. The total number of points and lines in these two
configurations is $3d-1+g$ so that the answer is a finite integer number.
  In this paper we translate this classical problem to the corresponding
enumerative problem of tropical geometry in the case when $g=0$. Namely, we
show that the tropical problem is well-posed and establish a special case of
the correspondence theorem that ensures that the corresponding tropical and
classical numbers coincide. Then we use the floor diagram calculus to reduce
the problem to pure combinatorics. As a consequence, we express genus 0
characteristic numbers of $\CC P^2$ in terms of open Hurwitz numbers.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 17:47:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 20:16:02 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2012 20:28:25 GMT""},{""version"":""v4"",""created"":""Tue, 12 Mar 2013 09:05:49 GMT""}]","2019-02-20"
"1105.2005","Ronny Thomale RT","Johannes Reuther, Ronny Thomale, Simon Trebst","Finite-temperature phase diagram of the Heisenberg-Kitaev model","4+e pages, 5 figures","Phys. Rev. B 84, 100406(R) (2011)","10.1103/PhysRevB.84.100406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the finite-temperature phase diagram of the Heisenberg-Kitaev
model on the hexagonal lattice, which has been suggested to describe the
spin-orbital exchange of the effective spin-1/2 momenta in the Mott insulating
Iridate Na2IrO3. At zero-temperature this model exhibits magnetically ordered
states well beyond the isotropic Heisenberg limit as well as an extended
gapless spin liquid phase around the highly anisotropic Kitaev limit. Using a
pseudofermion functional renormalization group (RG) approach, we extract both
the Curie-Weiss scale and the critical ordering scale (for the magnetically
ordered states) from the RG flow of the magnetic susceptibility. The
Curie-Weiss scale switches sign -- indicating a transition of the dominant
exchange from antiferromagnetic to ferromagnetic -- deep in the magnetically
ordered regime. For the latter we find no significant frustration, i.e. a
substantial suppression of the ordering scale with regard to the Curie-Weiss
scale. We discuss our results in light of recent experimental susceptibility
measurements for Na2IrO3.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 17:51:03 GMT""}]","2011-09-26"
"1105.2006","Brian Sales","Brian C. Sales, Olivier Delaire, Michael A. McGuire and Andrew F. May","Thermoelectric properties of Co, Ir, and Os-Doped FeSi Alloys: Evidence
  for Strong Electron-Phonon Coupling",,"Phys. Rev. B. 83, 125209 (2011)","10.1103/PhysRevB.83.125209",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of various transition metal dopants on the electrical and thermal
transport properties of Fe1-xMxSi alloys (M= Co, Ir, Os) are reported. The
maximum thermoelectric figure of merit ZTmax is improved from 0.007 at 60 K for
pure FeSi to ZT = 0.08 at 100 K for 4% Ir doping. A comparison of the thermal
conductivity data among Os, Ir and Co doped alloys indicates strong
electron-phonon coupling in this compound. Because of this interaction, the
common approximation of dividing the total thermal conductivity into
independent electronic and lattice components ({\kappa}Total =
{\kappa}electronic + {\kappa}lattice) fails for these alloys. The effects of
grain size on thermoelectric properties of Fe0.96Ir0.04Si alloys are also
reported. The thermal conductivity can be lowered by about 50% with little or
no effect on the electrical resistivity or Seebeck coefficient. This results in
ZTmax = 0.125 at 100 K, still about a factor of five too low for solid-state
refrigeration applications.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 17:54:55 GMT""}]","2015-05-28"
"1105.2007","Alexei Ourjoumtsev","Alexei Ourjoumtsev, Alexander Kubanek, Markus Koch, Christian Sames,
  Pepijn W.H. Pinkse, Gerhard Rempe and Karim Murr","Observation of squeezed light from one atom excited with two photons","Main paper (4 pages, 3 figures) + Supplementary information (5 pages,
  2 figures). Revised version","Nature 474, 623-626 (2011)","10.1038/nature10170",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single quantum emitters like atoms are well-known as non-classical light
sources which can produce photons one by one at given times, with reduced
intensity noise. However, the light field emitted by a single atom can exhibit
much richer dynamics. A prominent example is the predicted ability for a single
atom to produce quadrature-squeezed light, with sub-shot-noise amplitude or
phase fluctuations. It has long been foreseen, though, that such squeezing
would be ""at least an order of magnitude more difficult"" to observe than the
emission of single photons. Squeezed beams have been generated using
macroscopic and mesoscopic media down to a few tens of atoms, but despite
experimental efforts, single-atom squeezing has so far escaped observation.
Here we generate squeezed light with a single atom in a high-finesse optical
resonator. The strong coupling of the atom to the cavity field induces a
genuine quantum mechanical nonlinearity, several orders of magnitude larger
than for usual macroscopic media. This produces observable quadrature squeezing
with an excitation beam containing on average only two photons per system
lifetime. In sharp contrast to the emission of single photons, the squeezed
light stems from the quantum coherence of photon pairs emitted from the system.
The ability of a single atom to induce strong coherent interactions between
propagating photons opens up new perspectives for photonic quantum logic with
single emitters
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 17:55:32 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2012 10:21:36 GMT""}]","2012-02-28"
"1105.2008","Bruno Vallette","Gabriel C. Drummond-Cole and Bruno Vallette","The minimal model for the Batalin-Vilkovisky operad","New section added containing applications to Poisson geometry, Lie
  algebra cohomology and to the Mirror Symmetry conjecture. [36 pages, 4
  figures]",,,,"math.KT math-ph math.AG math.AT math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to explain and to generalize, in a homotopical
way, the result of Barannikov-Kontsevich and Manin which states that the
underlying homology groups of some Batalin-Vilkovisky algebras carry a
Frobenius manifold structure. To this extent, we first make the minimal model
for the operad encoding BV-algebras explicit. Then we prove a homotopy transfer
theorem for the associated notion of homotopy BV-algebra. The final result
provides an extension of the action of the homology of the
Deligne-Mumford-Knudsen moduli space of genus 0 curves on the homology of some
BV-algebras to an action via higher homotopical operations organized by the
cohomology of the open moduli space of genus zero curves. Applications in
Poisson geometry and Lie algebra cohomology and to the Mirror Symmetry
conjecture are given.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 18:06:47 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 16:00:01 GMT""}]","2011-07-07"
"1105.2009","Thomas Meissner","Thomas Meissner, Swee K. Goh, J\""urgen Haase, Grant V. M. Williams and
  Peter B. Littlewood","High-pressure spin shifts in the pseudogap regime of superconducting
  YBa2Cu4O8 as revealed by 17O NMR","4 pages, 4 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 83, 220517(R) (2011)","10.1103/PhysRevB.83.220517",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new NMR anvil cell design is used for measuring the influence of high
pressure on the electronic properties of the high-temperature superconductor
YBa$_2$Cu$_4$O$_8$ above the superconducting transition temperature $T_{\rm
c}$. It is found that pressure increases the spin shift at all temperatures in
such a way that the pseudo-gap feature has almost disappeared at 63 kbar. This
change of the temperature dependent spin susceptibility can be explained by a
pressure induced proportional decrease (factor of two) of a temperature
dependent component, and an increase (factor of 9) of a temperature independent
component, contrary to the effects of increasing doping. The results
demonstrate that one can use anvil cell NMR to investigate the tuning of the
electronic properties of correlated electronic materials with pressure.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 18:11:55 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2011 18:18:44 GMT""}]","2011-07-04"
"1105.2010","Elena Kuznetsova","Elena Kuznetsova, Seth T. Rittenhouse, Hossein R. Sadeghpour, Susanne
  F. Yelin","Rydberg atom mediated polar molecule interactions: a tool for
  molecular-state conditional quantum gates and individual addressability",,,"10.1039/C1CP21476D",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility to use interaction between a polar molecule in the
ground electronic and vibrational state and a Rydberg atom to construct
two-qubit gates between molecular qubits and to coherently control molecular
states. A polar molecule within the electron orbit in a Rydberg atom can either
shift the Rydberg state, or form Rydberg molecule. Both the atomic shift and
the Rydberg molecule states depend on the initial internal state of the polar
molecule, resulting in molecular state dependent van der Waals or dipole-dipole
interaction between Rydberg atoms. Rydberg atoms mediated interaction between
polar molecules can be enhanced up to $10^{3}$ times. We describe how the
coupling between a polar molecule and a Rydberg atom can be applied to coherent
control of molecular states, specifically, to individual addressing of
molecules in an optical lattice and non-destructive readout of molecular
qubits.
","[{""version"":""v1"",""created"":""Tue, 10 May 2011 18:14:25 GMT""}]","2017-09-13"
