"1105.4582","Maxim Makatchev","Maxim Makatchev and Reid Simmons","Perception of Personality and Naturalness through Dialogues by Native
  Speakers of American English and Arabic","An abridged version is accepted for publication at SIGDIAL 2011",,,,"cs.CL cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linguistic markers of personality traits have been studied extensively, but
few cross-cultural studies exist. In this paper, we evaluate how native
speakers of American English and Arabic perceive personality traits and
naturalness of English utterances that vary along the dimensions of verbosity,
hedging, lexical and syntactic alignment, and formality. The utterances are the
turns within dialogue fragments that are presented as text transcripts to the
workers of Amazon's Mechanical Turk. The results of the study suggest that all
four dimensions can be used as linguistic markers of all personality traits by
both language communities. A further comparative analysis shows cross-cultural
differences for some combinations of measures of personality traits and
naturalness, the dimensions of linguistic variability and dialogue acts.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 18:49:02 GMT""}]","2011-05-24"
"1105.4583","Roman Mizuk","Belle Collaboration: I.Adachi, et al.","Observation of two charged bottomonium-like resonances","Contributed to Flavor Physics and CP Violation 2011, Kibbutz Maale
  Hachamisha, Israel, May 23-27. The results are superseded by arXiv:1110.2251
  (submitted to PRL) with the exception of angular analysis. For the angular
  analysis, updated results are being prepared for Phys. Rev. D",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of two narrow structures at 10610MeV/c^2 and
10650MeV/c^2 in the pi^{\pm}Upsilon(nS) (n=1,2,3) and pi^{\pm}h_b(mP) (m=1,2)
mass spectra that are produced in association with a single charged pion in
Upsilon(5S) decays. The measured masses and widths of the two structures
averaged over the five final states are M_1=10608.4\pm2.0MeV/c^2,
Gamma_1=15.6\pm2.5MeV and M_2=10653.2\pm1.5MeV/c^2, Gamma_2=14.4\pm3.2MeV.
Analysis favors quantum numbers of I^G(J^P)=1^+(1^+) for both states. The
results are obtained with a 121.4fb^{-1} data sample collected with the Belle
detector near the Upsilon(5S) resonance, at the KEKB asymmetric-energy e+e-
collider.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 18:58:44 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2011 13:24:25 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2011 10:58:43 GMT""}]","2012-07-27"
"1105.4584","Kirill Petunin","Heng-Yu Chen, Nick Dorey and Kirill Petunin","Moduli Space and Wall-Crossing Formulae in Higher-Rank Gauge Theories","26 pages, no figures","JHEP 1111 (2011) 020","10.1007/JHEP11(2011)020","DAMTP-2011-32; MAD-TH-11-07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay between wall-crossing in four-dimensional gauge theory
and instanton contributions to the moduli space metric of the same theory on
$\mathbb{R}^{3}\times S^{1}$. We consider $\mathcal{N}=2$ SUSY Yang--Mills with
gauge group SU(n) and focus on walls of marginal stability which extend to weak
coupling. By comparison with explicit field theory results we verify the
Kontsevich--Soibelman formula for the change in the BPS spectrum at these walls
and check the smoothness of the metric in the corresponding compactified
theory. We also verify in detail the predictions for the one instanton
contribution to the metric coming from the non-linear integral equations of
Gaiotto, Moore and Nietzke.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:04:25 GMT""}]","2012-03-06"
"1105.4585","Yevgeny Seldin","Yevgeny Seldin, Nicol\`o Cesa-Bianchi, Fran\c{c}ois Laviolette, Peter
  Auer, John Shawe-Taylor, Jan Peters","PAC-Bayesian Analysis of the Exploration-Exploitation Trade-off","On-line Trading of Exploration and Exploitation 2 - ICML-2011
  workshop. http://explo.cs.ucl.ac.uk/workshop/",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a coherent framework for integrative simultaneous analysis of the
exploration-exploitation and model order selection trade-offs. We improve over
our preceding results on the same subject (Seldin et al., 2011) by combining
PAC-Bayesian analysis with Bernstein-type inequality for martingales. Such a
combination is also of independent interest for studies of multiple
simultaneously evolving martingales.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:10:03 GMT""}]","2015-03-19"
"1105.4586","Vadim Nagornyi","V D Nagornyi","Comment on 'Simultaneous gravity and gradient measurements from a
  recoil-compensated absolute gravimeter'",,,,,"physics.ins-det physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article (Niebauer et al. 2011 Metrologia 48 154-163) reports on the
important innovations enhancing the ability of absolute gravimeter to measure
vertical gravity gradient along with the gravity acceleration. This comment
suggests experiments to further assess the improvements and the results
obtained with the modified instrument, considers some limitations of non-linear
models in metrology and ways to overcome them, and discusses possible
applications of the described instrument.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:11:57 GMT""}]","2011-05-24"
"1105.4587","Gabriel Shaughnessy","Ian Low, Joseph Lykken and Gabe Shaughnessy","Singlet scalars as Higgs imposters at the Large Hadron Collider","21 pages, 8 figures and 3 tables",,"10.1103/PhysRevD.84.035027",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An electroweak singlet scalar can couple to pairs of vector bosons through
loop-induced dimension five operators. Compared to a Standard Model Higgs
boson, the singlet decay widths in the diphotons and Z gamma channels are
generically enhanced, while decays into massive final states like WW and ZZ are
kinematically disfavored. The overall event rates into gamma gamma and Z gamma
can exceed the Standard Model expectations by orders of magnitude. Such a
singlet may appear as a resonant signal in the gamma gamma and Z gamma
channels, even with a mass above the WW kinematic threshold.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:26:09 GMT""}]","2015-03-19"
"1105.4588","Sergei Sharapov Dr","A.O. Slobodeniuk, S.G. Sharapov, V.M. Loktev","Density of states of relativistic and nonrelativistic two-dimensional
  electron gases in a uniform magnetic and Aharonov-Bohm fields","20 pages, 7 figures; final version published in PRB","Phys.Rev. B84 (2011) 125306","10.1103/PhysRevB.84.125306",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic properties of 2D electron gas (2DEG) with quadratic
dispersion and with relativistic dispersion as in graphene in the inhomogeneous
magnetic field consisting of the Aharonov-Bohm flux and a constant background
field. The total and local density of states (LDOS) are obtained on the base of
the analytic solutions of the Schr\""{o}dinger and Dirac equations in the
inhomogeneous magnetic field. It is shown that as it was in the situation with
a pure Aharonov-Bohm flux, in the case of graphene there is an excess of LDOS
near the vortex, while in 2DEG the LDOS is depleted. This results in excess of
the induced by the vortex DOS in graphene and in its depletion in 2DEG.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:29:36 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2011 18:03:55 GMT""}]","2011-09-14"
"1105.4589","Brian Street","Elias M. Stein and Brian Street","Multi-parameter singular Radon transforms III: real analytic surfaces","22 pages, part 3 in a three part series",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to study operators of the form, \[ Tf(x)=
\psi(x)\int f(\gamma_t(x))K(t)\: dt, \] where $\gamma$ is a real analytic
function defined on a neighborhood of the origin in $(t,x)\in \R^N\times \R^n$,
satisfying $\gamma_0(x)\equiv x$, $\psi$ is a cutoff function supported near
$0\in \R^n$, and $K$ is a ""multi-parameter singular kernel"" supported near
$0\in \R^N$. A main example is when $K$ is a ""product kernel."" We also study
maximal operators of the form, \[ \mathcal{M} f(x) =
\psi(x)\sup_{0<\delta_1,..., \delta_N<<1} \int_{|t|<1} |f(\gamma_{\delta_1
t_1,...,\delta_N t_N}(x))|\: dt. \] We show that $\mathcal{M}$ is bounded on
$L^p$ ($1<p\leq \infty$). We give conditions on $\gamma$ under which $T$ is
bounded on $L^p$ ($1<p<\infty$); these conditions hold automatically when $K$
is a Calder\'on-Zygmund kernel. This is the final paper in a three part series.
The first two papers consider the more general case when $\gamma$ is
$C^\infty$.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:31:25 GMT""}]","2011-05-24"
"1105.4590","Brian Street","Elias M. Stein and Brian Street","Multi-parameter singular Radon transforms II: the L^p theory","41 pages; part 2 in a three part series",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study the $L^p$ boundedness of operators of
the form \[ f\mapsto \psi(x) \int f(\gamma_t(x))K(t)\: dt, \] where
$\gamma_t(x)$ is a $C^\infty$ function defined on a neighborhood of the origin
in $(t,x)\in \R^N\times \R^n$, satisfying $\gamma_0(x)\equiv x$, $\psi$ is a
$C^\infty$ cutoff function supported on a small neighborhood of $0\in \R^n$,
and $K$ is a ""multi-parameter singular kernel"" supported on a small
neighborhood of $0\in \R^N$. We also study associated maximal operators. The
goal is, given an appropriate class of kernels $K$, to give conditions on
$\gamma$ such that every operator of the above form is bounded on $L^p$
($1<p<\infty$). The case when $K$ is a Calder\'on-Zygmund kernel was studied by
Christ, Nagel, Stein, and Wainger; we generalize their work to the case when
$K$ is (for instance) given by a ""product kernel."" Even when $K$ is a
Calder\'on-Zygmund kernel, our methods yield some new results. This is the
second paper in a three part series. The first paper deals with the case $p=2$,
while the third paper deals with the special case when $\gamma$ is real
analytic.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:32:16 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 17:32:09 GMT""}]","2013-08-01"
"1105.4591","Thomas Kiesel","T. Kiesel, W. Vogel, B. Hage, R. Schnabel","Direct Sampling of Negative Quasiprobabilities of a Squeezed State","4 pages, 4 figures, supplementary material added","Phys. Rev. Lett. 107, 113604 (2011)","10.1103/PhysRevLett.107.113604",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although squeezed states are nonclassical states, so far, their
nonclassicality could not be demonstrated by negative quasiprobabilities. In
this work we derive pattern functions for the direct experimental determination
of so-called nonclassicality quasiprobabilities. The negativities of these
quantities turn out to be necessary and sufficient for the nonclassicality of
an arbitrary quantum state and are therefore suitable for a direct and general
test of nonclassicality. We apply the method to a squeezed vacuum state of
light that was generated by parametric down-conversion in a second-order
nonlinear crystal.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:32:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 20:03:54 GMT""}]","2011-09-12"
"1105.4592","Anatoly Alikhanov A.","A. A. Alikhanov","A Priori Estimates for Solutions of Boundary Value Problems for
  Fractional-Order Equations","10 pages, no figure","Diff. Eq. 46: 660-666, 2010","10.1134/S0012266110050058",,"math.NA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider boundary value problems of the first and third kind for the
diffusionwave equation. By using the method of energy inequalities, we find a
priori estimates for the solutions of these boundary value problems.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:33:37 GMT""}]","2011-05-24"
"1105.4593","Rico Zenklusen","Chandra Chekuri, Jan Vondr\'ak, Rico Zenklusen","Submodular Function Maximization via the Multilinear Relaxation and
  Contention Resolution Schemes","Revision of previous version; extended abstract appeared at STOC 2011",,,,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of maximizing a non-negative submodular set function
$f:2^N \rightarrow \mathbb{R}_+$ over a ground set $N$ subject to a variety of
packing type constraints including (multiple) matroid constraints, knapsack
constraints, and their intersections. In this paper we develop a general
framework that allows us to derive a number of new results, in particular when
$f$ may be a non-monotone function. Our algorithms are based on (approximately)
maximizing the multilinear extension $F$ of $f$ over a polytope $P$ that
represents the constraints, and then effectively rounding the fractional
solution. Although this approach has been used quite successfully, it has been
limited in some important ways. We overcome these limitations as follows.
  First, we give constant factor approximation algorithms to maximize $F$ over
a down-closed polytope $P$ described by an efficient separation oracle.
Previously this was known only for monotone functions. For non-monotone
functions, a constant factor was known only when the polytope was either the
intersection of a fixed number of knapsack constraints or a matroid polytope.
Second, we show that contention resolution schemes are an effective way to
round a fractional solution, even when $f$ is non-monotone. In particular,
contention resolution schemes for different polytopes can be combined to handle
the intersection of different constraints. Via LP duality we show that a
contention resolution scheme for a constraint is related to the correlation gap
of weighted rank functions of the constraint. This leads to an optimal
contention resolution scheme for the matroid polytope.
  Our results provide a broadly applicable framework for maximizing linear and
submodular functions subject to independence constraints. We give several
illustrative examples. Contention resolution schemes may find other
applications.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:38:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2011 01:11:19 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2012 16:23:23 GMT""},{""version"":""v4"",""created"":""Tue, 22 Jul 2014 20:20:13 GMT""},{""version"":""v5"",""created"":""Wed, 13 Aug 2014 12:38:18 GMT""}]","2014-08-14"
"1105.4594","Ciaran Williams","John M. Campbell, Adam Martin, Ciaran Williams","NLO predictions for a lepton, missing transverse momentum and dijets at
  the Tevatron","4 pages, 5 figures","Phys.Rev.D84:036005,2011","10.1103/PhysRevD.84.036005","FERMILAB-PUB-11-218-T","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  n this letter we investigate the various processes that can contribute to a
final state consisting of a lepton, missing transverse momentum and two jets at
Next to Leading Order (NLO) at the Tevatron. In particular we consider the
production of W/Z + 2 jets, diboson pairs, single top and the tt process with
both fully leptonic and semi-leptonic decays. We present distributions for the
invariant mass of the dijet system and normalisations of the various processes,
accurate to NLO.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:39:46 GMT""}]","2015-03-19"
"1105.4595","Sharon Toolan","Howard E. Bond (Space Telescope Science Institute)","Hubble Space Telescope Imaging of the Outburst Site of M31 RV. II. No
  Blue Remnant in Quiescence","16 pages, 3 figures, 2 tables; accepted for publication in ApJ",,"10.1088/0004-637X/737/1/17",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M31 RV is a red transient that erupted in 1988 in the Andromeda bulge,
reaching a luminosity intermediate between novae and supernovae. It was cool
throughout its outburst, unlike a normal classical nova.
  In 2006, Bond & Siegel examined archival HST optical images of the M31 RV
site, obtained in 1999. We found only old red giants at the site, and no stars
of unusual color. However, Shara et al. recently claimed to have detected (a) a
bright UV source within the error box in HST UV images taken in 1995, (b) a hot
(Teff>40,000 K) optical source in the same 1999 images that we examined, and
(c) cooling of this source from 1999 to 2008. Shara et al. argue that this
source's behavior is consistent with a classical-nova outburst occurring on a
low-mass white dwarf.
  I have re-examined all of the HST frames, including new ones obtained in
2009-2010. I find that: (a) the bright 1995 UV source reported by Shara et al.
was actually due to cosmic rays striking the same pixel in two successive
exposures; (b) the claim that an optically bright star in the error box is very
hot is actually due to misinterpretation of red-giant colors in the STmagnitude
system; (c) there is no evidence for variability of any source within the error
box from 1999 to 2010; and (d) there are no stars of unusually blue or red
color in the error box. Our 2006 conclusions remain valid: either M31 RV had
faded below HST detectability by 1999, or its remnant is an unresolved
companion of a red giant in the field, or the remnant is one of the red giants.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:49:50 GMT""}]","2015-05-28"
"1105.4596","Peng Zhao","Nick Dorey and Peng Zhao","Scattering of Giant Holes","13 pages. v2: minor corrections, references added","JHEP 08 (2011) 134","10.1007/JHEP08(2011)134","DAMTP-2011-33","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scalar excitations of high spin operators in N=4 super Yang-Mills
theory, which are dual to solitons propagating on a long folded string in AdS_3
x S^1. In the spin chain description of the gauge theory, these are associated
to holes in the magnon distribution in the sl(2,R) sector. We compute the
all-loop hole S-matrix from the asymptotic Bethe ansatz, and expand in leading
orders at weak and strong coupling. The worldsheet S-matrix of solitonic
excitations on the GKP string is calculated using semiclassical quantization.
We find an exact agreement between the gauge theory and string theory results.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:51:54 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2011 20:00:00 GMT""}]","2016-02-25"
"1105.4597","David Linetsky","Joel David Hamkins, David Linetsky, and Jonas Reitz","Pointwise Definable Models of Set Theory","23 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pointwise definable model is one in which every object is definable without
parameters. In a model of set theory, this property strengthens V=HOD, but is
not first-order expressible. Nevertheless, if ZFC is consistent, then there are
continuum many pointwise definable models of ZFC. If there is a transitive
model of ZFC, then there are continuum many pointwise definable transitive
models of ZFC. What is more, every countable model of ZFC has a class forcing
extension that is pointwise definable. Indeed, for the main contribution of
this article, every countable model of Godel-Bernays set theory has a pointwise
definable extension, in which every set and class is first-order definable
without parameters.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 03:45:04 GMT""}]","2012-06-20"
"1105.4598","Silviu Pufu","Igor R. Klebanov, Silviu S. Pufu, and Benjamin R. Safdi","F-Theorem without Supersymmetry","34 pages, 2 figures; v2 refs added, minor improvements; v3 refs
  added, improved section 4.3; v4 minor improvements",,"10.1007/JHEP10(2011)038","PUPT-2377","hep-th cond-mat.stat-mech hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conjectured F-theorem for three-dimensional field theories states that
the finite part of the free energy on S^3 decreases along RG trajectories and
is stationary at the fixed points. In previous work various successful tests of
this proposal were carried out for theories with {\cal N}=2 supersymmetry. In
this paper we perform more general tests that do not rely on supersymmetry. We
study perturbatively the RG flows produced by weakly relevant operators and
show that the free energy decreases monotonically. We also consider large N
field theories perturbed by relevant double trace operators, free massive field
theories, and some Chern-Simons gauge theories. In all cases the free energy in
the IR is smaller than in the UV, consistent with the F-theorem. We discuss
other odd-dimensional Euclidean theories on S^d and provide evidence that
(-1)^{(d-1)/2} \log |Z| decreases along RG flow; in the particular case d=1
this is the well-known g-theorem.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:56:29 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2011 18:39:53 GMT""},{""version"":""v3"",""created"":""Sat, 24 Sep 2011 20:44:00 GMT""},{""version"":""v4"",""created"":""Mon, 21 Nov 2011 15:35:01 GMT""}]","2015-05-28"
"1105.4599","Robert Hilborn","Robert C. Hilborn, Benjamin Brookshire, Jenna Mattingly, Anusha
  Purushotham, and Anuraag Sharma","The transition between stochastic and deterministic behavior in an
  excitable gene circuit","PLoS ONE: Research Article, published 11 Apr 2012",,"10.1371/journal.pone.0034536",,"q-bio.MN physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the connection between a stochastic simulation model and an
ordinary differential equations (ODEs) model of the dynamics of an excitable
gene circuit that exhibits noise-induced oscillations. Near a bifurcation point
in the ODE model, the stochastic simulation model yields behavior dramatically
different from that predicted by the ODE model. We analyze how that behavior
depends on the gene copy number and find very slow convergence to the large
number limit near the bifurcation point. The implications for understanding the
dynamics of gene circuits and other birth-death dynamical systems with small
numbers of constituents are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 19:57:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 21:14:51 GMT""}]","2012-04-26"
"1105.4601","Christopher Thom","C. Thom (STScI), J. K. Werk (UCSC), J. Tumlinson (STScI), J. X.
  Prochaska (UCSC), J. D. Meiring (UMass), T. M. Tripp (UMass) and K. R.
  Sembach (STScI)","The Gas-Galaxy Connection at z = 0.35: OVI and HI Absorption Towards
  J0943+0531","ApJ in press. 11 pages, 7 figures",,"10.1088/0004-637X/736/1/1",,"astro-ph.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present observations of HI and OVI absorption systems proximate to a
galaxy at z_gal = 0.3529. The absorption was detected serendipitously in Cosmic
Origins Spectrograph observations of the low-z QSO J0943+0531 (z_qso = 0.564).
The data show two separate clouds along the sightline at an impact parameter of
95kpc from the galaxy. The first is likely low-metallicity gas falling onto the
galaxy. This assessment is based on the high velocity offset of the cloud from
the galaxy (delta_v = 365kms) and the weak metal line absorption, combined with
photoionization modeling. The second cloud, with only a modest velocity
separation from the galaxy (delta_v = 85kms), exhibits very strong OVI
absorption qualitatively similar to OVI absorption seen in the Milky Way halo.
Collisional ionization equilibrium models are ruled out by the metal line
column density ratios. Photoionization modeling implies a length-scale for the
OVI cloud of ~0.1-1.2Mpc, which indicates the absorbing gas most likely resides
within the local filamentary structure. This system emphasizes that kinematic
association alone is not sufficient to establish a physical connection to
galaxies, even at small impact parameters and velocity separations.
Observations such as these, connecting galaxies with their gaseous
environments, are becoming increasingly important for understanding galaxy
evolution and provide constraints for cosmological simulations.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 20:00:00 GMT""}]","2015-05-28"
"1105.4602","Stephen Hughes","S. Hughes and H. J. Carmichael","Stationary inversion of a two level system coupled to an off-resonant
  cavity with strong dissipation","4 page letter","Phys. Rev. Lett. 107, 193601 (2011)","10.1103/PhysRevLett.107.193601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an off-resonant excitation scheme that realizes pronounced
stationary inversion in a two level system. The created inversion exploits a
cavity-assisted two photon resonance to enhance the multi-photon regime of
nonlinear cavity QED and survives even in a semiconductor environment, where
the cavity decay rate is comparable to the cavity-dot coupling rate. Exciton
populations of greater than 0.75 are obtained in the presence of realistic
decay and pure dephasing. Quantum trajectory simulations and quantum master
equation calculations help elucidate the underlying physics and delineate the
limitations of a simplified rate equation model. Experimental signatures of
inversion and multi-photon cavity QED are predicted in the fluorescence
intensity and second-order correlation function measured as a function of drive
power.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 20:00:00 GMT""}]","2015-03-19"
"1105.4603","Valerio Nascimbeni","V. Nascimbeni, G. Piotto, L. R. Bedin, M. Damasso, L. Malavolta, and
  L. Borsato","TASTE. II. A new observational study of transit time variations in
  HAT-P-13b","5 pages, 2 figures, 2 tables; accepted for publication in A&A on May
  22, 2011; typos corrected",,"10.1051/0004-6361/201116830",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TASTE (The Asiago Search for Transit timing variations of Exoplanets) project
is collecting high-precision, short-cadence light curves for a selected sample
of transiting exoplanets. It has been claimed that the hot jupiter HAT-P-13b
suddenly deviated from a linear ephemeris by $\sim 20$ min, implying that there
is a perturber in the system. Using five new transits, we discuss the
plausibility of this transit time variation (TTV), and show that a periodic
signal should not be excluded. More follow-up observations are required to
constrain the mass and the orbit of the hypothetical perturber.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 20:00:00 GMT""}]","2015-05-28"
"1105.4604","Damien George","Damien P. George","A systematic approach to model building","33 pages",,,"NIKHEF/2011-015","hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline a new, systematic way of constructing and analysing field
theories, where all possible continuous symmetries of a given model are derived
using the method of Lie point symmetries. If the model has free parameters, and
relationships amongst any of these parameters yields an enhanced symmetry, then
all such relationships are found, along with the resulting symmetry group. We
discuss how the method can be applied to the standard model and beyond, to
direct the search for a more predictive field theory. The method handles
compact and non-compact continuous groups, spontaneously broken symmetries, and
is also applicable to general relativity.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 20:00:02 GMT""}]","2011-05-25"
"1105.4605","Andreas Schruba","Andreas Schruba, Adam K. Leroy, Fabian Walter, Frank Bigiel, Elias
  Brinks, W.J.G. de Blok, Gaelle Dumas, Carsten Kramer, Erik Rosolowsky, Karin
  Sandstrom, Karl Schuster, Antonio Usero, Axel Weiss, Helmut Wiesemeyer","A Molecular Star Formation Law in the Atomic Gas Dominated Regime in
  Nearby Galaxies","Accepted for publication in the Astronomical Journal, 28 pages, 25
  figures; footnote changed in version 2",,"10.1088/0004-6256/142/2/37",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the IRAM HERACLES survey to study CO emission from 33 nearby spiral
galaxies down to very low intensities. Using atomic hydrogen (HI) data, mostly
from THINGS, we predict the local mean CO velocity from the mean HI velocity.
By renormalizing the CO velocity axis so that zero corresponds to the local
mean HI velocity we are able to stack spectra coherently over large regions as
function of radius. This enables us to measure CO intensities with high
significance as low as Ico = 0.3 K km/s (H2_SD = 1 Msun/pc2), an improvement of
about one order of magnitude over previous studies. We detect CO out to radii
Rgal = R25 and find the CO radial profile to follow a uniform exponential
decline with scale length of 0.2 R25. Comparing our sensitive CO profiles to
matched profiles of HI, Halpha, FUV, and IR emission at 24um and 70um, we
observe a tight, roughly linear relation between CO and IR intensity that does
not show any notable break between regions that are dominated by molecular (H2)
gas (H2_SD > HI_SD) and those dominated by atomic gas (H2_SD < HI_SD). We use
combinations of FUV+24um and Halpha+24um to estimate the recent star formation
rate (SFR) surface density, SFR_SD, and find approximately linear relations
between SFR_SD and H2_SD. We interpret this as evidence for stars forming in
molecular gas with little dependence on the local total gas surface density.
While galaxies display small internal variations in the SFR-to-H2 ratio, we do
observe systematic galaxy-to-galaxy variations. These galaxy-to-galaxy
variations dominate the scatter in relations between CO and SFR tracers
measured at large scales. The variations have the sense that less massive
galaxies exhibit larger ratios of SFR-to-CO than massive galaxies. Unlike the
SFR-to-CO ratio, the balance between HI and H2 depends strongly on the total
gas surface density and radius. It must also depend on additional parameters.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 07:54:11 GMT""}]","2015-05-28"
"1105.4606","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra, M. Perez-Victoria","Asymmetries in t tbar production: LHC versus Tevatron","LaTeX 5 pages. Updated with discussion on implications of summer
  results. Final version to appear in PRD",,"10.1103/PhysRevD.84.115013",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of a charge asymmetry in t tbar production at LHC constitutes
more than an independent confirmation of the forward-backward asymmetry found
at Tevatron. Indeed, both measurements together can be used to identify the
source of the asymmetry. This is demonstrated for the case of new Z', W' vector
bosons and colour-sextet and triplet scalars, exchanged in t, u channels
respectively, and a very heavy axigluon in the s channel.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 20:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 11:08:40 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2011 16:22:57 GMT""},{""version"":""v4"",""created"":""Thu, 15 Dec 2011 14:36:12 GMT""}]","2015-05-28"
"1105.4607","Thayne Currie","Thayne Currie, Christian Thalmann, Soko Matsumura, Nikku Madhusudhan,
  Adam Burrows, and Marc Kuchner","A 5 Micron Image of beta Pictoris b at a Sub-Jupiter Projected
  Separation: Evidence for a Misalignment Between the Planet and the Inner,
  Warped Disk","6 pages, 4 figures, 1 table; accepted for publication in The
  Astrophysical Journal Letters",,"10.1088/2041-8205/736/2/L33",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze a new M' detection of the young exoplanet beta
Pictoris b from 2008 VLT/NaCo data at a separation of ~ 4 AU and a high
signal-to-noise rereduction of L' data taken in December 2009. Based on our
orbital analysis, the planet's orbit is viewed almost perfectly edge-on (i ~ 89
degrees) and has a Saturn-like semimajor axis of 9.50 (+3.93, -1.7) AU.
Intriguingly, the planet's orbit is aligned with the major axis of the outer
disk (Omega ~ 31 degrees) but probably misaligned with the warp/inclined disk
at 80 AU often cited as a signpost for the planet's existence. Our results
motivate new studies to clarify how $\beta$ Pic b sculpts debris disk
structures and whether a second planet is required to explain the warp/inclined
disk.
","[{""version"":""v1"",""created"":""Mon, 23 May 2011 20:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2011 19:43:45 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jun 2011 18:55:00 GMT""}]","2015-05-28"
