"1105.2773","Stefan Friedl","Stefan Friedl and Mark Powell","Links Not Concordant to the Hopf Link","40 pages, final version, to appear in Math. Proc. Camb. Phil. Soc","Math. Proc. Camb. Phil. Soc. 156 (2014) 425-459","10.1017/S0305004114000036",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new Casson-Gordon style obstructions for a two-component link to be
topologically concordant to the Hopf link.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 16:48:50 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 04:00:15 GMT""}]","2019-02-20"
"1105.2774","Orfeu Bertolami","Orfeu Bertolami, Raquel Queiroz","Phase-Space Noncommutativity and the Dirac Equation","11 pages. To match version to appear in Physics Letters A",,"10.1016/j.physleta.2011.09.053",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider full phase-space noncommutativity in the Dirac equation, and find
that in order to preserve gauge invariance, configuration space
noncommutativity must be dropped. The resulting space structure gives rise to a
constant magnetic field background and this effect is explicitly seen on the
spectrum of the hydrogen atom. Computing this spectrum we find a bound on the
momentum noncommutative parameter $\eta$, $\sqrt{\eta}\lsim2.26\mu eV/c$.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 16:49:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2011 16:56:23 GMT""}]","2015-05-28"
"1105.2775","Emilio Alba","E. Alba, X. Fernandez-Gonzalvo, J. Mur-Petit, J. K. Pachos, J. J.
  Garcia-Ripoll","Seeing topological order in time-of-flight measurements",,"Phys. Rev. Lett. 107, 235301 (2011)","10.1103/PhysRevLett.107.235301",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we provide a general methodology to directly measure topological
order in cold atom systems. As an application we propose the realisation of a
characteristic topological model, introduced by Haldane, using optical lattices
loaded with fermionic atoms in two internal states. We demonstrate that
time-of-flight measurements directly reveal the topological order of the system
in the form of momentum space skyrmions.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 16:50:13 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2011 09:13:42 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2011 13:13:29 GMT""},{""version"":""v4"",""created"":""Mon, 9 Jan 2012 10:07:54 GMT""}]","2012-01-10"
"1105.2776","Alon Retter","Alon Retter and Shlomo Heller","The Revival of White Holes as Small Bangs","5 pages, accepted for publication in New Astronomy",,"10.1016/j.newast.2011.07.003",,"physics.gen-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black holes are extremely dense and compact objects from which light cannot
escape. There is an overall consensus that black holes exist and many
astronomical objects are identified with black holes. White holes were
understood as the exact time reversal of black holes, therefore they should
continuously throw away material. It is accepted, however, that a persistent
ejection of mass leads to gravitational pressure, the formation of a black hole
and thus to the ""death of while holes"". So far, no astronomical source has been
successfully tagged a white hole. The only known white hole is the Big Bang
which was instantaneous rather than continuous or long-lasting. We thus suggest
that the emergence of a white hole, which we name a 'Small Bang', is
spontaneous - all the matter is ejected at a single pulse. Unlike black holes,
white holes cannot be continuously observed rather their effect can only be
detected around the event itself. Gamma ray bursts are the most energetic
explosions in the universe. Long gamma-ray bursts were connected with supernova
eruptions. There is a new group of gamma-ray bursts, which are relatively close
to Earth, but surprisingly lack any supernova emission. We propose identifying
these bursts with white holes. White holes seem like the best explanation of
gamma-ray bursts that appear in voids. We also predict the detection of rare
gigantic gamma-ray bursts with energies much higher than typically observed.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 16:51:37 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2011 15:28:11 GMT""}]","2015-05-28"
"1105.2777","Guntram Fischer","Guntram Fischer, Nadiezhda Sanchez, Waheed A. Adeagbo, Martin
  L\""uders, Zdzislawa Szotek, Walter M. Temmerman, Arthur Ernst, Wolfram
  Hergert and M.Carmen Mu\~noz","Room temperature p-induced surface ferromagnetism","4 pages, 3 figures. A pdf containing supplementary information is
  provided",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a spontaneous magnetization of the oxygen-terminated ZnO (0001)
surface by utilizing a multi-code, SIESTA and KKR, first-principles approach,
involving both LSDA+U and selfinteraction corrections (SIC) to treat electron
correlation effects. Critical temperatures are estimated from Monte Carlo
simulations, showing that at and above 300 K the surface is thermodynamically
stable and ferromagnetic. The observed half-metallicity and long-range magnetic
order originate from the presence of p-holes in the valence band of the oxide.
The mechanism is universal in ionic oxides and points to a new route for the
design of ferromagnetic low dimensional systems.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:02:55 GMT""}]","2011-05-16"
"1105.2778","Biping Gong","B.P. Gong, Y.P. Li, H.C. Zhang","The first kinematic determination of million-year precession period of
  AGNs","19 pages, 4 figures, Accepted to ApJ Letters",,"10.1088/2041-8205/734/2/L32",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Short precession periods like 164d of SS433 can be well determined by
observations of time scales longer or much longer than the precession period.
However, it doesn't work for sources with precession periods of millions of
years. This paper utilizes the particular morphologies of X-shaped sources, so
that the 3 dimension kinematics of lobes can be obtained. Thus, for the first
time, the million-year precession period of X-shaped sources by observer on the
Earth can be determined elegantly: $(6.1\pm 1.5)$Myr, $(1.8\pm 0.5)$Myr, and
$(3.2\pm 1.2)$Myr for 3C52, 3C223.1 and 4C12.03 respectively. The result
naturally explains the asymmetry displayed in the morphology of these sources,
and the effect of propagation time on the diversity of morphologies is well
demonstrated. The precession period may originate from long-term effects of a
binary super-massive black hole system, which is a potential source of
gravitational wave radiation.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:03:23 GMT""}]","2015-05-28"
"1105.2779","Lorenzo Zambotti","Said Karim Bounebache, Lorenzo Zambotti","A skew stochastic heat equation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic heat equation driven by a space-time white noise and
with a singular drift, where a local-time in space appears. The process we
study has an explicit invariant measure of Gibbs type, with a non-convex
potential. We obtain existence of a Markov solution, which is associated with
an explicit Dirichlet form. Moreover we study approximations of the stationary
solution by means of a regularization of the singular drift or by a
finite-dimensional projection.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:05:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2011 16:11:54 GMT""}]","2011-10-24"
"1105.2780","Anand Pillay","Ehud Hrushovski, Anand Pillay and Pierre Simon","A note on generically stable measures and fsg groups","8 pages","Notre Dame J. Formal Logic 53, no. 4 (2012), 599-605","10.1215/00294527-1814705",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if \mu is a generically stable stable measure in a first order
theory with NIP and mu(\phi(x,b)) = 0 for all b, then \mu^{(n)}(\exists
y(\phi(x_1,y)\wedge ... \wedge \phi(x_n,y))) = 0. We deduce that if G is an fsg
grooup then a definable subset X of G is generic just if every translate of X
does not fork over \emptyset.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:09:46 GMT""}]","2015-11-03"
"1105.2781","Gandalf Lechner","Henning Bostelmann, Gandalf Lechner, Gerardo Morsella","Scaling limits of integrable quantum field theories","Revised version: erased typos, improved formulations, and corrections
  of Lemma 4.8/Prop. 4.9. As published in RMP. 43 pages, 1 figure","Rev. Math. Phys. 23 (2011), 1115-1156","10.1142/S0129055X11004539",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Short distance scaling limits of a class of integrable models on
two-dimensional Minkowski space are considered in the algebraic framework of
quantum field theory. Making use of the wedge-local quantum fields generating
these models, it is shown that massless scaling limit theories exist, and
decompose into (twisted) tensor products of chiral, translation-dilation
covariant field theories. On the subspace which is generated from the vacuum by
the observables localized in finite light ray intervals, this symmetry can be
extended to the M\""obius group. The structure of the interval-localized
algebras in the chiral models is discussed in two explicit examples.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:13:01 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 11:02:49 GMT""}]","2012-01-06"
"1105.2782","Yong Zhang","Yong Zhang, Bin Dong and Zhaosong Lu","$\ell_0$ Minimization for Wavelet Frame Based Image Restoration","17 pages,4 figures",,,,"cs.CV math.FA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of (tight) wavelet frames has been extensively studied in the past
twenty years and they are currently widely used for image restoration and other
image processing and analysis problems. The success of wavelet frame based
models, including balanced approach and analysis based approach, is due to
their capability of sparsely approximating piecewise smooth functions like
images. Motivated by the balanced approach and analysis based approach, we
shall propose a wavelet frame based $\ell_0$ minimization model, where the
$\ell_0$ ""norm"" of the frame coefficients is penalized. We adapt the penalty
decomposition (PD) method to solve the proposed optimization problem. Numerical
results showed that the proposed model solved by the PD method can generate
images with better quality than those obtained by either analysis based
approach or balanced approach in terms of restoring sharp features as well as
maintaining smoothness of the recovered images. Some convergence analysis of
the PD method will also be provided.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:23:27 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 17:23:20 GMT""}]","2011-10-31"
"1105.2783","Zilong Wang","Yuhua Sun, Hui Li, Zilong Wang and Tongjiang Yan","$p$-ary sequences with six-valued cross-correlation function: a new
  decimation of Niho type",,,,,"cs.IT cs.DM math.IT","http://creativecommons.org/licenses/by/3.0/","  For an odd prime $p$ and $n=2m$, a new decimation
$d=\frac{(p^{m}-1)^{2}}{2}+1$ of Niho type of $m$-sequences is presented. Using
generalized Niho's Theorem, we show that the cross-correlation function between
a $p$-ary $m$-sequence of period $p^{n}-1$ and its decimated sequence by the
above $d$ is at most six-valued and we can easily know that the magnitude of
the cross correlation is upper bounded by $4\sqrt{p^{n}}-1$.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:23:46 GMT""}]","2011-05-16"
"1105.2784","Evan Bullock","Evan M. Bullock","Irreducibility and stable rationality of the loci of Weierstrass points
  on curves of genus at most six","10 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any numerical semigroup H of genus g at most 6, the locus of
Weierstrass points on curves of genus g with Weierstrass semigroup H is
irreducible and that for all but possibly two semigroups it is stably rational.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:26:31 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2012 20:18:54 GMT""}]","2012-05-04"
"1105.2785","Rafael Fernandes","Rafael M. Fernandes and J\""org Schmalian","Scaling of nascent nodes in extended s-wave superconductors","minor changes; version accepted for publication","Phys. Rev. B 84, 012505 (2011)","10.1103/PhysRevB.84.012505",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the low-energy properties of superconductors near the onset of
accidental nodes, i.e. zeroes of the gap function not enforced by symmetry. The
existence of such nodes has been motivated by recent experiments suggesting a
transition between nodeless and nodal superconductivity in iron-based
compounds. We find that the low-temperature behavior of the penetration depth,
the specific heat, and the NMR spin-lattice relaxation rate are determined by
the scaling properties of a quantum critical point associated with the nascent
nodes. Although the power-law exponents are insensitive to weak short-range
electronic interactions, they can be significantly altered by the curvature of
the Fermi surface or by the three-dimensional character of the gap.
Consequently, the behavior of macroscopic quantities near the onset of nodes
can be used as a criterion to determine the nodal structure of the gap
function.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:27:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 15:58:24 GMT""}]","2011-08-05"
"1105.2786","Zilong Wang","Yuhua Sun, Zilong Wang and Hui Li","On the Cross-Correlation of a Ternary $m$-sequence of Period $3^{4k}-1$
  and Its Decimated Sequence by $\frac{(3^{2k}+1)^{2}}{20}$",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $d=\frac{(3^{2k}+1)^{2}}{20}$, where $k$ is an odd integer. We show that
the magnitude of the cross-correlation values of a ternary $m$-sequence
$\{s_{t}\}$ of period $3^{4k}-1$ and its decimated sequence $\{s_{dt}\}$ is
upper bounded by $5\sqrt{3^{n}}+1$, where $n=4k$.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:31:18 GMT""}]","2011-05-16"
"1105.2788","Victor Bazterra","D0 Collaboration: V. Abazov, et al","Model-independent measurement of $\boldsymbol{t}$-channel single top
  quark production in $\boldsymbol{p\bar{p}}$ collisions at
  $\boldsymbol{\sqrt{s}=1.96}$ TeV","8 pages, 4 figures, submitted to Phys. Lett. B",,"10.1016/j.physletb.2011.10.035","FERMILAB-PUB-11-216-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model-independent measurement of $t$-channel electroweak
production of single top quarks in $\ppbar$ collisions at $\sqrt{s}=1.96\;\rm
TeV$. Using $5.4\;\rm fb^{-1}$ of integrated luminosity collected by the D0
detector at the Fermilab Tevatron Collider, and selecting events containing an
isolated electron or muon, missing transverse energy and one or two jets
originating from the fragmentation of $b$ quarks, we measure a cross section
$\sigma({\ppbar}{\rargap}tqb+X) = 2.90 \pm 0.59\;\rm (stat+syst)\; pb$ for a
top quark mass of $172.5\;\rm GeV$. The probability of the background to
fluctuate and produce a signal as large as the one observed is
$1.6\times10^{-8}$, corresponding to a significance of 5.5 standard deviations.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:45:06 GMT""}]","2015-05-28"
"1105.2789","Gerardo Odriozola Dr.","G. Odriozola and F. de J. Guevara-Rodr\'iguez","Equation of state of hard oblate ellipsoids by replica exchange Monte
  Carlo","4 pages, 2 figures",,"10.1063/1.3596728",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implemented the replica exchange Monte Carlo technique to produce the
equation of state of hard 1:5 aspect-ratio oblate ellipsoids for a wide density
range. For this purpose, we considered the analytical approximation of the
overlap distance given by Bern and Pechukas and the exact numerical solution
given by Perram and Wertheim. For both cases we capture the expected
isotropic-nematic transition at low densities and a nematic-crystal transition
at larger densities. For the exact case, these transitions occur at the volume
fraction 0.341, and in the interval $0.584-0.605$, respectively.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:46:07 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 17:11:33 GMT""},{""version"":""v3"",""created"":""Fri, 20 May 2011 12:48:45 GMT""}]","2015-05-28"
"1105.2790","Alberto Bernacchia Ph.D.","Adriano Barra, Alberto Bernacchia, Enrica Santucci, Pierluigi Contucci","On the equivalence of Hopfield Networks and Boltzmann Machines","15 pages, 2 figures",,,,"cond-mat.dis-nn cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A specific type of neural network, the Restricted Boltzmann Machine (RBM), is
implemented for classification and feature detection in machine learning. RBM
is characterized by separate layers of visible and hidden units, which are able
to learn efficiently a generative model of the observed data. We study a
""hybrid"" version of RBM's, in which hidden units are analog and visible units
are binary, and we show that thermodynamics of visible units are equivalent to
those of a Hopfield network, in which the N visible units are the neurons and
the P hidden units are the learned patterns. We apply the method of stochastic
stability to derive the thermodynamics of the model, by considering a formal
extension of this technique to the case of multiple sets of stored patterns,
which may act as a benchmark for the study of correlated sets. Our results
imply that simulating the dynamics of a Hopfield network, requiring the update
of N neurons and the storage of N(N-1)/2 synapses, can be accomplished by a
hybrid Boltzmann Machine, requiring the update of N+P neurons but the storage
of only NP synapses. In addition, the well known glass transition of the
Hopfield network has a counterpart in the Boltzmann Machine: It corresponds to
an optimum criterion for selecting the relative sizes of the hidden and visible
layers, resolving the trade-off between flexibility and generality of the
model. The low storage phase of the Hopfield model corresponds to few hidden
units and hence a overly constrained RBM, while the spin-glass phase (too many
hidden units) corresponds to unconstrained RBM prone to overfitting of the
observed data.
","[{""version"":""v1"",""created"":""Fri, 13 May 2011 17:51:45 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 14:23:07 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2012 14:01:17 GMT""}]","2012-01-11"
