"1106.5243","Luc  Vinet","Hiroshi Miki, Luc Vinet and Alexei Zhedanov","Non-Hermitian oscillator Hamiltonians and multiple Charlier polynomials","15 pages",,"10.1016/j.physleta.2011.10.038",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of r non-Hermitian oscillator Hamiltonians in r dimensions is shown to
be simultaneously diagonalizable. Their spectra is real and the common
eigenstates are expressed in terms of multiple Charlier polynomials. An
algebraic interpretation of these polynomials is thus achieved and the model is
used to derive some of their properties.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 18:23:18 GMT""}]","2015-05-28"
"1106.5244","George Marinescu","Tien-Cuong Dinh, George Marinescu and Viktoria Schmidt","Equidistribution of zeros of holomorphic sections in the non compact
  setting","25 pages; v.2 is a final update to agree with the published paper","J. Stat. Phys. 148 (2012), no. 1, 113-136","10.1007/s10955-012-0526-6",,"math.CV math-ph math.DS math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider N-tensor powers of a positive Hermitian line bundle L over a
non-compact complex manifold X. In the compact case, B. Shiffman and S.
Zelditch proved that the zeros of random sections become asymptotically
uniformly distributed with respect to the natural measure coming from the
curvature of L, as N tends to infinity. Under certain boundedness assumptions
on the curvature of the canonical line bundle of X and on the Chern form of L
we prove a non-compact version of this result. We give various applications,
including the limiting distribution of zeros of cusp forms with respect to the
principal congruence subgroups of SL2(Z) and to the hyperbolic measure, the
higher dimensional case of arithmetic quotients and the case of orthogonal
polynomials with weights at infinity. We also give estimates for the speed of
convergence of the currents of integration on the zero-divisors.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 18:36:49 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2012 14:44:05 GMT""}]","2012-10-23"
"1106.5245","Francois Hamel","Jong-Shenq Guo, Francois Hamel (LATP)","Propagation and blocking in periodically hostile environments",,"Arch. Ration. Mech. Anal. 204 (2012) 945-975","10.1007/s00205-012-0494-7",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the persistence and propagation (or blocking) phenomena for a
species in periodically hostile environments. The problem is described by a
reaction-diffusion equation with zero Dirichlet boundary condition. We first
derive the existence of a minimal nonnegative nontrivial stationary solution
and study the large-time behavior of the solution of the initial boundary value
problem. To the main goal, we then study a sequence of approximated problems in
the whole space with reaction terms which are with very negative growth rates
outside the domain under investigation. Finally, for a given unit vector, by
using the information of the minimal speeds of approximated problems, we
provide a simple geometric condition for the blocking of propagation and we
derive the asymptotic behavior of the approximated pulsating travelling fronts.
Moreover, for the case of constant diffusion matrix, we provide two conditions
for which the limit of approximated minimal speeds is positive.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 18:43:51 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 08:59:07 GMT""}]","2015-05-28"
"1106.5246","Najla Mellouli","Najla Mellouli (ICJ)","Projectively Equivariant Quantization and Symbol calculus in dimension
  1|2","9",,,,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spaces of higher-order differential operators (in Dimension 1|2), which
are modules over the stringy Lie superalgebra K(2), are isomorphic to the
corresponding spaces of symbols as orthosymplectic modules in non resonant
cases. Such an osp (2|2)-equivariant quantization, which has been given in
second-order differential operators case, keeps existing and unique. We
calculate its explicit formula that provides extension in particular order
cases.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 18:48:38 GMT""}]","2011-06-29"
"1106.5247","Lazhar Fekih-Ahmed","Lazhar Fekih-Ahmed (ENIT)","On Some Explicit Formulas for Bernoulli Numbers and Polynomials",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide direct elementary proofs of several explicit expressions for
Bernoulli numbers and Bernoulli polynomials. As a byproduct of our method of
proof, we provide natural definitions for generalized Bernoulli numbers and
polynomials of complex order.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 18:49:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 07:04:30 GMT""}]","2012-05-04"
"1106.5248","Heiko Rieger","Heiko Rieger and Ferenc Igl\'oi","Semi-classical theory for quantum quenches in finite transverse Ising
  chains","11 pages, 10 figures","Phys. Rev. B 84, 165117 (2011)","10.1103/PhysRevB.84.165117",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantitative semi-classical theory for the non-equilibrium
dynamics of transverse Ising chains after quantum quenches, in particular
sudden changes of the transverse field strength. We obtain accurate predictions
for the quench dependent relaxation times and correlation lengths, and also
about the recurrence times and quasiperiodicity of time dependent correlations
in finite systems with open or periodic boundary conditions. We compare the
quantiative predictions of our semi-classical theory (local magnetization,
equal time bulk-bulk and surface-to-bulk correlations, and bulk
autocorrelations) with the results from exact free fermion calculations and
discuss the range of applicability of the semi-classical theory and possible
generaliztaions and extensions.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 19:18:59 GMT""}]","2011-10-21"
"1106.5249","Raj Kumar Pan","Raj Kumar Pan and Jari Saram\""aki","The strength of strong ties in scientific collaboration networks","6 Pages, 6 Figures, Published version, Minor changes, Results also
  verified using new weight-scheme","Europhys. Lett. 97, 18007 (2012)","10.1209/0295-5075/97/18007",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network topology and its relationship to tie strengths may hinder or enhance
the spreading of information in social networks. We study the correlations
between tie strengths and topology in networks of scientific collaboration, and
show that these are very different from ordinary social networks. For the
latter, it has earlier been shown that strong ties are associated with dense
network neighborhoods, while weaker ties act as bridges between these. Because
of this, weak links act as bottlenecks for the diffusion of information. We
show that on the contrary, in co-authorship networks dense local neighborhoods
mainly consist of weak links, whereas strong links are more important for
overall connectivity. The important role of strong links is further highlighted
in simulations of information spreading, where their topological position is
seen to dramatically speed up spreading dynamics. Thus, in contrast to ordinary
social networks, weight-topology correlations enhance the flow of information
across scientific collaboration networks.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 19:21:27 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2012 09:41:10 GMT""}]","2012-01-12"
"1106.5250","Toby Wood Mr","Toby S. Wood, Jeremy O. McCaslin, Pascale Garaud","The Sun's meridional circulation and interior magnetic field","49 pages, 11 figures, in press in the Astrophysical Journal",,"10.1088/0004-637X/738/1/47",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date, no self-consistent numerical simulation of the solar interior has
succeeded in reproducing the observed thinness of the solar tachocline, and the
persistence of uniform rotation beneath it. Although it is known that the
uniform rotation can be explained by the presence of a global-scale confined
magnetic field, numerical simulations have thus far failed to produce any
solution where such a field remains confined against outward diffusion. We
argue that the problem lies in the choice of parameters for which these
numerical simulations have been performed. We construct a simple analytical
magneto-hydrodynamic model of the solar interior and identify several distinct
parameter regimes. For realistic solar parameter values, our results are in
broad agreement with the tachocline model of Gough & McIntyre. In this regime,
meridional flows driven at the base of the convection zone are of sufficient
amplitude to hold back the interior magnetic field against diffusion. For the
parameter values used in existing numerical simulations, on the other hand, we
find that meridional flows are significantly weaker and, we argue, unable to
confine the interior field. We propose a method for selecting parameter values
in future numerical models.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 20:02:31 GMT""}]","2015-05-28"
"1106.5251","Tian-Xiao He","Tian-Xiao He","Generalized Stirling Numbers and Generalized Stirling Functions","26 pages, Presented on May 30, 2011, at City University of Hong Kong,
  International Conference on Asymptotics and Special Functions, 30 May - 03
  June, 2011",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here presented is a unified approach to Stirling numbers and their
generalizations as well as generalized Stirling functions by using generalized
factorial functions, $k$-Gamma functions, and generalized divided difference.
Previous well-known extensions of Stirling numbers due to Riordan, Carlitz,
Howard, Charalambides-Koutras, Gould-Hopper, Hsu-Shiue, Tsylova Todorov,
Ahuja-Enneking, and Stirling functions introduced by Butzer and Hauss, Butzer,
Kilbas, and Trujilloet and others are included as particular cases of our
generalization. Some basic properties related to our general pattern such as
their recursive relations and generating functions are discussed. Three
algorithms for calculating the Stirling numbers based on our generalization are
also given, which include a comprehensive algorithm using the characterization
of Riordan arrays.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 20:12:17 GMT""}]","2011-06-28"
"1106.5252","Mikhail Gorshteyn","Mikhail Gorchtein, Peng Guo and Adam P. Szczepaniak","Asymptotic behavior of pion form factors","Talk at the DIS2011; 4 pages, 2 figures",,,,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the electromagnetic and transition pion form factors. Using
dispersion relations we simultaneously describe both the hadronic, time-like
region and the asymptotic region of large energy-momentum transfer. For the
latter we propose a novel mechanism of Regge fermion exchange.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 20:38:28 GMT""}]","2011-06-28"
"1106.5253","Behrang Nosrat-Makouei","Behrang Nosrat-Makouei, Jeffrey G. Andrews, and Robert W. Heath Jr","User Arrival in MIMO Interference Alignment Networks","17 pages, 6 figures, submitted to IEEE Transactions on Wireless
  Communications","IEEE Transactions on Wireless Communications, vol.11, no.2, pp.
  842-851, February 2012","10.1109/TWC.2011.120511.111088",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze a constant multiple-input multiple-output
interference channel where a set of active users are cooperating through
interference alignment while a set of secondary users desire access to the
channel. We derive the minimum number of secondary transmit antennas required
so that a secondary user can use the channel without affecting the sum rate of
the active users, under a zero-forcing equalization assumption. When the
secondary users have enough antennas, we derive several secondary user
precoders that approximately maximize the secondary users' sum rate without
changing the sum rate of the active users. When the secondary users do not have
enough antennas, we perform numerical optimization to find secondary user
precoders that cause minimum degradation to the sum rate of the active users.
Through simulations, we confirm that i) with enough antennas at the secondary
users, gains equivalent to the case of all the users cooperating through
interference alignment is obtainable, and ii) when the secondary users do not
have enough antennas, large rate losses at the active users can be avoided.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 20:47:42 GMT""}]","2012-07-19"
"1106.5254","Jonathan Holland","Jonathan Holland and George Sparling","Causal geometries, null geodesics, and gravity","42 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors study a generalized notion of null geodesic defined by the
Legendrian dynamics of a regular conical subbundle of the tangent bundle on a
manifold. A natural extension of the Weyl tensor is shown to exist, and to
depend only on this conical subbundle. Given a suitable defining function of
the conical bundle, the Raychaudhuri--Sachs equations of general relativity
continue to hold, and give rise to the same phenomenon of covergence of null
geodesics in regions of positive energy that underlies the theory of
gravitation.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 20:52:42 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 12:48:39 GMT""}]","2011-06-30"
"1106.5255","Hunpyo Lee","Hunpyo Lee, Yu-Zhong Zhang, Harald O. Jeschke, and Roser Valenti","Anisotropic two-orbital Hubbard model: single-site versus cluster
  dynamical mean-field theory","7 pages, 4 figures, and accepted in Annalen der Physik",,"10.1002/andp.201100021",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anisotropic two-orbital Hubbard model with different bandwidths and
degrees of frustration in each orbital is investigated in the framework of both
single-site dynamical mean-field theory (DMFT) as well as its cluster extension
(DCA) for clusters up to four sites combined with a continuous-time quantum
Monte Carlo algorithm. This model shows a rich phase diagram which includes the
appearance of orbital selective phase transitions, non-Fermi liquid behavior as
well as antiferromagnetic metallic states. We discuss the advantages and
drawbacks of employing the single-site DMFT with respect to DCA and the
consequences for the physical picture obtained out of these calculations.
Finally, we argue that such a minimal model may be of relevance to understand
the nature of the antiferromagnetic metallic state in the iron-pnictide
superconductors as well as the origin of the small staggered magnetization
observed in these systems.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 21:00:58 GMT""}]","2015-05-28"
"1106.5256","R. I. Brafman","R. I. Brafman, C. Domshlak","Structure and Complexity in Planning with Unary Operators",,"Journal Of Artificial Intelligence Research, Volume 18, pages
  315-349, 2003","10.1613/jair.1146",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unary operator domains -- i.e., domains in which operators have a single
effect -- arise naturally in many control problems. In its most general form,
the problem of STRIPS planning in unary operator domains is known to be as hard
as the general STRIPS planning problem -- both are PSPACE-complete. However,
unary operator domains induce a natural structure, called the domain's causal
graph. This graph relates between the preconditions and effect of each domain
operator. Causal graphs were exploited by Williams and Nayak in order to
analyze plan generation for one of the controllers in NASA's Deep-Space One
spacecraft. There, they utilized the fact that when this graph is acyclic, a
serialization ordering over any subgoal can be obtained quickly. In this paper
we conduct a comprehensive study of the relationship between the structure of a
domain's causal graph and the complexity of planning in this domain. On the
positive side, we show that a non-trivial polynomial time plan generation
algorithm exists for domains whose causal graph induces a polytree with a
constant bound on its node indegree. On the negative side, we show that even
plan existence is hard when the graph is a directed-path singly connected DAG.
More generally, we show that the number of paths in the causal graph is closely
related to the complexity of planning in the associated domain. Finally we
relate our results to the question of complexity of planning with serializable
subgoals.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 21:01:50 GMT""}]","2011-06-28"
"1106.5257","T. Eiter","T. Eiter, W. Faber, N. Leone, G. Pfeifer, A. Polleres","Answer Set Planning Under Action Costs",,"Journal Of Artificial Intelligence Research, Volume 19, pages
  25-71, 2003","10.1613/jair.1148",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, planning based on answer set programming has been proposed as an
approach towards realizing declarative planning systems. In this paper, we
present the language Kc, which extends the declarative planning language K by
action costs. Kc provides the notion of admissible and optimal plans, which are
plans whose overall action costs are within a given limit resp. minimum over
all plans (i.e., cheapest plans). As we demonstrate, this novel language allows
for expressing some nontrivial planning tasks in a declarative way.
Furthermore, it can be utilized for representing planning problems under other
optimality criteria, such as computing ``shortest'' plans (with the least
number of steps), and refinement combinations of cheapest and fastest plans. We
study complexity aspects of the language Kc and provide a transformation to
logic programs, such that planning problems are solved via answer set
programming. Furthermore, we report experimental results on selected problems.
Our experience is encouraging that answer set planning may be a valuable
approach to expressive planning systems in which intricate planning problems
can be naturally specified and solved.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 21:02:44 GMT""}]","2011-06-28"
"1106.5258","R. I. Brafman","R. I. Brafman, M. Tennenholtz","Learning to Coordinate Efficiently: A Model-based Approach",,"Journal Of Artificial Intelligence Research, Volume 19, pages
  11-23, 2003","10.1613/jair.1154",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In common-interest stochastic games all players receive an identical payoff.
Players participating in such games must learn to coordinate with each other in
order to receive the highest-possible value. A number of reinforcement learning
algorithms have been proposed for this problem, and some have been shown to
converge to good solutions in the limit. In this paper we show that using very
simple model-based algorithms, much better (i.e., polynomial) convergence rates
can be attained. Moreover, our model-based algorithms are guaranteed to
converge to the optimal value, unlike many of the existing algorithms.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 21:03:18 GMT""}]","2011-06-28"
"1106.5259","Alexander Eisfeld","G. Ritschel, J. Roden, W. T. Strunz and A. Eisfeld","An efficient method to calculate excitation energy transfer in light
  harvesting systems. Application to the FMO complex",,"New J. Phys. 13 113034 (2011)","10.1088/1367-2630/13/11/113034",,"quant-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A master equation, derived from the non-Markovian quantum state diffusion
(NMQSD), is used to calculate excitation energy transfer in the photosynthetic
Fenna-Matthews-Olson (FMO) pigment-protein complex at various temperatures.
This approach allows us to treat spectral densities that contain explicitly the
coupling to internal vibrational modes of the chromophores. Moreover, the
method is very efficient, with the result that the transfer dynamics can be
calculated within about one minute on a standard PC, making systematic
investigations w.r.t. parameter variations tractable. After demonstrating that
our approach is able to reproduce the results of the numerically exact
hierarchical equations of motion (HEOM) approach, we show how the inclusion of
vibrational modes influences the transfer.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 21:03:25 GMT""}]","2012-02-07"
"1106.5260","M. Do","M. Do, S. Kambhampati","SAPA: A Multi-objective Metric Temporal Planner",,"Journal Of Artificial Intelligence Research, Volume 20, pages
  155-194, 2003","10.1613/jair.1156",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SAPA is a domain-independent heuristic forward chaining planner that can
handle durative actions, metric resource constraints, and deadline goals. It is
designed to be capable of handling the multi-objective nature of metric
temporal planning. Our technical contributions include (i) planning-graph based
methods for deriving heuristics that are sensitive to both cost and makespan
(ii) techniques for adjusting the heuristic estimates to take action
interactions and metric resource limitations into account and (iii) a linear
time greedy post-processing technique to improve execution flexibility of the
solution plans. An implementation of SAPA using many of the techniques
presented in this paper was one of the best domain independent planners for
domains with metric and temporal constraints in the third International
Planning Competition, held at AIPS-02. We describe the technical details of
extracting the heuristics and present an empirical evaluation of the current
implementation of SAPA.
","[{""version"":""v1"",""created"":""Sun, 26 Jun 2011 21:03:40 GMT""}]","2011-06-28"
