"1106.4500","Ya'acov Ritov","E. Greenshtein and Y. Ritov","Re-calibration of sample means",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of calibration and the GREG method as suggested and
studied in Deville and Sarndal (1992). We show that a GREG type estimator is
typically not minimal variance unbiased estimator even asymptotically. We
suggest a similar estimator which is unbiased but is asymptotically with a
minimal variance.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 16:49:27 GMT""}]","2011-06-23"
"1106.4501","Raman Sundrum","Raman Sundrum","From Fixed Points to the Fifth Dimension","66 pages. Fuller discussion of AdS locality and underlying technical
  assumptions. References added. Accepted for publication in PRD",,"10.1103/PhysRevD.86.085025",,"hep-th cond-mat.str-el gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  4D Lorentzian conformal field theory (CFT) is mapped into 5D anti-de Sitter
spacetime (AdS), from the viewpoint of ""geometrizing"" conformal current
algebra. A large-N expansion of the CFT is shown to lead to (infinitely many)
weakly coupled AdS particles, in one-to-one correspondence with
minimal-color-singlet CFT primary operators. If all but a finite number of
""protected"" primary operators have very large scaling dimensions, it is shown
that there exists a low-AdS-curvature effective field theory regime for the
corresponding finite set of AdS particles. Effective 5D gauge theory and
General Relativity on AdS are derived in this way from the most robust examples
of protected CFT primaries, Noether currents of global symmetries and the
energy-momentum tensor. Witten's prescription for computing CFT local operator
correlators within the AdS dual is derived. The main new contribution is the
derivation of 5D locality of AdS couplings. This is accomplished by studying a
confining IR-deformation of the CFT in the large-N ""planar"" approximation,
where the discrete spectrum and existence of an S-matrix allow the constraints
of unitarity and crossing symmetry to be solved (in standard fashion) by a
tree-level expansion in terms of 4D local ""glueball"" couplings. When the
deformation is carefully removed, this 4D locality (with plausible technical
assumptions specifying its precise nature) combines with the restored conformal
symmetry to yield 5D AdS locality. The sense in which AdS/CFT duality
illustrates the possibility of emergent relativity, and the special role of
strong coupling, are briefly discussed. Care is taken to conclude each step
with well-defined mathematical expressions and convergent integrals.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 16:53:09 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 15:46:16 GMT""},{""version"":""v3"",""created"":""Mon, 17 Sep 2012 12:36:12 GMT""}]","2013-05-30"
"1106.4502","Alexey Avdeenko","A. M. Avdeenko","Chaos structures. Multicurrency adviser on the basis of NSW model and
  social-financial nets",,,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithm of multicurrency trading at the market of Forex is realized on the
basis of nonlinear stochastic wavelets. The distinctive feature of the
algorithm is the possibility of weakly- and strongly connected horizontal
self-assemblies, as well as use of nested structures. On-line trading with
eight currency couples has shown high effectiveness and stability of the
algorithm. It is discussed the problem of possibility of excess profit earning
in electronic markets via development of social-financial nets based on
synchronization of work of individual traders by means of proposed algorithm.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 16:57:20 GMT""}]","2012-04-23"
"1106.4503","Cms Collaboration","CMS Collaboration","Search for New Physics with Jets and Missing Transverse Momentum in pp
  collisions at sqrt(s) = 7 TeV",,"JHEP 8 (2011) 155","10.1007/JHEP08(2011)155","CMS-SUS-10-005, CERN-PH-EP-2011-065","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for new physics is presented based on an event signature of at least
three jets accompanied by large missing transverse momentum, using a data
sample corresponding to an integrated luminosity of 36 inverse picobarns
collected in proton--proton collisions at sqrt(s)=7 TeV with the CMS detector
at the LHC. No excess of events is observed above the expected standard model
backgrounds, which are all estimated from the data. Exclusion limits are
presented for the constrained minimal supersymmetric extension of the standard
model. Cross section limits are also presented using simplified models with new
particles decaying to an undetected particle and one or two jets.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 16:59:12 GMT""}]","2012-08-27"
"1106.4504","Luca Leuzzi","Ulisse Ferrari and Luca Leuzzi","Random, thermodynamic and inverse first order transitions in the
  Blume-Capel spin-glass","30 pages, 14 figures","J. Stat. Mech. (2011) P12005","10.1088/1742-5468/2011/12/P12005",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spherical mean field approximation of a spin-1 model with p-body quenched
disordered interaction is investigated. Depending on temperature and chemical
potential the system is found in a paramagnetic or in a glassy phase and the
transition between these phases can be of different nature. In given conditions
inverse freezing occurs. As $p=2$ the glassy phase is replica symmetric and the
transition is always continuous in the phase diagram. For $p>2$ the exact
solution for the glassy phase is obtained by the one step replica symmetry
breaking Ansatz. Different scenarios arise for both the dynamic and the
thermodynamic transitions. These include (i) the usual random first order
transition (Kauzmann-like) preceded by a dynamic transition, typical of
mean-field glasses, (ii) a thermodynamic first order transition with phase
coexistence and latent heat and (iii) a regime of inversion of static and
dynamic transition lines. In the latter case a thermodynamic stable glassy
phase, with zero configurational entropy, is dynamically accessible from the
paramagnetic phase. Crossover between different transition regimes are analyzed
by means of Replica Symmetry Breaking theory and a detailed study of the
complexity and of the stability of the static solution is performed throughout
the space of external thermodynamic parameters.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 17:00:28 GMT""}]","2012-03-06"
"1106.4505","Marion Moliner","Marion Moliner and Peter Schmitteckert","Integrable Impurities as Boundary Conditions","6 figures","EPL 96 10010 (2011)","10.1209/0295-5075/96/10010",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A few exactly solvable interacting quantum many-body problems with impurities
were previously reported to exhibit unusual features such as non-localization
and absence of backscattering. In this work we consider the use of these
integrable impurities as boundary conditions in the framework of linear
transport problems. We first show that such impurities enhance the density of
states at the Fermi surface, thus increasing the effective system size. The
study of the real time-dynamics of a wave packet sent through a series of them
inserted in both non-interacting and interacting leads then indicates that
these impurities are transparent and do not add artefacts to the measurement of
transport properties. We finally apply these new boundary conditions to study
the conductance of an interacting scatterer using the embedding method.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 17:00:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 10:21:29 GMT""}]","2011-11-18"
"1106.4506","Stephen Hayden","C. Lester, Jiun-Haw Chu, J. G. Analytis, A. Stunault, I. R. Fisher and
  S.M. Hayden","A polarized neutron diffraction study of the field-induced magnetization
  in the normal and superconducting states of Ba(Fe1-xCox)2As2 (x=0.65)",,"Phys. Rev. B 84, 134514 (2011)","10.1103/PhysRevB.84.134514",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use polarised neutron diffraction to study the induced magnetization
density of near optimally doped Ba(Fe0.935Co0.065)2As2 (T_C=24 K) as a function
of magnetic field (1<H<9 T) and temperature (2<T<300 K). The T-dependence of
the induced moment in the superconducting state is consistent with the Yosida
function, characteristic of spin-singlet pairing. The induced moment is
proportional to applied field for H < 9 T ~ Hc2/6. In addition to the Yosida
spin-susceptibility, our results reveal a large zero-field contribution M
(H=>0,T=>0)/H ~ 2/3 \chi_{normal} which does not scale with the field or number
of vortices and is most likely due to the van Vleck susceptibility. Magnetic
structure factors derived from the polarization dependence of 15 Bragg
reflections were used to make a maximum entropy reconstruction of the induced
magnetization distribution in real space. The magnetization is confined to the
Fe atoms and the measured density distribution is in good agreement with LAPW
band structure calculations which suggest that the relevant bands near the
Fermi energy are of the d_{xz/yz} and d_{xy} type.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 17:05:30 GMT""}]","2011-10-20"
"1106.4507","Pooria Pakrooh","Pooria Pakrooh, Arash Amini, and Farrokh Marvasti","OFDM pilot allocation for sparse channel estimation",,,"10.1186/1687-6180-2012-59",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In communication systems, efficient use of the spectrum is an indispensable
concern. Recently the use of compressed sensing for the purpose of estimating
Orthogonal Frequency Division Multiplexing (OFDM) sparse multipath channels has
been proposed to decrease the transmitted overhead in form of the pilot
subcarriers which are essential for channel estimation. In this paper, we
investigate the problem of deterministic pilot allocation in OFDM systems. The
method is based on minimizing the coherence of the submatrix of the unitary
Discrete Fourier Transform (DFT) matrix associated with the pilot subcarriers.
Unlike the usual case of equidistant pilot subcarriers, we show that
non-uniform patterns based on cyclic difference sets are optimal. In cases
where there are no difference sets, we perform a greedy search method for
finding a suboptimal solution. We also investigate the performance of the
recovery methods such as Orthogonal Matching Pursuit (OMP) and Iterative Method
with Adaptive Thresholding (IMAT) for estimation of the channel taps.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 17:05:46 GMT""}]","2015-05-28"
"1106.4508","Stephanie Renard","St\'ephanie Renard, Eric Thi\'ebaut, Fabien Malbet","Image reconstruction in optical interferometry: Benchmarking the
  regularization","15 pages, 16 figures; accepted in A&A",,"10.1051/0004-6361/201016263",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of infrared long-baseline interferometers with more than two
telescopes, both the size and the completeness of interferometric data sets
have significantly increased, allowing images based on models with no a priori
assumptions to be reconstructed. Our main objective is to analyze the multiple
parameters of the image reconstruction process with particular attention to the
regularization term and the study of their behavior in different situations.
The secondary goal is to derive practical rules for the users. Using the
Multi-aperture image Reconstruction Algorithm (MiRA), we performed multiple
systematic tests, analyzing 11 regularization terms commonly used. The tests
are made on different astrophysical objects, different (u,v) plane coverages
and several signal-to-noise ratios to determine the minimal configuration
needed to reconstruct an image. We establish a methodology and we introduce the
mean-square errors (MSE) to discuss the results. From the ~24000 simulations
performed for the benchmarking of image reconstruction with MiRA, we are able
to classify the different regularizations in the context of the observations.
We find typical values of the regularization weight. A minimal (u,v) coverage
is required to reconstruct an acceptable image, whereas no limits are found for
the studied values of the signal-to-noise ratio. We also show that
super-resolution can be achieved with increasing performance with the (u,v)
coverage filling. Using image reconstruction with a sufficient (u,v) coverage
is shown to be reliable. The choice of the main parameters of the
reconstruction is tightly constrained. We recommend that efforts to develop
interferometric infrastructures should first concentrate on the number of
telescopes to combine, and secondly on improving the accuracy and sensitivity
of the arrays.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 17:07:25 GMT""}]","2015-05-28"
"1106.4509","Amos Storkey","Amos Storkey","Machine Learning Markets","Proceedings of the Fourteenth International Conference on Artificial
  Intelligence and Statistics 2011","Journal of Machine Learning Research W&CP 15(AISTATS):716-724,
  2011",,,"cs.AI cs.MA cs.NE q-fin.TR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prediction markets show considerable promise for developing flexible
mechanisms for machine learning. Here, machine learning markets for
multivariate systems are defined, and a utility-based framework is established
for their analysis. This differs from the usual approach of defining static
betting functions. It is shown that such markets can implement model
combination methods used in machine learning, such as product of expert and
mixture of expert approaches as equilibrium pricing models, by varying agent
utility functions. They can also implement models composed of local potentials,
and message passing methods. Prediction markets also allow for more flexible
combinations, by combining multiple different utility functions. Conversely,
the market mechanisms implement inference in the relevant probabilistic models.
This means that market mechanism can be utilized for implementing parallelized
model building and inference for probabilistic modelling.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 17:12:42 GMT""}]","2015-03-19"
"1106.4510","Arthur Davison","Arthur Davidson","Nonlinear Boundaries in Quantum Mechanics","8 pages, 1 figure",,,,"quant-ph math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on empirical evidence, quantum systems appear to be strictly linear and
gauge invariant. This work uses concise mathematics to show that quantum
eigenvalue equations on a one dimensional ring can either be gauge invariant or
have a linear boundary condition, but not both. Further analysis shows that
non-linear boundaries for the ring restore gauge invariance but lead
unexpectedly to eigenfunctions with a continuous eigenvalue spectrum, a
discreet subset of which forms a Hilbert space with energy bands. This Hilbert
space maintains the principle of superposition of eigenfunctions despite the
nonlinearity. The momentum operator remains Hermitian. If physical reality
requires gauge invariance, it would appear that quantum mechanics should
incorporate these nonlinear boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 17:16:37 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 15:15:41 GMT""}]","2014-07-15"
"1106.4511","Daniel Puigdomenech","Jos\'e Bernabeu, Dom\`enec Espriu, Daniel Puigdom\`enech","Gravitational waves in the presence of a cosmological constant","20 pages, 1 figure","Phys. Rev. D 84, 063523 (2011)","10.1103/PhysRevD.84.063523","FTUV-11-2106; UB-ECM-FP-55/11; ICCUB-11-151","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the effects of a non-zero cosmological constant $\Lambda$ on
gravitational wave propagation in the linearized approximation of general
relativity. In this approximation we consider the situation where the metric
can be written as $g_{\mu\nu}= \eta_{\mu\nu}+ h_{\mu\nu}^\Lambda +
h_{\mu\nu}^W$, $h_{\mu\nu}^{\Lambda,W}<< 1$, where $h_{\mu\nu}^{\Lambda}$ is
the background perturbation and $h_{\mu\nu}^{W}$ is a modification
interpretable as a gravitational wave. For $\Lambda \neq 0$ this linearization
of Einstein equations is self-consistent only in certain coordinate systems.
The cosmological Friedmann-Robertson-Walker coordinates do not belong to this
class and the derived linearized solutions have to be reinterpreted in a
coordinate system that is homogeneous and isotropic to make contact with
observations. Plane waves in the linear theory acquire modifications of order
$\sqrt{\Lambda}$, both in the amplitude and the phase, when considered in FRW
coordinates. In the linearization process for $h_{\mu\nu}$, we have also
included terms of order $\mathcal{O}(\Lambda h_{\mu\nu})$. For the background
perturbation $h_{\mu\nu}^\Lambda$ the difference is very small but when the
term $h_{\mu\nu}^{W}\Lambda$ is retained the equations of motion can be
interpreted as describing massive spin-2 particles. However, the extra degrees
of freedom can be approximately gauged away, coupling to matter sources with a
strength proportional to the cosmological constant itself. Finally we discuss
the viability of detecting the modifications caused by the cosmological
constant on the amplitude and phase of gravitational waves. In some cases the
distortion with respect to gravitational waves propagating in Minkowski
space-time is considerable. The effect of $\Lambda$ could have a detectable
impact on pulsar timing arrays.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 17:17:24 GMT""}]","2012-09-17"
"1106.4512","Hailin Wang","Victor Fiore, Yong Yang, Mark Kuzyk, Russell Barbour, Lin Tian, and
  Hailin Wang","Storing light as a mechanical excitation in a silica optomechanical
  resonator",,"Phys. Rev. Lett. 107, 133601 (2011)","10.1103/PhysRevLett.107.133601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the experimental demonstration of optomechanical light storage in a
silica resonator. We use writing and readout laser pulses tuned to one
mechanical frequency below an optical cavity resonance to control the coupling
between the mechanical displacement and the optical field at the cavity
resonance. The writing pulse maps a signal pulse at the cavity resonance to a
mechanical excitation. The readout pulse later converts the mechanical
excitation back to an optical pulse. The light storage lifetime is determined
by the relatively long damping time of the mechanical excitation.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 17:17:36 GMT""}]","2012-06-07"
"1106.4513","Murphy Choy","Choy and Ma","A Markov Chain approach to determine the optimal performance period and
  bad definition for credit scorecard","7 Pages","Research Journal of Social Science and Management,Vol 1, No. 6
  (2011) 227-234",,,"stat.AP stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performance period determination and bad definition for credit scorecard has
been a mix of fortune for the typical data modeler. The lack of literature on
these matters led to a proliferation of approaches and techniques to solve the
problems. However, the most commonly accepted approach involves subjective
interpretations of the performance period and bad definition as well as being
chicken and egg problem. These complications result in poorly developed credit
scorecard with minimal benefits to the banks. In this paper, we will be
recommending a simple and effective approach to resolve these issues.
","[{""version"":""v1"",""created"":""Wed, 22 Jun 2011 17:21:48 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 13:55:40 GMT""}]","2011-10-04"
