"1106.5724","Christian Seifert","Felix Pogorzelski, Fabian Schwarzenberger and Christian Seifert","Uniform existence of the integrated density of states on metric Cayley
  graphs","17 pages, 1 figure","Letters in Mathematical Physics September 2013, Volume 103, Issue
  9, pp 1009-1028","10.1007/s11005-013-0626-5",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finitely generated amenable group we consider ergodic random
Schr\""odinger operators on a Cayley graph with random potentials and random
boundary conditions. We show that the normalised eigenvalue counting functions
of finite volume parts converge uniformly. The integrated density of states as
the limit can be expressed by a Pastur-Shubin formula. The spectrum supports
the corresponding measure and discontinuities correspond to the existence of
compactly supported eigenfunctions.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 16:49:23 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 2014 16:12:54 GMT""}]","2014-02-18"
"1106.5725","Amy Nicholson","Michael G. Endres, David B. Kaplan, Jong-Wan Lee, Amy N. Nicholson","Lattice Monte Carlo calculations for unitary fermions in a harmonic trap","48 pages, 19 figures, published version, some text revised, typos
  corrected, title changed in journal; previously ""Unitary fermions on the
  lattice I: in a harmonic trap""","Phys. Rev. A 84, 043644 (2011)","10.1103/PhysRevA.84.043644","CU-TP-1198; INT-PUB-11-024; RIKEN-QHP-3","hep-lat cond-mat.quant-gas nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new lattice Monte Carlo approach developed for studying large
numbers of strongly interacting nonrelativistic fermions, and apply it to a
dilute gas of unitary fermions confined to a harmonic trap. Our lattice action
is highly improved, with sources of discretization and finite volume errors
systematically removed; we are able to demonstrate the expected volume scaling
of energy levels of two and three untrapped fermions, and to reproduce the high
precision calculations published previously for the ground state energies for N
= 3 unitary fermions in a box (to within our 0.3% uncertainty), and for N = 3,
. . ., 6 unitary fermions in a harmonic trap (to within our ~ 1% uncertainty).
We use this action to determine the ground state energies of up to 70
unpolarized fermions trapped in a harmonic potential on a lattice as large as
64^3 x 72; our approach avoids the use of importance sampling or calculation of
a fermion determinant and employs a novel statistical method for estimating
observables, allowing us to generate ensembles as large as 10^8 while requiring
only relatively modest computational resources.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 16:50:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2011 18:04:21 GMT""}]","2011-11-04"
"1106.5726","Yuntian Chen","Yuntian Chen, Martijn Wubs, Jesper M{\o}rk, and A. Femius Koenderink","Coherent single-photon absorption by single emitters coupled to 1D
  nanophotonic waveguides","The paper has beek withdrawn by the author because of the wrong
  colors in the the fightes",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of single-photon absorption by a single emitter coupled
to a one-dimensional waveguide that simultaneously provides channels for
spontaneous emission decay and a channel for the input photon. We have
developed a time-dependent theory that allows us to specify any input
single-photon wavepacket guided by the waveguide as initial condition, and
calculate the excitation probability of the emitter, as well as the time
evolution of the transmitted and reflected field. For single-photon wavepackets
with a gaussian spectrum and temporal shape, we obtain analytical solutions for
the dynamics of absorption, with maximum atomic excitation $\thicksim 40%$. We
furthermore propose a terminated waveguide to aid the single-photon absorption.
We find that for an emitter placed at an optimal distance from the termination,
the maximum atomic excitation due to an incident single-photon wavepacket can
exceed 70%. This high value is a direct consequence of the high spontaneous
emission $\beta$-factor for emission into the waveguide. Finally, we have also
explored whether waveguide dispersion could aid single-photon absorption by
pulse shaping. For a gaussian input wavepacket, we find that the absorption
efficiency can be improved by a further 4% by engineering the dispersion.
Efficient single-photon absorption by a single emitter has potential
applications in quantum communication and quantum computation.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 16:55:14 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2011 05:47:47 GMT""}]","2016-08-14"
"1106.5727","Gianluigi Bodo","Gianluigi Bodo, Fausto Cattaneo, Attilio Ferrari, Andrea Mignone,
  Paola Rossi","Symmetries, scaling laws and convergence in shearing-box simulations of
  MRI driven turbulence","28 pages, 7 figures, submitted to ApJ",,"10.1088/0004-637X/739/2/82",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of convergence in homogeneous shearing box simula-
tions of magneto-rotationally driven turbulence. When there is no mean magnetic
flux, if the equations are non dimensionalized with respect to the diffusive
scale, the only free parameter in the problem is the size of the computational
domain. The problem of convergence then relates to the asymptotic form of the
solutions as the computational box size becomes large. By using a numerical
code with a high order of accuracy we show that the solutions become
asymptotically inde- pendent of domain size. We also show that cases with weak
magnetic flux join smoothly to the zero flux cases as the flux vanishes. These
results are consistent with the operation of a subcritical small-scale dynamo
driving the turbulence. We conclude that for this type of turbulence the
angular momentum transport is a proportional to the diffusive flux and
therefore has limited relevance in as- trophysical situations.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:07:34 GMT""}]","2015-05-28"
"1106.5728","Bernd Metzger","Bernd Metzger","An effective medium approach to the asymptotics of the statistical
  moments of the parabolic Anderson model and Lifshitz tails",,,,,"math-ph math.MP math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Originally introduced in solid state physics to model amorphous materials and
alloys exhibiting disorder induced metal-insulator transitions, the Anderson
model $H_{\omega}= -\Delta + V_{\omega} $ on $l^2(\bZ^d)$ has become in
mathematical physics as well as in probability theory a paradigmatic example
for the relevance of disorder effects. Here $\Delta$ is the discrete Laplacian
and $V_{\omega} = \{V_{\omega}(x): x \in \bZ^d\}$ is an i.i.d. random field
taking values in $\bR$. A popular model in probability theory is the parabolic
Anderson model (PAM), i.e. the discrete diffusion equation $\partial_t u(x,t)
=-H_{\omega} u(x,t)$ on $ \bZ^d \times \bR_+$, $u(x,0)=1$, where random sources
and sinks are modelled by the Anderson Hamiltonian. A characteristic property
of the solutions of (PAM) is the occurrence of intermittency peaks in the large
time limit. These intermittency peaks determine the thermodynamic observables
extensively studied in the probabilistic literature using path integral methods
and the theory of large deviations. The rigorous study of the relation between
the probabilistic approach to the parabolic Anderson model and the spectral
theory of Anderson localization is at least mathematically less developed. We
see our publication as a step in this direction. In particular we will prove an
unified approach to the transition of the statistical moments $< u(0,t) >$ and
the integrated density of states from classical to quantum regime using an
effective medium approach. As a by-product we will obtain a logarithmic
correction in the traditional Lifshitz tail setting when $V_{\omega}$ satisfies
a fat tail condition.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:10:11 GMT""}]","2011-06-29"
"1106.5729","Igor Nikolaev V.","Igor Nikolaev","On a Poisson summation formula for noncommutative tori","to appear Complex Analysis and Operator Theory","Complex Anal. Oper. Theory 13 (2019), 3117-3125","10.1007/s11785-018-0812-7",,"math.OA math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that a maximal abelian subalgebra of the noncommutative torus
commutes with the Laplace operator on a complex torus. As a corollary, one gets
an analog of the Poisson summation formula for noncommutative tori.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:12:31 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 22:41:26 GMT""},{""version"":""v3"",""created"":""Wed, 1 May 2013 15:07:31 GMT""},{""version"":""v4"",""created"":""Sat, 2 Nov 2013 22:36:15 GMT""},{""version"":""v5"",""created"":""Tue, 24 Jun 2014 01:15:52 GMT""},{""version"":""v6"",""created"":""Mon, 4 Jun 2018 11:29:56 GMT""}]","2019-10-22"
"1106.5730","Benjamin Recht","Feng Niu, Benjamin Recht, Christopher Re, Stephen J. Wright","HOGWILD!: A Lock-Free Approach to Parallelizing Stochastic Gradient
  Descent","22 pages, 10 figures",,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic Gradient Descent (SGD) is a popular algorithm that can achieve
state-of-the-art performance on a variety of machine learning tasks. Several
researchers have recently proposed schemes to parallelize SGD, but all require
performance-destroying memory locking and synchronization. This work aims to
show using novel theoretical analysis, algorithms, and implementation that SGD
can be implemented without any locking. We present an update scheme called
HOGWILD! which allows processors access to shared memory with the possibility
of overwriting each other's work. We show that when the associated optimization
problem is sparse, meaning most gradient updates only modify small parts of the
decision variable, then HOGWILD! achieves a nearly optimal rate of convergence.
We demonstrate experimentally that HOGWILD! outperforms alternative schemes
that use locking by an order of magnitude.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:23:42 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 15:59:15 GMT""}]","2011-11-14"
"1106.5731","Dinalva Sales Aires","Dinalva A. Sales, M. G. Pastoriza, R. Riffel, C. Winge, A.
  Rodriguez-Ardila, A. C. Carciofi","The Compton-Thick Seyfert 2 Nucleus of NGC3281: Torus Constraints from
  the 9.7$\mu$m Silicate Absorption","Accepted by ApJ",,"10.1088/0004-637X/738/1/109",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present mid infrared (Mid-IR) spectra of the Compton-thick Seyfert 2
galaxy NGC\,3281, obtained with the Thermal-Region Camera Spectrograph (T-ReCS)
at the Gemini South telescope. The spectra present a very deep silicate
absorption at 9.7\,$\mu$m, and [S{\sc\,iv]}\,10.5\,$\mu$m and
[Ne{\sc\,ii]}\,12.7\,$\mu$m ionic lines, but no evidence of PAH emission. We
find that the nuclear optical extinction is in the range 24 $\leq$ A$_{V}$
$\leq$ 83\,mag. A temperature T = 300\,K was found for the black-body dust
continuum component of the unresolved 65\,pc nucleus and at 130\,pc SE, while
the region at 130\,pc reveals a colder temperature (200\,K). We describe the
nuclear spectrum of NGC\,3281 using a clumpy torus model that suggests that the
nucleus of this galaxy hosts a dusty toroidal structure. According to this
model, the ratio between the inner and outer radius of the torus in NGC\,3281
is $R_0/R_d$ = 20, with {\bf 14} clouds in the equatorial radius with optical
depth of $\tau_{V}$ = 40\,mag. We would be looking in the direction of the
torus equatorial radius ($i$ = {\bf 60$^{\circ}$}), which has outer radius of
R$_{0}\,\sim$ 11\,pc. The column density is N$_{H}\approx$\,{\bf
1.2}\,$\times\,10^{24}\,cm^{-2}$ and iron K$\alpha$ equivalent width ($\approx$
0.5 - 1.2\,keV) are used to check the torus geometry. Our findings indicate
that the X-ray absorbing column density, which classifies NGC\,3281 as a
Compton-thick source, may also be responsible for the absorption at 9.7\,$\mu$m
providing strong evidence that the silicate dust responsible for this
absorption can be located in the AGN torus.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:24:44 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2011 16:01:18 GMT""}]","2015-05-28"
"1106.5732","Svetlana Varchenko","D. Arinkin, A. Varchenko","Intersection cohomology of a rank one local system on the complement of
  a hyperplane-like divisor","AMSLaTeX, 4 pages",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under a certain condition A we give a construction to calculate the
intersection cohomology of a rank one local system on the complement to a
hyperplane-like divisor
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:27:08 GMT""}]","2011-06-29"
"1106.5733","Philip Greulich","Philip Greulich and Ludger Santen","Boundary-induced orientation of dynamic filament networks and vesicle
  agglomerations","4 pages, 6 figures. Submitted to Physical Review Letters",,"10.1103/PhysRevE.84.060902",,"physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a statistical mechanism that can adjust orientations of intracellular
filaments to cell geometry in absence of organizing centers. The effect is
based on random and isotropic filament (de-)polymerization dynamics and is
independent of filament interactions and explicit regulation. It can be
understood by an analogy to electrostatics and appears to be induced by the
confining boundaries; for periodic boundary conditions no orientational bias
emerges. Including active transport of particles, the model reproduces
experimental observations of vesicle accumulations in transected axons.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:27:14 GMT""}]","2015-05-28"
"1106.5734","A. Mainzer","A. Mainzer, T. Grav, J. Masiero, J. Bauer, E. Wright, R. M. Cutri, R.
  Walker, R. S. McMillan","Thermal Model Calibration for Minor Planets Observed with WISE/NEOWISE:
  Comparison with IRAS","ApJ Letters accepted",,"10.1088/2041-8205/737/1/L9",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With thermal infrared observations detected by the NEOWISE project, we have
measured diameters for 1742 minor planets that were also observed by the
Infrared Astronomical Satellite (IRAS). We have compared the diameters and
albedo derived by applying a spherical thermal model to the objects detected by
NEOWISE and find that they are in generally good agreement with the IRAS
values. We have shown that diameters computed from NEOWISE data are often less
systematically biased than those found with IRAS. This demonstrates that the
NEOWISE dataset can provide accurate physical parameters for the >157,000 minor
planets that were detected by NEOWISE.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:30:23 GMT""}]","2015-05-28"
"1106.5735","Svetlana Varchenko","A. Levin, A. Varchenko","Cohomology of the complement to an elliptic arrangement","AMSLaTeX, 12 pages",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the complement to an arrangement of hyperplanes in a cartesian
power of an elliptic curve and describe its cohomology with coefficients in a
nontrivial rank one local system.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:33:04 GMT""}]","2011-06-29"
"1106.5736","Erik Demaine","Erik D. Demaine, Martin L. Demaine, Sarah Eisenstat, Anna Lubiw,
  Andrew Winslow","Algorithms for Solving Rubik's Cubes","34 pages, 9 figures. A short version of this paper is to appear at
  the 19th Annual European Symposium on Algorithms",,,,"cs.DS cs.CC cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Rubik's Cube is perhaps the world's most famous and iconic puzzle,
well-known to have a rich underlying mathematical structure (group theory). In
this paper, we show that the Rubik's Cube also has a rich underlying
algorithmic structure. Specifically, we show that the n x n x n Rubik's Cube,
as well as the n x n x 1 variant, has a ""God's Number"" (diameter of the
configuration space) of Theta(n^2/log n). The upper bound comes from
effectively parallelizing standard Theta(n^2) solution algorithms, while the
lower bound follows from a counting argument. The upper bound gives an
asymptotically optimal algorithm for solving a general Rubik's Cube in the
worst case. Given a specific starting state, we show how to find the shortest
solution in an n x O(1) x O(1) Rubik's Cube. Finally, we show that finding this
optimal solution becomes NP-hard in an n x n x 1 Rubik's Cube when the
positions and colors of some of the cubies are ignored (not used in determining
whether the cube is solved).
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:35:09 GMT""}]","2011-06-29"
"1106.5738","Joseph B. Altepeter","Matthew A. Hall, Joseph B. Altepeter, and Prem Kumar","All-optical switching of photonic entanglement",,,"10.1088/1367-2630/13/10/105004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future quantum optical networks will require the ability to route entangled
photons at high speeds, with minimal loss and added in-band noise, and---most
importantly---without disturbing the photons' quantum state. Here we present an
all-optical switch which fulfills these requirements and characterize its
performance at the single photon level. It exhibits a 200-ps switching window,
120:1 contrast, 1.5-dB loss, and induces no measurable degradation in the
switched photons' entangled-state fidelity (< 0.002). As a proof-of-principle
demonstration of its capability, we use the switch to demultiplex a single
quantum channel from a dual-channel, time-division-multiplexed entangled photon
stream. Furthermore, because this type of switch couples the temporal and
spatial degrees of freedom, it provides an important new tool with which to
encode multiple-qubit quantum states on a single photon.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:40:45 GMT""}]","2015-05-28"
"1106.5739","Claude Duhr","Stephan Buehler, Claude Duhr","CHAPLIN - Complex Harmonic Polylogarithms in Fortran","29 pages, 1 figure, 5 tables",,,"IPPP/11/36, DCPT/11/72","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new Fortran library to evaluate all harmonic polylogarithms up
to weight four numerically for any complex argument. The algorithm is based on
a reduction of harmonic polylogarithms up to weight four to a minimal set of
basis functions that are computed numerically using series expansions allowing
for fast and reliable numerical results.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:43:07 GMT""}]","2011-06-29"
"1106.5740","Anna Stasto","Jeffrey Berger and Anna M. Stasto","Small x nonlinear evolution with impact parameter and the structure
  function data","19 pages, 11 figures. Minor revision. One reference added, two
  figures updated",,"10.1103/PhysRevD.84.094022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear Balitsky-Kovchegov equation at small x is solved numerically,
incorporating impact parameter dependence. Confinement is modeled by including
effective gluon mass in the dipole evolution kernel, which regulates the
splitting of dipoles with large sizes. It is shown, that the solution is
sensitive to different implementations of the mass in the kernel. In addition,
running coupling effects are taken into account in this analysis. Finally, a
comparison of the calculations using the dipole framework with the inclusive
data from HERA on the structure functions F2 and FL is performed.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2011 17:43:25 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 00:57:03 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2011 23:54:26 GMT""}]","2015-05-28"
