"1106.3554","Tao Zhou","Zimo Yang, Ai-Xiang Cui, Tao Zhou","Impact of Heterogeneous Human Activities on Epidemic Spreading","11 pages, 4 figures","Physica A 390 (2011) 4543-4548","10.1016/j.physa.2011.06.068",,"physics.data-an cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent empirical observations suggest a heterogeneous nature of human
activities. The heavy-tailed inter-event time distribution at population level
is well accepted, while whether the individual acts in a heterogeneous way is
still under debate. Motivated by the impact of temporal heterogeneity of human
activities on epidemic spreading, this paper studies the susceptible-infected
model on a fully mixed population, where each individual acts in a completely
homogeneous way but different individuals have different mean activities.
Extensive simulations show that the heterogeneity of activities at population
level remarkably affects the speed of spreading, even though each individual
behaves regularly. Further more, the spreading speed of this model is more
sensitive to the change of system heterogeneity compared with the model
consisted of individuals acting with heavy-tailed inter-event time
distribution. This work refines our understanding of the impact of
heterogeneous human activities on epidemic spreading.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 19:39:49 GMT""}]","2015-05-28"
"1106.3555","Yen Chin Ong","Yen Chin Ong, Pisin Chen","Stability of Horava-Lifshitz Black Holes in the Context of AdS/CFT","15 pages, 6 figures. Updated version accepted by Phys. Rev. D, with
  corrections to various misprints. References updated","Phys. Rev. D 84, 104044 (2011)","10.1103/PhysRevD.84.104044",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anti--de Sitter/conformal field theory (AdS/CFT) correspondence is a
powerful tool that promises to provide new insights toward a full understanding
of field theories under extreme conditions, including but not limited to
quark-gluon plasma, Fermi liquid and superconductor. In many such applications,
one typically models the field theory with asymptotically AdS black holes.
These black holes are subjected to stringy effects that might render them
unstable. Ho\v{r}ava-Lifshitz gravity, in which space and time undergo
different transformations, has attracted attentions due to its power-counting
renormalizability. In terms of AdS/CFT correspondence, Ho\v{r}ava-Lifshitz
black holes might be useful to model holographic superconductors with Lifshitz
scaling symmetry. It is thus interesting to study the stringy stability of
Ho\v{r}ava-Lifshitz black holes in the context of AdS/CFT. We find that
uncharged topological black holes in $\lambda=1$ Ho\v{r}ava-Lifshitz theory are
nonperturbatively stable, unlike their counterparts in Einstein gravity, with
the possible exceptions of negatively curved black holes with detailed balance
parameter $\epsilon$ close to unity. Sufficiently charged flat black holes for
$\epsilon$ close to unity, and sufficiently charged positively curved black
holes with $\epsilon$ close to zero, are also unstable. The implication to the
Ho\v{r}ava-Lifshitz holographic superconductor is discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 19:40:14 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2011 15:25:58 GMT""}]","2011-11-29"
"1106.3556","Kyriakos Papadodimas","Kyriakos Papadodimas","AdS/CFT and the cosmological constant problem","38 pages",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the context of the AdS/CFT correspondence we attempt to formulate the
cosmological constant problem in the dual conformal field theory. The
fine-tuning of the bulk cosmological constant is related to an apparent
fine-tuning in the effective description of the CFT in terms of its light
operators: while the correlators of single particle operators satisfy a large N
expansion, the expansion does not appear to be natural. Individual terms
contributing to correlators have parametrically larger value than the one
dictated by large N counting. The final 1/N suppression of correlators is
achieved via delicate cancellations between such terms. We speculate on the
existence of underlying principles which might make the bulk theory (secretly)
natural.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 19:44:41 GMT""}]","2011-06-20"
"1106.3557","Richard J. Furnstahl","S.K. Bogner, R.J. Furnstahl, H. Hergert, M. Kortelainen, P. Maris, M.
  Stoitsov, J.P. Vary","Testing the density matrix expansion against ab initio calculations of
  trapped neutron drops","10 pages, 5 figures",,"10.1103/PhysRevC.84.044306",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microscopic input to a universal nuclear energy density functional can be
provided through the density matrix expansion (DME), which has recently been
revived and improved. Several DME implementation strategies are tested for
neutron drop systems in harmonic traps by comparing to Hartree-Fock (HF) and ab
initio no-core full configuration (NCFC) calculations with a model interaction
(Minnesota potential). The new DME with exact treatment of Hartree
contributions is found to best reproduce HF results and supplementing the
functional with fit Skyrme-like contact terms shows systematic improvement
toward the full NCFC results.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 19:45:13 GMT""}]","2013-05-29"
"1106.3558","Hajime Muramatsu","CLEO Collaboration: J. Y. Ge, D. H. Miller, I. P. J. Shipsey, B. Xin,
  G. S. Adams, J. Napolitano, K. M. Ecklund, J. Insler, H. Muramatsu, C. S.
  Park, L. J. Pearson, E. H. Thorndike, S. Ricciardi, C. Thomas, M. Artuso, S.
  Blusk, R. Mountain, T. Skwarnicki, S. Stone, L. M. Zhang, G. Bonvicini, D.
  Cinabro, A. Lincoln, M. J. Smith, P. Zhou, J. Zhu, P. Naik, J. Rademacker, D.
  M. Asner, K. W. Edwards, K. Randrianarivony, G. Tatishvili, R. A. Briere, H.
  Vogel, P. U. E. Onyisi, J. L. Rosner, J. P. Alexander, D. G. Cassel, S. Das,
  R. Ehrlich, L. Gibbons, S. W. Gray, D. L. Hartill, B. K. Heltsley, D. L.
  Kreinick, V. E. Kuznetsov, J. R. Patterson, D. Peterson, D. Riley, A. Ryd, A.
  J. Sadoff, X. Shi, W. M. Sun, J. Yelton, P. Rubin, N. Lowrey, S. Mehrabyan,
  M. Selen, J. Wiss, J. Libby, M. Kornicer, R. E. Mitchell, C. M. Tarbert, D.
  Besson, T. K. Pedlar, D. Cronin-Hennessy, J. Hietala, S. Dobbs, Z. Metreveli,
  K. K. Seth, A. Tomaradze, T. Xiao, L. Martin, A. Powell, G. Wilkinson","Branching fractions for Y(3S) -> pi^0 h_b and psi(2S) -> pi^0 h_c","12 pages 4 figures, version published in Physical Review D","Phys.Rev.D84:032008,2011","10.1103/PhysRevD.84.032008","CLNS 11/2079, CLEO 11-05","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using e^+e^- collision data corresponding to 5.88M Y(3S) [25.9M psi(2S)]
decays and acquired by the CLEO III [CLEO-c] detectors operating at CESR, we
study the single-pion transitions from Y(3S) [psi(2S)] to the respective
spin-singlet states h_{b[c]}. Utilizing only the momentum of suitably selected
transition-pi^0 candidates, we obtain the upper limit B(Y(3S) -> pi^0 h_b) <
1.2\times 10^{-3} at 90% confidence level, and measure B(psi(2S) -> pi^0 h_c) =
(9.0+-1.5+-1.3)\times 10^{-4}. Signal sensitivities are enhanced by excluding
very asymmetric pi^0 -> gamma gamma candidates.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 19:48:52 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2011 17:24:15 GMT""}]","2011-09-14"
"1106.3559","Juan I. Collar","J.I. Collar","Comments on ""Final Analysis and Results of the Phase II SIMPLE Dark
  Matter Search""",,,,,"astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SIMPLE collaboration has recently claimed improved limits on WIMP-nucleus
couplings (arXiv:1106.3014). The limited shelf-life of SIMPLE detectors and
apparent deficiencies in the acoustic background discrimination method employed
severely affect the credibility of these claims.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 19:50:00 GMT""}]","2011-06-20"
"1106.3560","Ovidiu Munteanu","Ovidiu Munteanu","On the gradient estimate of Cheng and Yau","Will appear in Proc. Amer. Math. Soc",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the well known local gradient estimate of Cheng and Yau in the
case when Ricci curvature has a negative lower bound.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 19:51:03 GMT""}]","2011-06-20"
"1106.3563","Washington Taylor","David R. Morrison and Washington Taylor","Matter and singularities","55 pages, 7 figures; v2: references added; v3: minor correction",,"10.1007/JHEP01(2012)022","UCSB Math 2011-10, IPMU11-0108, MIT-CTP-4200","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the structure of matter representations arising from codimension
two singularities in F-theory, focusing on gauge groups SU(N). We give a
detailed local description of the geometry associated with several types of
singularities and the associated matter representations. We also construct
global F-theory models for 6D and 4D theories containing these matter
representations. The codimension two singularities encountered include examples
where the apparent Kodaira singularity type does not need to be completely
resolved to produce a smooth Calabi-Yau, examples with rank enhancement by more
than one, and examples where the 7-brane configuration is singular. We identify
novel phase transitions, in some of which the gauge group remains fixed but the
singularity type and associated matter content change along a continuous family
of theories. Global analysis of 6D theories on P^2 with 7-branes wrapped on
curves of small degree reproduces the range of 6D supergravity theories
identified through anomaly cancellation and other consistency conditions.
Analogous 4D models are constructed through global F-theory compactifications
on P^3, and have a similar pattern of SU(N) matter content. This leads to a
constraint on the matter content of a limited class of 4D supergravity theories
containing SU(N) as a local factor of the gauge group.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2011 20:09:56 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jun 2012 10:13:40 GMT""}]","2015-05-28"
"1106.3564","Michael McDonald","Stephane Courteau, Lawrence M. Widrow (1), Michael McDonald (2),
  Puragra Guhathakurta (3), Karoline M. Gilbert (4), Yucong Zhu (5), Rachael
  Lynn Beaton, Steven R. Majewski (6) (1. Queen's Univ, 2. MIT/Kavli, 3.
  UCO/Lick, 4. UWash, 5. Harvard/CfA, 6. Univ. of Virginia)","The Luminosity Profile and Structural Parameters of the Andromeda Galaxy","43 pages, 10 figures. Accepted for publication at ApJ",,"10.1088/0004-637X/739/1/20",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have constructed an extended composite luminosity profile for the
Andromeda galaxy, M31, and have decomposed it into three basic luminous
structural components: a bulge, a disk and a halo. The dust-free Spitzer/IRAC
imaging and extended spatial coverage of ground-based optical imaging and deep
star counts allow us to map M31's structure from its center to 22 kpc along the
major axis. We apply different decomposition methods for the 1D luminosity
profiles and 2D images. These include non-linear least-squares and Bayesian
Monte-Carlo Markov-chain analyses. The basic photometric model for M31 has a
Sersic bulge with shape index n = 2.2 +/- 0.3 and effective radius R_e = 1.0
+/- 0.2 kpc, a dust-free exponential disk of scale length R_d = 5.3 +/- 0.5
kpc; the parameter errors reflect the range between various decomposition
methods. The bulge parameter, n, is rather insensitive to bandpass effects and
its value suggests a first rapid formation via mergers followed by secular
growth from the disk. The M31 halo has a 2D power-law index ~ -2.5 +/- 0.2. We
find that the M31 bulge light is mostly dominant over the range R_minor < 1.2
kpc. The disk takes over in the range 1.2 kpc < R_minor < 9 kpc, whereas the
halo dominates at R_minor > 9 kpc. The stellar nucleus, bulge, disk, and halo
components each contribute roughly 0.05%, 23%, 73% and 4% of the total light of
M31 out to 200 kpc along the minor axis. Nominal errors for the structural
parameters of the M31 bulge, disk and halo amount to 20%. If M31 and the Milky
Way are at all typical, faint stellar halos should be routinely detected in
galaxy surveys reaching below mu_i ~ 27 mag/arcsec^2. We stress that our
results rely on this photometric analysis alone. Structural parameters may
change when other fundamental constraints, such as those provided by abundance
gradients and stellar kinematics, are considered simultaneously (Abridged).
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:00:01 GMT""}]","2015-05-28"
"1106.3565","Aleksandar Diamond-Stanic","Aleksandar M. Diamond-Stanic (UCSD, CGE Fellow), George H. Rieke
  (Arizona)","The Relationship Between Black Hole Growth and Star Formation in Seyfert
  Galaxies","Accepted for publication in ApJ","2012, ApJ, 746, 168","10.1088/0004-637X/746/2/168",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present estimates of black hole accretion rates and nuclear, extended, and
total star-formation rates for a complete sample of Seyfert galaxies. Using
data from the Spitzer Space Telescope, we measure the active galactic nucleus
(AGN) luminosity using the [O IV] 25.89 micron emission line and the
star-forming luminosity using the 11.3 micron aromatic feature and extended 24
micron continuum emission. We find that black hole growth is strongly
correlated with nuclear (r<1 kpc) star formation, but only weakly correlated
with extended (r>1 kpc) star formation in the host galaxy. In particular, the
nuclear star-formation rate (SFR) traced by the 11.3 micron aromatic feature
follows a relationship with the black hole accretion rate (BHAR) of the form
SFR\proptoBHAR^0.8, with an observed scatter of 0.5 dex. This SFR-BHAR
relationship persists when additional star formation in physically matched r=1
kpc apertures is included, taking the form SFR\proptoBHAR^0.6. However, the
relationship becomes almost indiscernible when total SFRs are considered. This
suggests a physical connection between the gas on sub-kpc and sub-pc scales in
local Seyfert galaxies that is not related to external processes in the host
galaxy. It also suggests that the observed scaling between star formation and
black hole growth for samples of AGNs will depend on whether the star formation
is dominated by a nuclear or extended component. We estimate the integrated
black hole and bulge growth that occurs in these galaxies and find that an AGN
duty cycle of 5-10% would maintain the ratio between black hole and bulge
masses seen in the local universe.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2011 00:56:32 GMT""}]","2015-03-19"
"1106.3566","Felix Berkhahn","Felix Berkhahn, Dennis Dietrich, Stefan Hofmann, Florian K\""uhnel,
  Parvin Moyassari","Island of Stability for Consistent Deformations of Einstein's Gravity","4 pages, 3 figures, v2: discussion of phenomenology and applications
  added, presentation optimized",,"10.1103/PhysRevLett.108.131102",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct explicitly deformations of Einstein's theory of gravity that are
consistent and phenomenologically viable since they respect, in particular,
cosmological backgrounds. We show that these deformations have unique
symmetries in accordance with unitarity requirements, and give rise to a
curvature induced self-stabilizing mechanism. As a consequence, any nonlinear
completed deformation must incorporate self-stabilization on generic spacetimes
already at lowest order in perturbation theory. Furthermore, our findings
include the possibility of consistent and phenomenologically viable
deformations of general relativity that are solely operative on curved
spacetime geometries, reducing to Einstein's theory on the Minkowski
background.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2011 21:11:30 GMT""}]","2013-05-30"
"1106.3567","Austen Lamacraft","Austen Lamacraft, Joel Moore","Potential insights into non-equilibrium behavior from atomic physics","Chapter to appear in the forthcoming volume ""Ultracold Bosonic and
  Fermionic Gases"", (Contemporary Concepts of Condensed Matter Science
  (Elsevier)), edited by Alexander Fetter, Katherine Levin, and Dan
  Stamper-Kurn",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter seeks to outline a few basic problems in quantum statistical
physics where recent experimental advances from the atomic physics community
offer the hope of dramatic progress. The focus is on nonequilibrium situations
where the powerful concepts and methods of equilibrium statistical physics and
""linear response"" theory (for small deviations from equilibrium) are not
applicable. The problems discussed here are chosen in part because they have a
high degree of ""universality"" or generality across different microscopic
situations, as the major challenge in nonequilibrium statistical physics, both
quantum and classical, has been to find principles as general as the basic
principles of equilibrium statistical physics or linear response.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:00:04 GMT""}]","2011-06-21"
"1106.3568","Bevin Zauderer","B. A. Zauderer, E. Berger, A. M. Soderberg, A. Loeb, R. Narayan, D. A.
  Frail, G. R. Petitpas, A. Brunthaler, R. Chornock, J. M. Carpenter, G. G.
  Pooley, K. Mooley, S. R. Kulkarni, R. Margutti, D. B. Fox, E. Nakar, N. A.
  Patel, N. H. Volgenau, T. L. Culverhouse, M. F. Bietenholz, M. P. Rupen, W.
  Max-Moerbeck, A. C. S. Readhead, J. Richards, M. Shepherd, S. Storm, and C.
  L. H. Hull","The Birth of a Relativistic Outflow in the Unusual {\gamma}-ray
  Transient Swift J164449.3+573451","24 pages, 5 figures, 2 tables",,"10.1038/nature10366",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active galactic nuclei (AGN), powered by long-term accretion onto central
supermassive black holes, produce relativistic jets with lifetimes of greater
than one million yr that preclude observations at birth. Transient accretion
onto a supermassive black hole, for example through the tidal disruption of a
stray star, may therefore offer a unique opportunity to observe and study the
birth of a relativistic jet. On 2011 March 25, the Swift {\gamma}-ray satellite
discovered an unusual transient source (Swift J164449.3+573451) potentially
representing such an event. Here we present the discovery of a luminous radio
transient associated with Swift J164449.3+573451, and an extensive set of
observations spanning centimeter to millimeter wavelengths and covering the
first month of evolution. These observations lead to a positional coincidence
with the nucleus of an inactive galaxy, and provide direct evidence for a
newly-formed relativistic outflow, launched by transient accretion onto a
million solar mass black hole. While a relativistic outflow was not predicted
in this scenario, we show that the tidal disruption of a star naturally
explains the high-energy properties, radio luminosity, and the inferred rate of
such events. The weaker beaming in the radio compared to {\gamma}-rays/X-rays,
suggests that radio searches may uncover similar events out to redshifts of z ~
6.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:00:07 GMT""}]","2015-05-28"
"1106.3569","Paolo Pani","Paolo Pani, Vitor Cardoso, Terence Delsate","Compact stars in Eddington inspired gravity","accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett. 107 (2011) 031101","10.1103/PhysRevLett.107.031101",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new, Eddington inspired theory of gravity was recently proposed by Banados
and Ferreira. It is equivalent to General Relativity in vacuum, but differs
from it inside matter. This viable, one parameter theory was shown to avoid
cosmological singularities and turns out to lead to many other exciting new
features that we report here. First, for a positive coupling parameter, the
field equations have a dramatic impact on the collapse of dust, and do not lead
to singularities. We further find that the theory supports stable, compact
pressureless stars made of perfect fluid, which provide interesting models of
self-gravitating dark matter. Finally, we show that the mere existence of
relativistic stars imposes a strong, near optimal constraint on the coupling
parameter, which can even be improved by observations of the moment of inertia
of the double pulsar.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:00:20 GMT""}]","2015-01-30"
"1106.3570","Julian van Eyken","Julian C. van Eyken, David R. Ciardi, Luisa M. Rebull, John R.
  Stauffer, Rachel L. Akeson, Charles A. Beichman, Andrew F. Boden, Kaspar von
  Braun, Dawn M. Gelino, D. W. Hoard, Steve B. Howell, Stephen R. Kane, Peter
  Plavchan, Solange V. Ram\'irez, Joshua S. Bloom, S. Bradley Cenko, Mansi M.
  Kasliwal, Shrinivas R. Kulkarni, Nicholas M. Law, Peter E. Nugent, Eran O.
  Ofek, Dovi Poznanski, Robert M. Quimby, Carl J. Grillmair, Russ Laher, David
  Levitan, Sean Mattingly, Jason A. Surace","The Palomar Transient Factory Orion Project: Eclipsing Binaries and
  Young Stellar Objects","66 pages, 27 figures, accepted to Astronomical Journal. Minor
  typographical corrections and update to author affiliations","AJ 142 (2011) 60","10.1088/0004-6256/142/2/60",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Palomar Transient Factory (PTF) Orion project is an experiment within the
broader PTF survey, a systematic automated exploration of the sky for optical
transients. Taking advantage of the wide field of view available using the PTF
camera at the Palomar 48"" telescope, 40 nights were dedicated in December
2009-January 2010 to perform continuous high-cadence differential photometry on
a single field containing the young (7-10Myr) 25 Ori association. The primary
motivation for the project is to search for planets around young stars in this
region. The unique data set also provides for much ancillary science. In this
first paper we describe the survey and data reduction pipeline, and present
initial results from an inspection of the most clearly varying stars relating
to two of the ancillary science objectives: detection of eclipsing binaries and
young stellar objects. We find 82 new eclipsing binary systems, 9 of which we
are candidate 25 Ori- or Orion OB1a-association members. Of these, 2 are
potential young W UMa type systems. We report on the possible low-mass (M-dwarf
primary) eclipsing systems in the sample, which include 6 of the candidate
young systems. 45 of the binary systems are close (mainly contact) systems; one
shows an orbital period among the shortest known for W UMa binaries, at
0.2156509 \pm 0.0000071d, with flat-bottomed primary eclipses, and a derived
distance consistent with membership in the general Orion association. One of
the candidate young systems presents an unusual light curve, perhaps
representing a semi-detached binary system with an inflated low-mass primary or
a star with a warped disk, and may represent an additional young Orion member.
Finally, we identify 14 probable new classical T-Tauri stars in our data, along
with one previously known (CVSO 35) and one previously reported as a candidate
weak-line T-Tauri star (SDSS J052700.12+010136.8).
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:11:03 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2011 02:39:31 GMT""}]","2011-09-12"
"1106.3571","Nicolas Durrande","Nicolas Durrande (CROCUS-ENSMSE, SoMaS), David Ginsbourger (IMSV),
  Olivier Roustant (CROCUS-ENSMSE, - M\'ethodes d'Analyse Stochastique des
  Codes et Traitements Num\'eriques), Laurent Carraro (LAMUSE)","ANOVA kernels and RKHS of zero mean functions for model-based
  sensitivity analysis",,"Journal of Multivariate Analysis 115 (2013) 57-67",,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a reproducing kernel Hilbert space H of real-valued functions and a
suitable measure mu over the source space D (subset of R), we decompose H as
the sum of a subspace of centered functions for mu and its orthogonal in H.
This decomposition leads to a special case of ANOVA kernels, for which the
functional ANOVA representation of the best predictor can be elegantly derived,
either in an interpolation or regularization framework. The proposed kernels
appear to be particularly convenient for analyzing the e ffect of each (group
of) variable(s) and computing sensitivity indices without recursivity.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:20:32 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 20:53:18 GMT""}]","2012-12-10"
"1106.3572","Dana Longcope","D.W. Longcope, A.C. Des Jardins, T. Carranza-Fulmer, J. Qiu","A Quantitative Model of Energy Release and Heating by Time-dependent,
  Localized Reconnection in a Flare with a Thermal Loop-top X-ray Source",,"Solar Physics, vol. 267, pp.107-139 (2010)","10.1007/s11207-010-9635-z",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantitative model of the magnetic energy stored and then
released through magnetic reconnection for a flare on 26 Feb 2004. This flare,
well observed by RHESSI and TRACE, shows evidence of non-thermal electrons only
for a brief, early phase. Throughout the main period of energy release there is
a super-hot (T>30 MK) plasma emitting thermal bremsstrahlung atop the flare
loops. Our model describes the heating and compression of such a source by
localized, transient magnetic reconnection. It is a three-dimensional
generalization of the Petschek model whereby Alfven-speed retraction following
reconnection drives supersonic inflows parallel to the field lines, which form
shocks heating, compressing, and confining a loop-top plasma plug. The
confining inflows provide longer life than a freely-expanding or
conductively-cooling plasma of similar size and temperature. Superposition of
successive transient episodes of localized reconnection across a current sheet
produces an apparently persistent, localized source of high-temperature
emission. The temperature of the source decreases smoothly on a time scale
consistent with observations, far longer than the cooling time of a single
plug. Built from a disordered collection of small plugs, the source need not
have the coherent jet-like structure predicted by steady-state reconnection
models. This new model predicts temperatures and emission measure consistent
with the observations of 26 Feb 2004. Furthermore, the total energy released by
the flare is found to be roughly consistent with that predicted by the model.
Only a small fraction of the energy released appears in the super-hot source at
any one time, but roughly a quarter of the flare energy is thermalized by the
reconnection shocks over the course of the flare. All energy is presumed to
ultimately appear in the lower-temperature T<20 MK, post-flare loops.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:30:22 GMT""}]","2011-06-21"
"1106.3574","Sandhya Rangineni","Sandhya Rangineni","Cryptographic Hardening of d-Sequences","8 pages, 5 figures, 4 tables",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows how a one-way mapping using majority information on adjacent
bits will improve the randomness of d-sequences. Supporting experimental
results are presented. It is shown that the behavior of d-sequences is
different from that of other RNG sequences.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:35:48 GMT""}]","2011-06-21"
"1106.3575","Vaughn Climenhaga","Vaughn Climenhaga and Daniel J. Thompson","Equilibrium states beyond specification and the Bowen property","27 pages, minor changes from v1, Theorem 3.3 added","Journal of the London Math. Society 87 (2013), 401-427","10.1112/jlms/jds054",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that for expansive maps and continuous potential functions,
the specification property (for the map) and the Bowen property (for the
potential) together imply the existence of a unique equilibrium state. We
consider symbolic spaces that may not have specification, and potentials that
may not have the Bowen property, and give conditions under which uniqueness of
the equilibrium state can still be deduced. Our approach is to ask that the
collection of cylinders which are obstructions to the specification property or
the Bowen property is small in an appropriate quantitative sense. This allows
us to construct an ergodic equilibrium state with a weak Gibbs property, which
we then use to prove uniqueness. We do not use inducing schemes or the
Perron--Frobenius operator, and we strengthen some previous results obtained
using these approaches. In particular, we consider $\beta$-shifts and show that
the class of potential functions with unique equilibrium states strictly
contains the set of potentials with the Bowen property. We give applications to
piecewise monotonic interval maps, including the family of geometric potentials
for examples which have both indifferent fixed points and a non-Markov
structure.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:46:07 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2012 17:25:03 GMT""}]","2015-01-22"
"1106.3576","Yasha Neiman","Yasha Neiman, Yaron Oz","Anomalies in Superfluids and a Chiral Electric Effect","30 pages; v2: Onsager-relations argument corrected, references added;
  v3: fixed missing line in eq. (38)","JHEP 1109, 011 (2011)","10.1007/JHEP09(2011)011",,"hep-th cond-mat.supr-con hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the chiral transport terms in relativistic superfluid
hydrodynamics. In addition to the spontaneously broken symmetry current, we
consider an arbitrary number of unbroken symmetries and extend the results of
arXiv:1105.3733. We suggest an interpretation of some of the new transport
coefficients in terms of chiral and gravitational anomalies. In particular, we
show that with unbroken gauged charges in the system, one can observe a chiral
electric conductivity - a current in a perpendicular direction to the applied
electric field. We present a motivated proposal for the value of the associated
transport coefficient, linking it to the triangle anomaly. Along the way we
present new arguments regarding the interpretation of the anomalous transport
coefficients in normal fluids. We propose a natural generalization of the
chiral transport terms to the case of an arbitrary number of spontaneously
broken symmetry currents.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:54:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2011 09:39:23 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2013 22:52:19 GMT""}]","2013-12-12"
"1106.3577","G. Griffith Elder","Nigel P. Byott and G. Griffith Elder","Galois scaffolds and Galois module structure in extensions of
  characteristic $p$ local fields of degree $p^2$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Galois scaffold, in a Galois extension of local fields with perfect residue
fields, is an adaptation of the normal basis to the valuation of the extension
field, and thus can be applied to answer questions of Galois module structure.
Here we give a sufficient condition for a Galois scaffold to exist in fully
ramified Galois extensions of degree $p^2$ of characteristic $p$ local fields.
This condition becomes necessary when we restrict to $p=3$. For extensions
$L/K$ of degree $p^2$ that satisfy this condition, we determine the Galois
module structure of the ring of integers by finding necessary and sufficient
conditions for the ring of integers of $L$ to be free over its associated order
in $K[Gal(L/K)]$.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 20:55:05 GMT""}]","2011-06-21"
"1106.3578","CMPj","A. I. Olemskoi, S. S. Borysov, I. A. Shuda","Analytical and numerical studies of creation probabilities of
  hierarchical trees","6 pages, 3 figures","Condens. Matter Phys., 2011, vol. 14, No. 1, 14001:1-6 (Rapid
  Communications)","10.5488/CMP.14.14001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the creation conditions of diverse hierarchical trees both
analytically and numerically. A connection between the probabilities to create
hierarchical levels and the probability to associate these levels into a united
structure is studied. We argue that a consistent probabilistic picture requires
the use of deformed algebra. Our consideration is based on the study of the
main types of hierarchical trees, among which both regular and degenerate ones
are studied analytically, while the creation probabilities of Fibonacci,
scale-free and arbitrary trees are determined numerically.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2011 21:10:59 GMT""}]","2011-06-21"
