"1106.0477","Toshikaze Kariyado","Toshikaze Kariyado and Masao Ogata","Three-Dimensional Dirac Electrons at the Fermi Energy in Cubic Inverse
  Perovskites: Ca_3PbO and its Family","4.2 pages, refined version","J. Phys. Soc. Jpn. 80 (2011) 083704","10.1143/JPSJ.80.083704",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The band structure of cubic inverse perovskites, Ca_3PbO and its family, are
investigated with the first-principles method. A close observation of the band
structure reveals that six equivalent Dirac electrons with a very small mass
exist on the line connecting the Gamma- and X-points, and at the symmetrically
equivalent points in the Brillouin zone. The discovered Dirac electrons are
three-dimensional and remarkably located exactly at the Fermi energy. A
tight-binding model describing the low-energy band structure is also
constructed and used to discuss the origin of the Dirac electrons in this
material. Materials related to Ca_3PbO are also studied, and some design
principles for the Dirac electrons in this series of materials are proposed.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 17:59:34 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 01:00:28 GMT""},{""version"":""v3"",""created"":""Thu, 18 Aug 2011 08:21:18 GMT""}]","2011-08-19"
"1106.0478","Umut Acar","Umut A. Acar and Matthias Blume and Jacob Donham","A Consistent Semantics of Self-Adjusting Computation","91 pages including the full Twelf proof in the appendix. This paper
  is a full version of the conference paper (published in European Symposium on
  Programming, ESOP, 2007)",,,"CMU-CS-2007-18","cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a semantics of self-adjusting computation and proves that
the semantics are correct and consistent. The semantics integrate change
propagation with the classic idea of memoization to enable reuse of
computations under mutation to memory. During evaluation, reuse of a
computation via memoization triggers a change propagation that adjusts the
reused computation to reflect the mutated memory. Since the semantics integrate
memoization and change-propagation, it involves both non-determinism (due to
memoization) and mutation (due to change propagation). Our consistency theorem
states that the non-determinism is not harmful: any two evaluations of the same
program starting at the same state yield the same result. Our correctness
theorem states that mutation is not harmful: self-adjusting programs are
consistent with purely functional programming. We formalize the semantics and
their meta-theory in the LF logical framework and machine check our proofs
using Twelf.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 18:13:08 GMT""}]","2011-06-03"
"1106.0479","Biplab Dey","Biplab Dey, Curtis A. Meyer","Normalization discrepancies in photoproduction reactions","This expands upon a talk given at NSTAR'11. It is also a preliminary
  draft only",,,,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent CLAS photoproduction results using a tagged bremsstrahlung photon beam
for the ground-state pseudoscalar meson photoproduction channels ($K^+
\Lambda$, $K^+ \Sigma^0$, $\eta p$, $\pi^+ n$ and $\pi^0 p$) show a
normalization discrepancy with older results from SLAC, DESY and CEA that used
an untagged bremsstrahlung beam. The CLAS results are roughly a factor of two
smaller than the older data. The CLAS $K^+\Lambda$ and $K^+\Sigma^0$ results
are in excellent agreement with the latest LEPS results that also employed a
tagged beam. For the vector meson ($\omega p$ and $\phi p$) channels, CLAS
agrees with SLAC results that employed a linearly polarized beam using laser
back-scattering, as well as Daresbury data that also came from tagged photon
experiment. We perform a global survey of these normalization issues and stress
on their significant effect on the coupling constants used in various partial
wave analyses.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 18:18:38 GMT""}]","2011-06-03"
"1106.0480","Moo Sung Kim","M. S. Kim, Z. P. Yin, L. L. Zhao, E. Morosan, G. Kotliar, and M. C.
  Aronson","Thermal and electrical transport in the spin density wave
  antiferromagnet CaFe$_{4}$As$_{3}$","8 pages with 5 figures",,"10.1103/PhysRevB.84.075112",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here measurements of the thermopower, thermal conductivity, and
electrical resistivity of the newly reported compound CaFe4As3. Evidence is
presented from specific heat and electrical resistivity measurements that a
substantial fraction of the Fermi surface survives the onset of spin density
wave (SDW) order at the Neel temperature TN=88 K, and its subsequent
commensurate lockin transition at T2=26.4 K. The specific heat below T2
consists of a normal metallic component from the ungapped parts of the Fermi
surface, and a Bardeen-Cooper- Schrieffer (BCS) component that represents the
SDW gapping of the Fermi surface. A large Kadowaki-Woods ratio is found at low
temperatures, showing that the ground state of CaFe4As3 is a strongly
interacting Fermi liquid. The thermal conductivity of CaFe4As3 is an order of
magnitude smaller than those of conventional metals at all temperatures, due to
a strong phonon scattering. The thermoelectric power displays a sign change
from positive to negative indicating that a partial gap forms at the Fermi
level with the onset of commensurate spin density wave order at T2=26.4 K. The
small value of the thermopower and the enhancements of the resistivity due to
gap formation and strong quasiparticle interactions offset the low value of the
thermal conductivity, yielding only a modest value for the thermoelectric
figure of merit Z < 5x10^-6 1/K in CaFe4As3. The results of ab initio
electronic structure calculations are reported, confirming that the sign change
in the thermopower at T2 is reflected by a sign change in the slope of the
density of states at the Fermi level. Values for the quasiparticle
renormalization are derived from measurements of the specific heat and
thermopower, indicating that as T->0, CaFe4As3 is among the most strongly
correlated of the known Fe-based pnictide and chalcogenide systems.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 18:38:53 GMT""}]","2015-05-28"
"1106.0481","Masahiro Igarashi","Masahiro Igarashi","Note on relations among multiple zeta-star values","v7, 14 pages; modified explanations, added references and a remark on
  p. 4",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, by using several ideas of other researchers, we derive several
relations among multiple zeta-star values from the hypergeometric identities of
C. Krattenthaler and T. Rivoal.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 18:44:50 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jun 2011 13:21:34 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2011 13:04:51 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jul 2011 12:38:07 GMT""},{""version"":""v5"",""created"":""Tue, 12 Jul 2011 13:44:44 GMT""},{""version"":""v6"",""created"":""Mon, 25 Jul 2011 11:38:12 GMT""},{""version"":""v7"",""created"":""Sun, 13 Nov 2011 15:26:24 GMT""}]","2011-11-15"
"1106.0482","Pablo Ramacher","Aprameyan Parthasarathy and Pablo Ramacher","Integral operators on the Oshima compactification of a Riemannian
  symmetric space of non-compact type. Regularized traces and characters","17 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a Riemannian symmetric space $X= G/K$ of non-compact type, where $G$
denotes a connected, real, semi-simple Lie group with finite center, and $K$ a
maximal compact subgroup of $G$. Let $\widetilde X$ be its Oshima
compactification, and $(\pi,\mathrm{C}(\widetilde X))$ the regular
representation of $G$ on $\widetilde X$. In this paper, a regularized trace for
the convolution operators $\pi(f)$ is defined, yielding a distribution on $G$
which can be interpreted as global character of $\pi$. In case that $f$ has
compact support in a certain set of transversal elements, this distribution is
a locally integrable function, and given by a fixed point formula analogous to
the formula for the global character of an induced representation of $G$.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 18:48:34 GMT""}]","2011-06-03"
"1106.0483","Xaq Pitkow","Xaq Pitkow, Yashar Ahmadian, Ken D. Miller","Learning unbelievable marginal probabilities","10 pages, 3 figures, submitted to NIPS*2011",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loopy belief propagation performs approximate inference on graphical models
with loops. One might hope to compensate for the approximation by adjusting
model parameters. Learning algorithms for this purpose have been explored
previously, and the claim has been made that every set of locally consistent
marginals can arise from belief propagation run on a graphical model. On the
contrary, here we show that many probability distributions have marginals that
cannot be reached by belief propagation using any set of model parameters or
any learning algorithm. We call such marginals `unbelievable.' This problem
occurs whenever the Hessian of the Bethe free energy is not positive-definite
at the target marginals. All learning algorithms for belief propagation
necessarily fail in these cases, producing beliefs or sets of beliefs that may
even be worse than the pre-learning approximation. We then show that averaging
inaccurate beliefs, each obtained from belief propagation using model
parameters perturbed about some learned mean values, can achieve the
unbelievable marginals.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 18:48:59 GMT""}]","2011-06-03"
"1106.0484","Will Perkins","Mihyun Kang, Will Perkins, and Joel Spencer","The Bohman-Frieze Process Near Criticality",,,"10.1002/rsa.20437",,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Erd\H{o}s-R\'{e}nyi process begins with an empty graph on n vertices and
edges are added randomly one at a time to a graph. A classical result of
Erd\H{o}s and R\'{e}nyi states that the Erd\H{o}s-R\'{e}nyi process undergoes a
phase transition, which takes place when the number of edges reaches n/2 (we
say at time 1) and a giant component emerges. Since this seminal work of
Erd\H{o}s and R\'{e}nyi, various random graph models have been introduced and
studied. In this paper we study the so-called Bohman-Frieze process, a simple
modification of the Erd\H{o}s-R\'{e}nyi process. The Bohman-Frieze process
begins with an empty graph on n vertices. At each step two random edges are
present and if the first edge would join two isolated vertices, it is added to
a graph; otherwise the second edge is added. We present several new results on
the phase transition of the Bohman-Frieze random graph process. We show that
the Bohman-Frieze process has a qualitatively similar phase transition to the
Erd\H{o}s-R\'{e}nyi process in terms of the size and structure of the
components near the critical point. We prove that all components at time
t_c-\eps (that is, when the number of edges are (t_c-\eps) n/2) are trees or
unicyclic components and that the largest component is of size \Omega(\eps^{-2}
\log n). Further, at t_c + \eps, all components apart from the giant component
are trees or unicyclic and the size of the second-largest component is
\Theta(\eps^{-2} \log n). Each of these results corresponds to an analogous
well-known result for the Erd\H{o}s-R\'{e}nyi process. Our methods include
combinatorial arguments and a combination of the differential equation method
for random processes with singularity analysis of generating functions which
satisfy quasi-linear partial differential equations.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 18:55:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2011 18:04:47 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2012 15:05:38 GMT""}]","2012-06-15"
"1106.0485","Gil Kalai","Gil Kalai","How Quantum Computers Fail: Quantum Codes, Correlations in Physical
  Systems, and Noise Accumulation","16 pages",,,,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The feasibility of computationally superior quantum computers is one of the
most exciting and clear-cut scientific questions of our time. The question
touches on fundamental issues regarding probability, physics, and
computability, as well as on exciting problems in experimental physics,
engineering, computer science, and mathematics. We propose three related
directions towards a negative answer. The first is a conjecture about physical
realizations of quantum codes, the second has to do with correlations in
stochastic physical systems, and the third proposes a model for quantum
evolutions when noise accumulates. The paper is dedicated to the memory of
Itamar Pitowsky.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 19:16:04 GMT""}]","2011-06-03"
"1106.0486","Liam Watson","Adam Clay, Tye Lidman and Liam Watson","Graph manifolds, left-orderability and amalgamation","17 pages","Algebr. Geom. Topol. 13 (2013) 2347-2368","10.2140/agt.2013.13.2347",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every irreducible toroidal integer homology sphere graph
manifold has a left-orderable fundamental group. This is established by way of
a specialization of a result due to Bludov and Glass for the almagamated
products that arise, and in this setting work of Boyer, Rolfsen and Wiest may
be applied. Our result then depends on input from 3-manifold topology and
Heegaard Floer homology.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 19:17:13 GMT""}]","2014-10-01"
