"1106.1181","Thomas Maschberger","Th. Maschberger (1,2,3) and C. J. Clarke (1) ((1) IoA, Cambridge, (2)
  AifA Bonn, (3) IPAG Grenoble)","Global mass segregation in hydrodynamical simulations of star formation","6 pages, 6 figures",,"10.1111/j.1365-2966.2011.19067.x",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent analyses of mass segregation diagnostics in star forming regions
invite a comparison with the output of hydrodynamic simulations of star
formation. In this work we investigate the state of mass segregation of 'stars'
(i.e. sink particles in the simulations) in the case of hydrodynamical
simulations which omit feedback. We first discuss methods to quantify mass
segregation in substructured regions, either based on the minimum spanning tree
(Allison's Lambda), or through analysis of correlations between stellar mass
and local stellar surface number densities. We find that the presence of even a
single 'outlier' (i.e. a massive object far from other stars) can cause the
Allison Lambda method to describe the system as inversely mass segregated, even
where in reality the most massive sink particles are overwhelmingly in the
centres of the subclusters. We demonstrate that a variant of the Lambda method
is less susceptible to this tendency but also argue for an alternative
representation of the data in the plane of stellar mass versus local surface
number density.
  The hydrodynamical simulations show global mass segregation from very early
times which continues throughout the simulation, being only mildly influenced
during sub-cluster merging.
  We find that up to approx. 2-3% of the ""massive"" sink particles (m > 2.5
Msun) are in relative isolation because they have formed there, although other
sink particles can form later in their vicinity. Ejections of massive sinks
from subclusters do not contribute to the number of isolated massive sink
particles, as the gravitational softening in the calculation suppresses this
process.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:02:24 GMT""}]","2015-05-28"
"1106.1182","James Barnard","James Barnard","Condensate cosmology in O'Raifeartaigh models","29 pages, 5 figures. Comments and references added, accepted for
  publication in JHEP","JHEP 1108:058,2011","10.1007/JHEP08(2011)058","DCPT-11/19","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flat directions charged under an R-symmetry are a generic feature of
O'Raifeartaigh models. Non-topological solitons associated with this symmetry,
R-balls, are likely to form through the fragmentation of a condensate, itself
created by soft terms induced during inflation. In gravity mediated SUSY
breaking R-balls decay to gravitinos, reheating the universe. For gauge
mediation R-balls can provide a good dark matter candidate. Alternatively they
can decay, either reheating or cooling the universe. Conserved R-symmetry
permits decay to gravitinos or gauginos, whereas spontaneously broken
R-symmetry results in decay to visible sector gauge bosons.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:02:25 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2011 07:08:54 GMT""}]","2011-08-25"
"1106.1183","Spyros Basilakos","S. Basilakos, M. Plionis and A. Pouri","The generalized evolution of linear bias: a tool to test gravity","5 pages, 1 figure, accepted for publication by Physical Review D","Phys.Rev.D83:123525,2011","10.1103/PhysRevD.83.123525",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an exact analytical solution for the redshift evolution of linear
and scale-independent bias, by solving a second order differential equation
based on linear perturbation theory. This bias evolution model is applicable to
all different types of dark energy and modified gravity models. We propose that
the combination of the current bias evolution model with data on the bias of
extragalactic mass tracers could provide an efficient way to discriminate
between ""geometrical"" dark energy models and dark energy models that adhere to
general relativity.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:03:08 GMT""}]","2011-07-08"
"1106.1184","Trevor Mendel","J. Trevor Mendel, Sara L. Ellison, Luc Simard, David R. Patton, Alan
  W. McConnachie","Compact groups in theory and practice -- IV. The connection to
  large-scale structure","15 pages, 11 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19159.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of photometrically-selected compact groups
(CGs) in the Sloan Digital Sky Survey. In this paper, the fourth in a series,
we focus on understanding the characteristics of our observed CG sample with
particular attention paid to quantifying and removing contamination from
projected foreground or background galaxies. Based on a simple comparison of
pairwise redshift likelihoods, we find that approximately half of compact
groups in the parent sample contain one or more projected (interloping)
members; our final clean sample contains 4566 galaxies in 1086 compact groups.
We show that half of the remaining CGs are associated with rich groups (or
clusters), i.e. they are embedded sub-structure. The other half have spatial
distributions and number-density profiles consistent with the interpretation
that they are either independently distributed structures within the field
(i.e. they are isolated) or associated with relatively poor structures.
Comparisons of late-type and red-sequence fractions in radial annuli show that
galaxies around apparently isolated compact groups resemble the field
population by 300 to 500 kpc from the group centre. In contrast, the galaxy
population surrounding embedded compact groups appears to remain distinct from
the field out beyond 1 to 2 Mpc, consistent with results for rich groups. We
take this as additional evidence that the observed distinction between compact
groups, i.e. isolated vs. embedded, is a separation between different host
environments.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:08:13 GMT""}]","2015-05-28"
"1106.1185","Alexey Nefediev","C.Hanhart (FZ-Juelich), Yu.S.Kalashnikova, A.V.Nefediev (ITEP, Moscow)","Interplay of quark and meson degrees of freedom in a near-threshold
  resonance: multi-channel case","LaTeX2e, 10 pages, version to appear in Eur.Phys.J.A","Eur.Phys.J.A47:101-110,2011","10.1140/epja/i2011-11101-9",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interplay of quark and meson degrees of freedom in a
physical state representing a near-threshold resonance for the case of multiple
continuum channels. The aim is to demonstrate the full complexity of
near-threshold phenomena. It turns out that those are especially rich, if both
quark and meson dynamics generate simultaneously weakly coupled near-threshold
poles in the S-matrix. We study the properties of this scenario in detail, such
as t-matrix and production amplitude zeros, as well as various effects of the
continuum channels interplay.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:08:17 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 09:55:51 GMT""}]","2015-05-28"
"1106.1186","Raanan Nordon","R. Nordon (1), D. Lutz (1), R. Genzel (1), S. Berta (1), S. Wuyts (1),
  B. Magnelli (1), B. Altieri (2), P. Andreani (3), H. Aussel (4), A.
  Bongiovanni (5,6), J. Cepa (5,6), A. Cimatti (7), E. Daddi (4), D. Fadda (8),
  N. M. Forster Schreiber (1), G. Lagache (9), R. Maiolino (10), A. M. Perez
  Garcia (5,6), A. Poglitsch (1), P. Popesso (1), F. Pozzi (10), G. Rodighiero
  (11), D. Rosario (1), A. Saintonge (1), M. Sanchez-Portal (2), P. Santini
  (1,10), E. Sturm (1), L. J. Tacconi (1), I. Valtchanov (2), L. Yan (8) ((1)
  MPE, Garching, (2) Herschel Science Centre, ESA (3) ESO, (4) CEA-Saclay, (5)
  Instituto de Astrofisica de Canarias, (6) Universidad de La Laguna, (7)
  Universita di Bologna, (8) IPAC, (9) IAS, (10) INAF-Roma, (11) University of
  Padova)","The impact of evolving infrared spectral energy distributions of
  galaxies on star formation rate estimates","25 pages, 15 figures, accepted to ApJ; v3 include many minor
  modifications following the referee report, added a section comparing various
  z~2 IR template calibrations",,"10.1088/0004-637X/745/2/182",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine Herschel-PACS data from the PEP program with Spitzer 24 um and 16
um photometry and ultra deep IRS mid-infrared spectra, to measure the mid- to
far-infrared spectral energy distribution (SED) of 0.7<z<2.5 normal star
forming galaxies around the main sequence (the redshift-dependent relation of
star formation rate and stellar mass). Our deep data confirm from individual
far-infrared detections that z~2 star formation rates are overestimated if
based on 24 um fluxes and SED templates that are calibrated via local trends
with luminosity. Galaxies with similar ratios of rest-frame nuLnu(8) to 8-1000
um infrared luminosity (LIR) tend to lie along lines of constant offset from
the main sequence. We explore the relation between SED shape and offset in
specific star formation rate (SSFR) from the redshift-dependent main sequence.
Main sequence galaxies tend to have a similar nuLnu(8)/LIR regardless of LIR
and redshift, up to z~2.5, and nuLnu(8)/LIR decreases with increasing offset
above the main sequence in a consistent way at the studied redshifts. We
provide a redshift-independent calibration of SED templates in the range of
8--60 um as a function of log(SSFR) offset from the main sequence. Redshift
dependency enters only through the evolution of the main sequence with time.
Ultra deep IRS spectra match these SED trends well and verify that they are
mostly due to a change in ratio of PAH to LIR rather than continua of hidden
AGN. Alternatively, we discuss the dependence of nuLnu(8)/LIR on LIR. Same
nuLnu(8)/LIR is reached at increasingly higher LIR at higher redshift, with
shifts relative to local by 0.5 and 0.8 dex in log(LIR) at redshifts z~1 and
z~2. Corresponding SED template calibrations are provided for use if no stellar
masses are in hand. For most of those z~2 star forming galaxies that also host
an AGN, the mid-infrared is dominated by the star forming component.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:11:13 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 12:55:05 GMT""},{""version"":""v3"",""created"":""Thu, 1 Dec 2011 18:34:08 GMT""}]","2015-05-28"
"1106.1187","Andreas Crivellin","Andreas Crivellin","Chiral Enhancement in the MSSM -- An Overview","Talk given at 25th Les Rencontres de Physique de La Vallee d'Aoste,
  La Thuile, Aosta Valley, Italy, 27 Feb - 5 Mar 2011",,"10.1393/ncc/i2012-11114-0",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article I review the origin and the effects of chirally enhanced
loop-corrections in the MSSM based on Refs. [1-3]. Chiral enhancement is
related to fermion-Higgs couplings (or self-energies when the Higgs field is
replaced by its vev). I describe the resummation of these chirally-enhanced
corrections to all orders in perturbation theory and the calculation of the
effective fermion-Higgs and gaugino(higgsino)-fermion vertices. As an
application a model with radiative flavor-violation is discussed which can
solve the SUSY-CP and the SUSY-flavor problem while it is still capable of
explaining the observed deviation from the SM in the Bs mixing phase.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:11:45 GMT""}]","2022-03-02"
"1106.1188","Paul Jenkins","Nickolas Andersen and Paul Jenkins","Divisibility Properties of Coefficients of Level $p$ Modular Functions
  for Genus Zero Primes",,"Proceedings of the American Mathematical Society 141 (2013), 41-53",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lehner's 1949 results on the $j$-invariant showed high divisibility of the
function's coefficients by the primes $p\in\{2,3,5,7\}$. Expanding his results,
we examine a canonical basis for the space of level $p$ modular functions
holomorphic at the cusp 0. We show that the Fourier coefficients of these
functions are often highly divisible by these same primes.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:13:01 GMT""}]","2013-05-14"
"1106.1189","Matilde Lalin","Matilde Lalin, Mathew Rogers","Variations of the Ramanujan polynomials and remarks on
  $\zeta(2j+1)/\pi^{2j+1}$","20 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe that five polynomial families have all of their zeros on the unit
circle. We prove the statements explicitly for four of the polynomial families.
The polynomials have coefficients which involve Bernoulli numbers, Euler
numbers, and the odd values of the Riemann zeta function. These polynomials are
closely related to the Ramanujan polynomials, which were recently introduced by
Murty, Smyth and Wang. Our proofs rely upon theorems of Schinzel, and Lakatos
and Losonczi and some generalizations.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:17:04 GMT""}]","2011-06-08"
"1106.1190","Roee Ozeri","Roee Ozeri","Tutorial: The trapped-ion qubit toolbox","Wil be published in Contemporary Physics",,"10.1080/00107514.2011.603578",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this tutorial we review the basic building blocks of Quantum Information
Processing with cold trapped atomic-ions. We mainly focus on methods to
implement single-qubit rotations and two-qubit entangling gates, which form a
universal set of quantum gates. Different ion qubit choices and their
respective gate implementations are described.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:18:47 GMT""}]","2015-05-28"
"1106.1191","Arturo  Giles Flores","Arturo Giles Flores","Specialization to the tangent cone and Whitney Equisingularity",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (X,0) be a reduced, equidimensional germ of analytic singularity with
reduced tangent cone (C_{X,0},0). We prove that the absence of exceptional
cones is a necessary and sufficient condition for the smooth part \X^0 of the
specialization to the tangent cone \phi: \X \to \C to satisfy Whitney's
conditions along the parameter axis Y. This result is a first step in
generalizing to higher dimensions L\^e and Teissier's result for hypersurfaces
of \C^3 which establishes the Whitney equisingularity of X and its tangent cone
under this conditions.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:21:36 GMT""}]","2011-06-08"
"1106.1192","Aldo Pratelli","Sara Daneri, Aldo Pratelli","Smooth approximation of bi-Lipschitz orientation-preserving
  homeomorphisms","28 pages, 4 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a planar bi-Lipschitz orientation-preserving homeomorphism can
be approximated in the $W^{1,p}$ norm, together with its inverse, with an
orientation-preserving homeomorphism which is piecewise affine or smooth.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:28:35 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 13:50:52 GMT""}]","2011-10-31"
"1106.1193","Ery Arias-Castro","Ery Arias-Castro, S\'ebastien Bubeck, G\'abor Lugosi","Detection of correlations","Published in at http://dx.doi.org/10.1214/11-AOS964 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2012, Vol. 40, No. 1, 412-435","10.1214/11-AOS964","IMS-AOS-AOS964","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the hypothesis testing problem of deciding whether an observed
high-dimensional vector has independent normal components or, alternatively, if
it has a small subset of correlated components. The correlated components may
have a certain combinatorial structure known to the statistician. We establish
upper and lower bounds for the worst-case (minimax) risk in terms of the size
of the correlated subset, the level of correlation, and the structure of the
class of possibly correlated sets. We show that some simple tests have
near-optimal performance in many cases, while the generalized likelihood ratio
test is suboptimal in some important cases.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:30:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2012 07:57:59 GMT""}]","2012-06-04"
"1106.1194","Angelos Anastassi","Angelos A. Anastassi","Constructing Runge-Kutta Methods with the Use of Artificial Neural
  Networks","The final publication is available at link.springer.com",,"10.1007/2Fs00521-013-1476-x",,"cs.NE math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A methodology that can generate the optimal coefficients of a numerical
method with the use of an artificial neural network is presented in this work.
The network can be designed to produce a finite difference algorithm that
solves a specific system of ordinary differential equations numerically. The
case we are examining here concerns an explicit two-stage Runge-Kutta method
for the numerical solution of the two-body problem. Following the
implementation of the network, the latter is trained to obtain the optimal
values for the coefficients of the Runge-Kutta method. The comparison of the
new method to others that are well known in the literature proves its
efficiency and demonstrates the capability of the network to provide efficient
algorithms for specific problems.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:37:55 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 15:08:32 GMT""}]","2013-09-20"
"1106.1195","Tim Davidge","Sidney van den Bergh","The Curious Case of Lemaitre's Equation No. 24","JRASC, in press",,,,"physics.hist-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1927 discovery of the expansion of the Universe by Lemaitre was published
in French in a low-impact journal. In the 1931 high-impact English translation
of this article a critical equation was changed by omitting reference to what
is now known as the Hubble constant. That the section of the text of this paper
dealing with the expansion of the Universe was also deleted from that English
translation suggests a deliberate omission by the unknown translator.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:47:56 GMT""}]","2011-06-08"
"1106.1196","Hans Schoutens","Hans Schoutens","O-minimalism",,"Journal of Symbolic Logic 79 (2013), 355-409",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ordered structure is called o-minimalistic if it has all the first-order
features of an o-minimal structure. We propose a theory, DCTC (Definable
Completeness/Type Completeness), that describes many properties of
o-minimalistic structures (dimension theory, monotonicity, Hardy structures,
quasi-cell decomposition). Failure of cell decomposition leads to the related
notion of a tame structure, and we give a criterium for an o-minimalistic
structure to be tame. To any o-minimalistic structure, we can associate its
Grothendieck ring, which in the non-o-minimal case is a non-trivial invariant.
To study this invariant, we identify a third o-minimalistic property, the
Discrete Pigeonhole Principle, which in turn allows us to define discretely
valued Euler characteristics.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 20:50:57 GMT""}]","2014-08-27"
"1106.1197","Stefano Perazzini Stefano Perazzini","Stefano Perazzini (on behalf of the LHCb Collaboration)","Measurements of $A_{CP}(B^0\rightarrow K^+ \pi^-)$ and
  $A_{CP}(B_s\rightarrow \pi^+ K^-)$ at LHCb",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb experiment is designed to perform flavour physics measurements at
the Large Hadron Collider. Using data collected during the 2010 run, we
reconstruct a sample of $H_b\rightarrow h^+h'^-$ decays, where $H_b$ can be
either a $B^0$ meson, a $B_s^0$ meson or a $\Lambda_b$ baryon, while $h$ and
$h^\prime$ stand for $\pi$, $K$ or $p$. We provide preliminary values of the
direct $\mathcal{CP}$ asymmetries of the neutral $B^0$ and $B_s^0$ mesons
$A_{CP} (B^0\rightarrow K^+\pi^-) = -0.074 \pm 0.033\mathrm{(stat.)} \pm
0.008\mathrm{(syst.)}$ and $A_{CP}(B_s^0\rightarrow\pi^+K^-)=0.15 \pm
0.19\mathrm{(stat.)} \pm 0.02\mathrm{(syst.)}$.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 21:02:08 GMT""}]","2019-08-15"
"1106.1198","Clifford M. Will","Clifford M. Will","Finally, results from Gravity Probe-B","A Viewpoint article, published in Physics 4, 43 (2011), available at
  http://physics.aps.org/articles/v4/43 Submitted to the arXiv by permission of
  the American Physical Society","Physics 4, 43 (2011)","10.1103/Physics.4.43",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearly fifty years after its inception, the Gravity Probe B satellite mission
delivers the first measurements of how a spinning gyroscope precesses in the
gravitational warping of spacetime.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 21:03:31 GMT""}]","2015-05-28"
"1106.1199","Camille Goudeseune","Bowon Lee, Camille Goudeseune, Mark A. Hasegawa-Johnson","Open-loop multi-channel inversion of room impulse response","30 pages, 24 figures",,,,"cs.SD","http://creativecommons.org/licenses/publicdomain/","  This paper considers methods for audio display in a CAVE-type virtual reality
theater, a 3 m cube with displays covering all six rigid faces. Headphones are
possible since the user's headgear continuously measures ear positions, but
loudspeakers are preferable since they enhance the sense of total immersion.
The proposed solution consists of open-loop acoustic point control. The
transfer function, a matrix of room frequency responses from the loudspeakers
to the ears of the user, is inverted using multi-channel inversion methods, to
create exactly the desired sound field at the user's ears. The inverse transfer
function is constructed from impulse responses simulated by the image source
method. This technique is validated by measuring a 2x2 matrix transfer
function, simulating a transfer function with the same geometry, and filtering
the measured transfer function through the inverse of the simulation. Since
accuracy of the image source method decreases with time, inversion performance
is improved by windowing the simulated response prior to inversion. Parameters
of the simulation and inversion are adjusted to minimize residual reverberant
energy; the best-case dereverberation ratio is 10 dB.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 21:03:31 GMT""}]","2011-06-08"
"1106.1200","Nikos Karaiskos","Nikos Karaiskos, Konstadinos Sfetsos and Efstratios Tsatis","Brane embeddings in sphere submanifolds","18 pages, 10 figures, Latex; subsection added, typos and references
  corrected",,"10.1088/0264-9381/29/2/025011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wrapping a D(8-p)-brane on AdS_2 times a submanifold of S^{8-p} introduces
point-like defects in the context of AdS/CFT correspondence for a Dp-brane
background. We classify and work out the details in all possible cases with a
single embedding angular coordinate. Brane embeddings of the temperature and
beta-deformed near horizon D3-brane backgrounds are also examined. We comment
on the relevance of our results to holographic lattices and dimers.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 21:07:57 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 10:32:45 GMT""}]","2015-05-28"
"1106.1201","Travis S. Barman","Travis S. Barman, Bruce Macintosh, Quinn M. Konopacky, Christian
  Marois","The Young Planet-mass Object 2M1207b: a cool, cloudy, and methane-poor
  atmosphere","accepted for publication in ApJ Letters (updated: fixed minor typos
  and references)",,"10.1088/2041-8205/735/2/L39",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of 2M1207b, a young (~ 8 Myr) planet-mass companion, have
lacked a satisfactory explanation for some time. The combination of low
luminosity, red near-IR colors, and L-type near-IR spectrum (previously
consistent with Teff ~ 1600K) implies an abnormally small radius. Early
explanations for the apparent underluminosity of 2M1207b invoked an edge-on
disk or the remnant of a recent protoplanetary collision. The discovery of a
second planet-mass object (HR8799b) with similar luminosity and colors as
2M1207b indicates that a third explanation, one of a purely atmospheric nature,
is more likely. By including clouds, non-equilibrium chemistry, and
low-gravity, an atmosphere with effective temperature consistent with evolution
cooling-track predictions is revealed. Consequently, 2M1207b, and others like
it, requires no new physics to explain nor do they belong to a new class of
objects. Instead they most likely represent the natural extension of cloudy
substellar atmospheres down to low Teff and log(g). If this atmosphere only
explanation for 2M1207b is correct, then very young planet-mass objects with
near-IR spectra similar to field T dwarfs may be rare.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 21:20:48 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2011 21:30:58 GMT""}]","2015-05-28"
"1106.1202","Vladimir Yuryev","V. P. Kalinushkin, A. N. Buzynin, V. A. Yuryev, O. V. Astafiev","Large-scale defect accumulations in Czochralski-grown silicon","Silicon'96, 5-th Scientific and Business Conf., Roznov pod
  Rad-hostem, Czech Republic, 5-8 November 1996","Silicon'96, Proc. 5-th Scientific and Business Conf., Roznov pod
  Radhostem, Czech Republic, 5-8 November 1996, ed. K. Vojtechovsky, Tecon
  Scientific, Roznov pod Radhostem, Czech Republic, 1996, vol. 1, p. 304, vol.
  2, p. 96-104",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Czochralski-grown silicon crystals were studied by the techniques of the
low-angle mid-IR-light scattering and electron-beam-induced current. The
large-scale accumulations of electrically-active impurities detected in this
material were found to be different in their nature and formation mechanisms
from the well-known impurity clouds in a FZ-grown silicon. A classification of
the large-scale impurity accumulations in CZ Si is made and point centers
constituting them are analyzed in this paper. A model of the large-scale
impurity accumulations in CZ-grown Si is also proposed. In addition, the images
of the large-scale impurity accumulations obtained by means of the scanning
mid-IR-laser microscopy are demonstrated.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 21:44:00 GMT""}]","2011-06-08"
"1106.1203","Seongshik Oh","Heiko Gross and Seongshik Oh","Efficient resistive memory effect on SrTiO3 by ionic-bombardment","14 pages, 4 figures","Applied Physics Letters 99, 092105 (2011)","10.1063/1.3633114",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SrTiO3 is known to exhibit resistive memory effect either with cation-doping
or with high-temperature thermal reduction. Here, we add another scheme,
ionic-bombardment, to the list of tools to create resistive memory effect on
SrTiO3 (STO). In an Ar-bombarded STO crystal, two orders of resistance
difference was observed between the high and low resistive states, which is an
order of magnitude larger than those achieved by the conventional thermal
reduction process. One of the advantages of this new scheme is that it can be
easily combined with lithographic processes to create spatially-selective
memory effect.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 21:44:41 GMT""}]","2011-10-04"
"1106.1204","Krzysztof M. Graczyk","Krzysztof M. Graczyk","Two-Photon Exchange Effect Studied with Neural Networks","9 pages, 4 figures, the manuscript is divided into 4 sections, 5
  appendixes are added, the text is enriched by the more detailed description
  of the Bayesian formalism, one new figure is also added",,"10.1103/PhysRevC.84.034314",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to the extraction of the two-photon exchange (TPE) correction
from elastic $ep$ scattering data is presented. The cross section, polarization
transfer (PT), and charge asymmetry data are considered. It is assumed that the
TPE correction to the PT data is negligible. The form factors and TPE
correcting term are given by one multidimensional function approximated by the
feed forward neural network (NN). To find a model-independent approximation the
Bayesian framework for the NNs is adapted. A large number of different
parametrizations is considered. The most optimal model is indicated by the
Bayesian algorithm. The obtained fit of the TPE correction behaves linearly in
epsilon but it has a nontrivial Q2 dependence. A strong dependence of the TPE
fit on the choice of parametrization is observed.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 21:54:57 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 18:20:33 GMT""}]","2015-05-28"
"1106.1205","Mauro Giavalisco","Mauro Giavalisco (1), Eros Vanzella (2), Sara Salimbeni (1), Todd M.
  Tripp (1), Mark Dickinson (3), Paolo Cassata (1), Alvio Renzini (4), Yicheng
  Guo (1), Henry C. Ferguson (5), Mario Nonino (2), Andrea Cimatti (6), Jaron
  Kurk (7), Marco Mignoli (8), Yuping Tang (1). ((1) UMass Amherst, (2)
  INAF-Trieste Observ., (3) NOAO, (4) INAF-Padova Observ., (5) STScI, (6)
  Bologna Univ., (7) MPE Garching, (8) INAF-Bologna Observ)","Discovery Of Cold, Pristine Gas Possibly Accreting Onto An Overdensity
  Of Star-Forming Galaxies At Redshift z ~ 1.6","57 pages, 17 figures, 1 table; accepted for publication by ApJ (Aug
  9, 2011); minor modifications to match the accepted version",,"10.1088/0004-637X/743/1/95",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of large amounts of cold (T ~ 10^4 K), chemically
young gas in an overdensity of galaxies at redshift z ~ 1.6 in the Great
Observatories Origins Deep Survey southern field (GOODS-S). The gas is
identified thanks to the ultra-strong Mg II absorption features it imprints in
the rest-frame UV spectra of galaxies in the background of the overdensity.
There is no evidence that the optically-thick gas is part of any massive galaxy
(i.e. M_star > 4x10^9 M_sun), but rather is associated with the overdensity;
less massive and fainter galaxies (25.5 < z_850 < 27.5 mag) have too large an
impact parameter to be causing ultra-strong absorption systems, based on our
knowledge of such systems. The lack of corresponding Fe II absorption features,
not detected even in co-added spectra, suggests that the gas is chemically more
pristine than the ISM and outflows of star-forming galaxies at similar
redshift, including those in the overdensity itself, and comparable to the most
metal-poor stars in the Milky Way halo. A crude estimate of the projected
covering factor of the high-column density gas (N_H >~ 10^20 cm-2) based on the
observed fraction of galaxies with ultra-strong absorbers is C_F ~ 0.04. A
broad, continuum absorption profile extending to the red of the interstellar Mg
II absorption line by <~ 2000 km/s is possibly detected in two independent
co-added spectra of galaxies of the overdensity, consistent with a large-scale
infall motion of the gas onto the overdensity and its galaxies. Overall, these
findings provides the first tentative evidence of accretion of cold, chemically
young gas onto galaxies at high redshift, possibly feeding their star formation
activity. The fact that the galaxies are members of a large structure, as
opposed to field galaxies, might play a significant role in our ability to
detect the accreting gas.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 22:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2011 18:08:06 GMT""}]","2015-05-28"
"1106.1206","Soumendu Datta","Soumendu Datta, Mukul Kabir and Tanusri Saha-Dasgupta","Ab initio study of structural stability of small 3$d$ late transition
  metal clusters : Interplay of magnetization and hybridization","10 pages, 9 figures, work has been accepted in Phys. Rev. B (2011)","Phys. Rev. B, 84, 075429 (2011)","10.1103/PhysRevB.84.075429",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using first-principles density functional theory based calculations, we
analyze the structural stability of small clusters of 3$d$ late transition
metals. We consider the relative stability of the two structures - layer-like
structure with hexagonal closed packed stacking and more compact structure of
icosahedral symmetry. We find that the Co clusters show an unusual stability in
hexagonal symmetry compared to the small clusters of other members which are
found to stabilize in icosahedral symmetry based structure. Our study reveals
that this is driven by the interplay between the magnetic energy gain and the
gain in covalency through $s$-$d$ hybridization effect. Although we have
focused our study primarily on clusters of size 19 atoms, we find that this
behavior to be general for clusters having sizes between 15 and 20.
","[{""version"":""v1"",""created"":""Mon, 6 Jun 2011 22:03:06 GMT""}]","2011-08-15"
