"1106.2485","Amarendra Kumar Sarma Dr.","Parvendra Kumar and Amarendra K. Sarma","Optical Force on Two-level Atoms by Few-cycle Pulsed Gaussian Laser
  field beyond the Rotating Wave Approximation",,"Physical Rev. A Vol. 84, p.043402(2011)","10.1103/PhysRevA.84.043402",,"physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study on light force on a beam of neutral two-level atoms
superimposed upon a few-cycle pulsed Gaussian laser field under both resonant
and off-resonant condition. The phenomena of focusing, defocusing and steering
of the neutral atoms in the laser field is analysed by solving the optical
Bloch equation beyond the rotating wave approximation and the force equation
self-consistently .We find that two-level atoms in an atomic beam could be
focused and defocused for large, positively and negatively detuned interaction
even in the regime of extreme nonlinear optics. The so-called optical potential
may be used for stable trapping of the neutral two-level atoms for large
positively detuned interaction. This work successfully reproduces some of the
features reported in recent experimental and theoretical works.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 16:50:01 GMT""}]","2013-05-29"
"1106.2486","Mateus Ara\'ujo","Marco T\'ulio Quintino, Mateus Ara\'ujo, Daniel Cavalcanti, Marcelo
  Fran\c{c}a Santos and Marcelo Terra Cunha","Maximal CHSH violations with low efficiency photodetection and homodyne
  measurements","8+3 pages, 3 figures; proofs simplified. Accepted for publication in
  JPA","Journal of Physics. A, Mathematical and Theoretical, v. 45, p.
  215308, 2012","10.1088/1751-8113/45/21/215308",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nonlocality tests in which each party performs photodetection and
homodyne measurements. The results of such measurements are dichotomized and a
Clauser-Horne-Shimony-Holt (CHSH) inequality is used. We prove that in this
scenario the maximal violation is attainable and fully characterize the set of
maximally violating states. If we restrict our search to states composed by at
most 2, 4, and 6 photons per mode, we find critical photodetection efficiencies
of 0.48, 0.36, and 0.29. We also found an entangled variation of the famous cat
states that has critical efficiency 0.32. These values are well within the
limit of current photodetector technology, which suggests the present approach
as a road for a loophole-free Bell experiment.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 16:54:29 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2011 21:29:19 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2012 18:53:07 GMT""}]","2012-05-22"
"1106.2487","Scott Papp","Scott B. Papp and Scott A. Diddams","Spectral and temporal characterization of a fused-quartz microresonator
  optical frequency comb",,"Phys. Rev. A 84, 053833 (2011)","10.1103/PhysRevA.84.053833",,"physics.optics","http://creativecommons.org/licenses/publicdomain/","  We report on the fabrication of high-Q, fused-quartz microresonators and the
parametric generation of a frequency comb with 36 GHz line spacing using them.
We have characterized the intrinsic stability of the comb in both the time and
frequency domains to assess its suitability for future precision metrology
applications. Intensity autocorrelation measurements and line-by-line comb
control reveal near-transform-limited picosecond pulse trains that are
associated with good relative phase and amplitude stability of the comb lines.
The comb's 36 GHz line spacing can be readily photodetected, which enables
measurements of its intrinsic and absolute phase fluctuations.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 16:56:21 GMT""}]","2011-11-18"
"1106.2488","Arturo Ramos","Arturo Ramos","B\""acklund--Darboux transformations of traslationally shape-invariant
  potentials","Withdrawn because of existence of a completely different version,
  with different title",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Quesne on the one side and on the other side Bougie, Gangopadhyaya
and Mallow, have discovered new translational shape invariant potentials not
present in previous classifications. By using ordinary B\""acklund--Darboux
transformations we propose a new framework in which such shape invariant
potentials can be accommodated.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 17:02:53 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2011 10:51:33 GMT""}]","2020-01-21"
"1106.2489","Craig Boutilier","Craig Boutilier (Department of Computer Science, University of
  Toronto, Canada)","Eliciting Forecasts from Self-interested Experts: Scoring Rules for
  Decision Makers","11 pages 4 figures pdflatex See
  http://www.cs.toronto.edu/~cebly/papers.html",,,,"cs.GT cs.AI cs.MA cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scoring rules for eliciting expert predictions of random variables are
usually developed assuming that experts derive utility only from the quality of
their predictions (e.g., score awarded by the rule, or payoff in a prediction
market). We study a more realistic setting in which (a) the principal is a
decision maker and will take a decision based on the expert's prediction; and
(b) the expert has an inherent interest in the decision. For example, in a
corporate decision market, the expert may derive different levels of utility
from the actions taken by her manager. As a consequence the expert will usually
have an incentive to misreport her forecast to influence the choice of the
decision maker if typical scoring rules are used. We develop a general model
for this setting and introduce the concept of a compensation rule. When
combined with the expert's inherent utility for decisions, a compensation rule
induces a net scoring rule that behaves like a normal scoring rule. Assuming
full knowledge of expert utility, we provide a complete characterization of all
(strictly) proper compensation rules. We then analyze the situation where the
expert's utility function is not fully known to the decision maker. We show
bounds on: (a) expert incentive to misreport; (b) the degree to which an expert
will misreport; and (c) decision maker loss in utility due to such uncertainty.
These bounds depend in natural ways on the degree of uncertainty, the local
degree of convexity of net scoring function, and natural properties of the
decision maker's utility function. They also suggest optimization procedures
for the design of compensation rules. Finally, we briefly discuss the use of
compensation rules as market scoring rules for self-interested experts in a
prediction market.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 17:04:03 GMT""}]","2011-06-14"
"1106.2490","Andrew Brooke-Taylor","Andrew D. Brooke-Taylor and Sy-David Friedman","Subcompact cardinals, squares, and stationary reflection","18 pages. Corrections and improvements from referee's report made","Israel Journal of Mathematics 197, no.1 (October 2013), pp 453-473",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise Jensen's result on the incompatibility of subcompactness with
square. We show that alpha^+-subcompactness of some cardinal less than or equal
to alpha precludes square_alpha, but also that square may be forced to hold
everywhere where this obstruction is not present. The forcing also preserves
other strong large cardinals. Similar results are also given for stationary
reflection, with a corresponding strengthening of the large cardinal assumption
involved. Finally, we refine the analysis by considering Schimmerling's
hierarchy of weak squares, showing which cases are precluded by
alpha^+-subcompactness, and again we demonstrate the optimality of our results
by forcing the strongest possible squares under these restrictions to hold.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 17:07:47 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2012 16:02:01 GMT""}]","2014-10-01"
"1106.2491","A Brooks Harris","A. B. Harris","Landau Theory of Tilting of Oxygen Octahedra in Perovskites","21 pages, 21 figures. An elaboration of arXiv:1012.5127",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The list of possible commensurate phases obtained from the parent tetragonal
phase of Ruddlesden-Popper systems, A$_{n+1}$B$_n$C$_{3n+1}$ for general $n$
due to a single phase transition involving the reorienting of octahedra of C
(oxygen) ions is reexamined using a Landau expansion. This expansion allows for
the nonlinearity of the octahedral rotations and the rotation-strain coupling.
It is found that most structures allowed by symmetry are inconsistent with the
constraint of rigid octahedra which dictates the form of the quartic terms in
the Landau free energy. For A$_2$BC$_4$ our analysis allows only 10 (see Table
III) of the 41 structures listed by Hatch {\it et al.} which are allowed by
general symmetry arguments. The symmetry of rotations for RP systems with $n>2$
is clarified. Our list of possible structures in Table VII excludes many
structures allowed in previous studies.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 17:11:44 GMT""}]","2011-06-14"
"1106.2492","Nikolaos Tetradis","N. Tetradis","Entropy from AdS(3)/CFT(2)","major revision with several clarifications and corrections, 22 pages",,"10.1007/JHEP02(2012)054",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We parametrize the (2+1)-dimensional AdS space and the BTZ black hole with
Fefferman-Graham coordinates starting from the AdS boundary. We consider
various boundary metrics: Rindler, static de Sitter and FRW. In each case, we
compute the holographic stress-energy tensor of the dual CFT and confirm that
it has the correct form, including the effects of the conformal anomaly. We
find that the Fefferman-Graham parametrization also spans a second copy of the
AdS space, including a second boundary. For the boundary metrics we consider,
the Fefferman-Graham coordinates do not cover the whole AdS space. We propose
that the length of the line delimiting the excluded region at a given time can
be identified with the entropy of the dual CFT on a background determined by
the boundary metric. For Rindler and de Sitter backgrounds our proposal
reproduces the expected entropy. For a FRW background it produces a
generalization of the Cardy formula that takes into account the vacuum energy
related to the expansion.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 17:12:14 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2011 10:40:13 GMT""}]","2015-05-28"
"1106.2493","Gregor Giesen","Gregor Giesen and Peter M. Topping","Ricci flows with unbounded curvature","12 pages, 1 figure; updated references","Math. Z. 273 (2013), no. 1-2, 449-460","10.1007/s00209-012-1014-z",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any noncompact Riemann surface admits a complete Ricci flow
g(t), t\in[0,\infty), which has unbounded curvature for all t\in[0,\infty).
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 17:13:09 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 06:29:31 GMT""}]","2013-02-19"
"1106.2494","David Knowles","David A. Knowles, Zoubin Ghahramani","Pitman-Yor Diffusion Trees","8 pages, to be presented at UAI 2011",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Pitman Yor Diffusion Tree (PYDT) for hierarchical
clustering, a generalization of the Dirichlet Diffusion Tree (Neal, 2001) which
removes the restriction to binary branching structure. The generative process
is described and shown to result in an exchangeable distribution over data
points. We prove some theoretical properties of the model and then present two
inference methods: a collapsed MCMC sampler which allows us to model
uncertainty over tree structures, and a computationally efficient greedy
Bayesian EM search algorithm. Both algorithms use message passing on the tree
structure. The utility of the model and algorithms is demonstrated on synthetic
and real world data, both continuous and binary.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 17:23:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2011 11:06:04 GMT""}]","2011-06-17"
"1106.2495","Robert Bock","Robert D. Bock","On the Preservation of the Local Properties of Time in General
  Relativity",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theory of gravity based on Einstein's general relativity that is
motivated by the paradoxes associated with time in relativistic rotating frames
and certain exact solutions of Einstein's equations. We show that we can
resolve these paradoxes with a single postulate, namely, the preservation of
the local properties of time. This postulate forces the introduction of four
additional degrees of freedom into the space-time structure whose
transformation properties are defined to preserve the local properties of time
under arbitrary four-dimensional coordinate transformations. We identify these
additional degrees of freedom with the electromagnetic potentials, which
thereby acquire a space-time interpretation. The resulting theory is similar to
the traditional Einstein-Maxwell theory, differing primarily in the emergence
of a coupling between the gravitational and electromagnetic fields. We show
that the proposed reformulation of general relativity provides a rich framework
for addressing a number of outstanding problems in contemporary gravitational
physics.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 17:25:17 GMT""}]","2011-06-14"
"1106.2496","Markus Schumacher","Markus Schumacher (for the ATLAS collaboration)","Higgs Boson Searches with ATLAS based on 2010 Data","6 pages, 15 figures, contribution to the proceedings of the XLVIth
  Rencontres de Moriond session devoted to Electroweak Interactions and Unified
  Theories",,,"ATL-PHYS-PROC-2011-055","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of Higgs Boson searches with the ATLAS detector based on 2010
proton proton collision data corresponding to integrated luminosities of up to
39 pb-1are presented. Searches for H --> 2 photons, H --> W+W- --> l+l- 2
neutrinos and H --> ZZ --> l+l- 2 neutrinos / l+l- qqbar in the context of the
Standard Model (SM), for H--> tau+ tau- in the context of the Minimal
Supersymmetric Extension of the Standard Model (MSSM) and for a generic scalar
at low mass in the vicinity of the Ypsilon resonance decaying to a pair of
muons are discussed. All observations are in agreement with the expectations
from the background-only hypothesis. Hence exclusion limits at 95% confidence
level are derived
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 17:28:26 GMT""}]","2019-08-13"
"1106.2497","Mohamad Ali Jafarizadeh","M. A. Jafarizadeh, N. Fouladic, H. Sabric, B. Rashidian Malekic","Level spacing of U(5) \leftrightarrow SO(6) transitional region with
  maximum likelihood estimation method","31 pages, 10 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper,a systematic study of quantum phase transition within U(5)
\leftrightarrow SO(6) limits is presented in terms of infinite dimensional
Algebraic technique in the IBM framework. Energy level statistics are
investigated with Maximum Likelihood Estimation (MLE) method in order to
characterize transitional region. Eigenvalues of these systems are obtained by
solving Bethe-Ansatz equations with least square fitting processes to
experimental data to obtain constants of Hamiltonian. Our obtained results
verify the dependence of Nearest Neighbor Spacing Distribution's (NNSD)
parameter to control parameter (c_{s}) and also display chaotic behavior of
transitional regions in comparing with both limits. In order to compare our
results for two limits with both GUE and GOE ensembles, we have suggested a new
NNSD distribution and have obtained better KLD distances for the new
distribution in compared with others in both limits. Also in the case of
N\to\infty, the total boson number dependence displays the universality
behavior, namely NNSD tends to Poisson limit for every values of control
parameter.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 17:28:43 GMT""}]","2011-06-14"
"1106.2498","Costantino Sigismondi","Costantino Sigismondi","Lo Gnomone Clementino: Astronomia Meridiana in Chiesa dal '700 ad oggi","7 pages, 15 figures; ISSN 0392-2308","Astronomia UAI n.3 maggio-giugno 2011, p. 56-62",,,"astro-ph.IM physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Clementine Gnomon is a giant pinhole dark camera dedicated to meridian
solar astrometry operating in the Basilica of Santa Maria degli Angeli in Rome.
Pope Clement XI ordered Francesco Bianchini (1662-1729) to build this
instrument in 1701-1702. It renders solar images distortion-free, because the
pinhole is optics-less. The azimut of the Clementine Gnomon has been referenced
with respect to the celestial North pole, and it is 4'28.8""\pm0.6"" Eastward.
Also the local deviations from a perfect line are known with an accuracy better
than 0.5 mm. Therefore the transit's times are systematically in delay with
respect to the ephemerides. It is emphasized the opportunity of considering the
Clementine Gnomon as introductory in modern astrometry besides its key role in
the history of astronomy. Seeing effects on the solar image are studied using
video. The need of a definitive solution in restoring the original pinhole is
also shown.
","[{""version"":""v1"",""created"":""Mon, 13 Jun 2011 17:31:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2011 19:35:41 GMT""}]","2011-07-05"
