"1104.1143","Rochal Serguei","O. V. Konevtsova and S. B. Rochal","Constructing quasicrystalline lattices",,,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method to construct quasicrystalline lattices is proposed. It is based
on Landau crystallization theory. Like well-known cut and projection methods
our approach deals with N dimensional crystallography, but we don't need any
conception similar to an acceptance domain or atomic surfaces. The selection of
nodes, included into the lattice, is based on simple rules provided their local
order in a real space.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:51:04 GMT""}]","2011-04-07"
"1104.1144","Borzu Toloui","Borzu Toloui, Gilad Gour, Barry C. Sanders","Constructing monotones for quantum phase references in totally dephasing
  channels","10 pages","Physical Review A 84, 022322 (2011)","10.1103/PhysRevA.84.022322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Restrictions on quantum operations give rise to resource theories. Total lack
of a shared reference frame for transformations associated with a group G
between two parties is equivalent to having, in effect, an invariant channel
between the parties and a corresponding superselection rule. The resource
associated with the absence of the reference frame is known as ""frameness"" or
""asymmetry."" We show that any entanglement monotone for pure bipartite states
can be adapted as a pure-state frameness monotone for phase-invariant channels
[equivalently U(1) superselection rules] and extended to the case of mixed
states via the convex-roof extension. As an application, we construct a family
of concurrence monotones for U(1) frameness for general finite-dimensional
Hilbert spaces. Furthermore, we study ""frameness of formation"" for mixed states
analogous to entanglement of formation. In the case of a qubit, we show that it
can be expressed as an analytical function of the concurrence analogously to
the Wootters formula for entanglement of formation. Our results highlight deep
links between entanglement and frameness resource theories.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:51:26 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2011 18:44:01 GMT""}]","2011-08-18"
"1104.1145","Aseem Paranjape","Aseem Paranjape, Christopher Gordon, Shaun Hotchkiss","The Extreme Tail of the Non-Gaussian Mass Function","10 pages, 4 figures; v2 -- minor clarifications, references updated,
  to appear in PRD","Phys.Rev.D84:023517,2011","10.1103/PhysRevD.84.023517",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Number counts of massive high-redshift clusters provide a window to study
primordial non-Gaussianity. The current quality of data, however, forces the
statistical analysis to probe a region of parameter space -- the extreme tail
of the mass function -- which is neither accessible in any of the currently
available theoretical prescriptions for calculating the mass function, nor
calibrated in N-body simulations. In this work we present a new analytical
prescription for calculating a ""resummed"" non-Gaussian halo mass function,
which is constructed to remain stable in the extreme tail. We show that the
prescription works well in the parameter regime that has been currently
explored in simulations. We then use Fisher matrix techniques to compare our
prescription with an extrapolated fit to N-body simulations, which has recently
been used to obtain constraints from data collected by the South Pole Telecope.
We show that for the current data, both prescriptions would lead to
statistically consistent constraints. As the data improve, however, there is a
possibility of introducing a statistically significant bias in the constraints
due to the choice of prescription, especially if non-Gaussianity is scale
dependent and becomes relatively large on cluster scales. It would then be
necessary to test the accuracy of the prescriptions in N-body simulations that
can probe clusters with high masses and redshifts in the presence of large
non-Gaussianity.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:53:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2011 10:04:59 GMT""}]","2015-03-19"
"1104.1146","Julio T. Barreiro","Julio T. Barreiro, Markus M\""uller, Philipp Schindler, Daniel Nigg,
  Thomas Monz, Michael Chwalla, Markus Hennrich, Christian F. Roos, Peter
  Zoller, Rainer Blatt","An Open-System Quantum Simulator with Trapped Ions","Pre-review submission to Nature. For an updated and final version see
  publication. Manuscript + Supplementary Information","Nature 470, 486-491 (2011)","10.1038/nature09801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control of quantum systems is of fundamental scientific interest and
promises powerful applications and technologies. Impressive progress has been
achieved in isolating the systems from the environment and coherently
controlling their dynamics, as demonstrated by the creation and manipulation of
entanglement in various physical systems. However, for open quantum systems,
engineering the dynamics of many particles by a controlled coupling to an
environment remains largely unexplored. Here we report the first realization of
a toolbox for simulating an open quantum system with up to five qubits. Using a
quantum computing architecture with trapped ions, we combine multi-qubit gates
with optical pumping to implement coherent operations and dissipative
processes. We illustrate this engineering by the dissipative preparation of
entangled states, the simulation of coherent many-body spin interactions and
the quantum non-demolition measurement of multi-qubit observables. By adding
controlled dissipation to coherent operations, this work offers novel prospects
for open-system quantum simulation and computation.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:54:19 GMT""}]","2011-04-07"
"1104.1147","Jason Armstrong","Jason N. Armstrong, Susan Z. Hua, and Harsh Deep Chopra","Stability of quantum and Sharvin constrictions",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previously, the authors reported direct evidence of channel saturation and
conductance quantization in atomic-sized gold constrictions through mechanical
perturbation studies, and also showed that peaks in conductance histograms are
insufficient in evaluating their mechanical stability [Armstrong et al., Phys.
Rev. B 82, 195416 (2010)]. In the present study, gold constrictions spanning
the range from quantum to the semi-classical (Sharvin) conductance regimes are
mechanically probed with pico-level resolution in applied force and
deformation, along with simultaneous measurements of conductance. While
reconfiguration from one constriction size to another is known to occur by
apparently random discrete atomic displacements, results reveal a remarkable
simplicity - the magnitude of discrete atomic displacements is limited to a
small set of values that correspond to elementary slip distances in gold rather
than Au-Au inter-atomic distance. Combined with measurements of spring constant
of constrictions, results reveal two fundamental crossovers in deformation
modes with increasing contact diameter - first, from homogeneous shear to
defect mediated deformation at a diameter that is in close agreement with
previous predictions (Sorensen et al., Phys. Rev. B 57, 3283 (1998)]; second,
the discovery of another crossover marking surface to volume dominated
deformation. A remarkable modulus enhancement is observed when the size of the
constrictions approaches the Fermi wavelength of the electrons, and in the
limit of a single-atom constriction it is at least 2 times that for bulk gold.
Results provide atomistic insight into the stability of these constrictions and
an evolutionary trace of deformation modes, beginning with a single-atom
contact.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:56:09 GMT""}]","2011-04-07"
"1104.1148","Seckin Sefi","Seckin Sefi, Peter van Loock","A method for exponential operator decomposition","This work has been merged with arXiv:1010.0326 (Phys. Rev. Lett. 107,
  170501 (2011)) with some changes and therefore has been withdrawn",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exponential operator decompositions are an important tool in many fields of
physics, for example, in quantum control, quantum computation, or condensed
matter physics. In this work, we present a method for obtaining such
decompositions, which is efficient in terms of the required number of
operators. Compared to existing schemes, our more direct approach is general,
in the sense that it can be applied to various kinds of operators including
nested commutation operators, and it is systematic.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:58:01 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 17:57:09 GMT""}]","2011-10-19"
"1104.1149","Vasiliki Mitsou","Vasiliki A. Mitsou (Valencia U., IFIC)","Dark matter searches at LHC","15 pages, 14 figures, Invited plenary talk given at DISCRETE 2010:
  Symposium On Prospects In The Physics Of Discrete Symmetries, 6-11 Dec 2010,
  Rome, Italy","J.Phys.Conf.Ser. 335 (2011) 012003","10.1088/1742-6596/335/1/012003",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Besides Standard Model measurements and other Beyond Standard Model studies,
the ATLAS and CMS experiments at the LHC will search for Supersymmetry, one of
the most attractive explanation for dark matter. The SUSY discovery potential
with early data is presented here together with some first results obtained
with 2010 collision data at 7 TeV. Emphasis is placed on measurements and
parameter determination that can be performed to disentangle the possible SUSY
models and SUSY look-alike and the interpretation of a possible positive
supersymmetric signal as an explanation of dark matter.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 17:05:39 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2011 20:15:57 GMT""}]","2012-01-06"
"1104.1150","Yuri Bonder","Yuri Bonder","Lorentz invariant phenomenology of quantum gravity: Main ideas behind
  the model","This work was presented at Rencontres de Moriond and GPhyS
  Colloquium: Gravitational Waves and Experimental Gravity 2011; 3 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past decade the phenomenology of quantum gravity has been dominated by
the search of violations of Lorentz invariance. However, there are very serious
arguments that led us to assume that this invariance is a symmetry in Nature.
This motivated us to construct a phenomenological model describing how a
Lorentz invariant granular structure of spacetime could become manifest. The
proposal is fully covariant, it involves non-trivial couplings of curvature to
matter fields and leads to a well defined phenomenology.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 17:06:02 GMT""}]","2011-04-07"
"1104.1151","Tristan Collins","Tristan C. Collins","Uniform Sobolev inequality along the Sasaki-Ricci flow","13 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a uniform Sobolev inequality along the Sasaki-Ricci flow. In the
process, we develop the theory of basic Lebesgue and Sobolev function spaces,
and prove some general results about the decomposition of the heat kernel for a
class of elliptic operators on a Sasaki manifold.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 17:20:30 GMT""}]","2011-04-07"
"1104.1152","Guang-Yu Guo","J. C. Tung, Y. K. Wang and G. Y. Guo","Magnetic anisotropy and spin-spiral wave in V, Cr and Mn atomic chains
  on Cu(001) surface: First principles calculations","Accepted for publication in J. Phys. D: Applied Physics","J. Phys. D: Applied Phys. 44 (2011) 205003","10.1088/0022-3727/44/20/205003",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent ab intio studies of the magnetic properties of all 3d transition
metal(TM) freestanding atomic chains predicted that these nanowires could have
a giant magnetic anisotropy energy (MAE) and might support a spin-spiral
structure, thereby suggesting that these nanowires would have technological
applicationsin, e.g., high density magnetic data storages. In order to
investigate how the substrates may affect the magnetic properties of the
nanowires, here we systematically study the V, Cr and Mn linear atomic chains
on the Cu(001) surface based on the density functional theory with the
generalized gradient approximation. We find that V, Cr, and Mn linear chains on
the Cu(001) surface still have a stable or metastable ferromagnetic state.
However, the ferromagnetic state is unstable against formation of a
noncollinear spin-spiral structure in the Mn linear chains and also the V
linear chain on the atop sites on the Cu(001) surface, due to the frustrated
magnetic interactions in these systems. Nonetheless, the presence of the
Cu(001) substrate does destabilize the spin-spiral state already present in the
freestanding V linear chain and stabilizes the ferromagnetic state in the V
linear chain on the hollow sites on Cu(001). When spin-orbit coupling (SOC) is
included, the spin magnetic moments remain almost unchanged, due to the
weakness of SOC in 3d TM chains. Furthermore, both the orbital magnetic moments
and MAEs for the V, Cr and Mn are small, in comparison with both the
corresponding freestanding nanowires and also the Fe, Co and Ni linear chains
on the Cu (001) surface.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 17:24:58 GMT""}]","2015-05-27"
"1104.1153","Edison Esneider","Manuel J. Salazar, Edison E. Villa","Discreet Solutions for Matrix Systems in Partial Derivatives Hyperbolic
  and Singular","14 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the construction of a discrete solution for a
hyperbolic system of partial differentials of the strongly coupled type. In its
construction, the discrete separation of matricial variable method was
followed. Two separate equations in differences were obtained: a singular
matricial and the other one a Sturm Liouville vectorial problem, which by the
superposition principle yield a stable discrete solution.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 17:29:25 GMT""}]","2011-04-07"
"1104.1154","Brady Killough","D.B. Killough and I.F. Putnam","Ring and module structures on dimension groups associated with a shift
  of finite type",,,,,"math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study invariants for shifts of finite type obtained as the K-theory of
various C*-algebras associated with them. These invariants have been studied
intensely over the past thirty years since their introduction by Wolfgang
Krieger. They may be given quite concrete descriptions as inductive limits of
simplicially ordered free abelian groups. Shifts of finite type are special
cases of Smale spaces and, in earlier work, the second author has shown that
the hyperbolic structure of the dynamics in a Smale space induces natural ring
and module structures on certain of these K-groups. Here, we restrict our
attention to the special case of shifts of finite type and obtain explicit
descriptions in terms of the inductive limits.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 17:32:11 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2012 21:08:51 GMT""}]","2012-03-05"
"1104.1155","Saif Khan Mohammed Dr.","Saif Khan Mohammed, Emanuele Viterbo, Yi Hong and Ananthanarayanan
  Chockalingam","Modulation Diversity in Fading Channels with Quantized Receiver",,"""Modulation Diversity in Fading Channels with a Quantized
  Receiver,'' IEEE Transactions on Wireless Communications , vol. 11, no.1, pp.
  316-327, Jan. 2012",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the design of codes which achieve modulation
diversity in block fading single-input single-output (SISO) channels with
signal quantization at receiver and low-complexity decoding. With an
unquantized receiver, coding based on algebraic rotations is known to achieve
modulation coding diversity. On the other hand, with a quantized receiver,
algebraic rotations may not guarantee diversity. Through analysis, we propose
specific rotations which result in the codewords having equidistant
component-wise projections. We show that the proposed coding scheme achieves
maximum modulation diversity with a low-complexity minimum distance decoder and
perfect channel knowledge. Relaxing the perfect channel knowledge assumption we
propose a novel training/estimation and receiver control technique to estimate
the channel. We show that our coding/training/estimation scheme and minimum
distance decoding achieve an error probability performance similar to that
achieved with perfect channel knowledge.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 17:35:45 GMT""}]","2015-03-19"
"1104.1156","Brady Killough","D.B. Killough and I.F. Putnam","Bowen Measure From Heteroclinic Points",,"Can. J. Math.-J. Can. Math. 64 (2012) 1341-1358","10.4153/CJM-2011-083-0",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new construction of the entropy-maximizing, invariant
probability measure on a Smale space (the Bowen measure). Our construction is
based on points that are unstably equivalent to one given point, and stably
equivalent to another: heteroclinic points. The spirit of the construction is
similar to Bowen's construction from periodic points, though the techniques are
very different. We also prove results about the growth rate of certain sets of
heteroclinic points, and about the stable and unstable components of the Bowen
measure. The approach we take is to prove results through direct computation
for the case of a Shift of Finite type, and then use resolving factor maps to
extend the results to more general Smale spaces.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 17:38:41 GMT""}]","2019-08-15"
"1104.1157","Michael Zargham","M. Zargham, A. Ribeiro, A. Jadbabaie and A. Ozdaglar","Accelerated Dual Descent for Network Optimization","Full version of a paper of the same name to appear in the proceedings
  of American Control Conference, 2011. (8 pages, 4 figures)",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual descent methods are commonly used to solve network optimization problems
because their implementation can be distributed through the network. However,
their convergence rates are typically very slow. This paper introduces a family
of dual descent algorithms that use approximate Newton directions to accelerate
the convergence rate of conventional dual descent. These approximate directions
can be computed using local information exchanges thereby retaining the
benefits of distributed implementations. The approximate Newton directions are
obtained through matrix splitting techniques and sparse Taylor approximations
of the inverse Hessian.We show that, similarly to conventional Newton methods,
the proposed algorithm exhibits superlinear convergence within a neighborhood
of the optimal value. Numerical analysis corroborates that convergence times
are between one to two orders of magnitude faster than existing distributed
optimization methods. A connection with recent developments that use consensus
iterations to compute approximate Newton directions is also presented.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 17:38:57 GMT""}]","2011-04-07"
"1104.1158","Christian Baer","Christian Baer and Nicolas Ginoux","Classical and Quantum Fields on Lorentzian Manifolds","minor changes, references added","Global Differential Geometry, Springer Proceedings in Math. 17,
  Springer-Verlag (2011), 359-400","10.1007/978-3-642-22842-1_12",,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct bosonic and fermionic locally covariant quantum field theories
on curved backgrounds for large classes of fields. We investigate the quantum
field and n-point functions induced by suitable states.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 17:40:29 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2011 15:53:41 GMT""}]","2012-01-06"
