"1104.1996","Paul Gorenstein","Paul Gorenstein","Large-angle OBServaTory with Energy Resolution for Synoptic X-ray
  Studies (LOBSTER-SXS)","15 pages, 5 figures, To be presented at SPIE Conference 8147 ""Optics
  for EUV, X-Ray, and Gamma-Ray Astronomy V"", Aug.21-25, 2011",,"10.1117/12.890247",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The soft X-ray band hosts a larger, more diverse range of variable sources
than any other region of the electromagnetic spectrum. They are stars, compact
binaries, SMBH's, the X-ray components of Gamma-Ray Bursts, their X-ray
afterglows, and soft X-ray flares from supernova. We describe a concept for a
very wide field (~ 4 ster) modular hybrid X-ray telescope system that can
measure positions of bursts and fast transients with as good as arc second
accuracy, the precision required to identify fainter and increasingly more
distant events. The dimensions and materials of all telescope modules are
identical. All but two are part of a cylindrical lobster-eye telescope with
flat double sided mirrors that focus in one dimension and utilize a coded mask
for resolution in the other. Their positioning accuracy is about an arc minute.
The two remaining modules are made from the same materials but configured as a
Kirkpatrick-Baez telescope with longer focal length that focuses in two
dimensions. When pointed it refines the hybrid telescope's arc minute positions
to an arc second and provides larger effective area for spectral and temporal
measurements. Above 10 keV the mirrors act as an imaging collimator with
positioning capability. For short duration events this hybrid focusing/coded
mask system is more sensitive and versatile than either a 2D coded mask or a 2D
lobster-eye telescope. Very wide field X-ray telescopes have become feasible as
the ability to fabricate large area arrays of CCD and CMOS detectors has
improved. This instrument's function in the soft X-ray band is similar to that
of Swift in hard X-ray band and there are a greater variety of fast transients
in the soft X-ray band. An instrument with considerably more sensitivity than
current wide field X-ray detectors would be compatible with a modest NASA
Explorer mission.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 16:56:17 GMT""}]","2015-05-27"
"1104.1997","Alain Plagne","Alain Plagne","Sums of dilates in groups of prime order","Submitted in march","Combinatorics, Probability and Computing 20 (2011), 867-873","10.1017/S0963548311000447",,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a first non-trivial estimate for the sum of dilates problem in the
case of groups of prime order, by showing that if $t$ is an integer different
from $0, 1$ or -1 and if $\A \subset \Zp$ is not too large (with respect to
$p$), then $|\A+t\cdot \A|>(2+ \vartheta_t)|\A|-w(t)$ for some constant $w(t)$
depending only on $t$ and for some explicit real number $\vartheta_t >0$
(except in the case $|t|=3$). In the important case $|t|=2$, we may for
instance take $\vartheta_2=0.08$.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:00:07 GMT""}]","2012-11-13"
"1104.1998","Robert Atkey","Robert Atkey (University of Strathclyde)","Amortised Resource Analysis with Separation Logic",,"Logical Methods in Computer Science, Volume 7, Issue 2 (June 23,
  2011) lmcs:685","10.2168/LMCS-7(2:17)2011",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type-based amortised resource analysis following Hofmann and Jost---where
resources are associated with individual elements of data structures and doled
out to the programmer under a linear typing discipline---have been successful
in providing concrete resource bounds for functional programs, with good
support for inference. In this work we translate the idea of amortised resource
analysis to imperative pointer-manipulating languages by embedding a logic of
resources, based on the affine intuitionistic Logic of Bunched Implications,
within Separation Logic. The Separation Logic component allows us to assert the
presence and shape of mutable data structures on the heap, while the resource
component allows us to state the consumable resources associated with each
member of the structure. We present the logic on a small imperative language,
based on Java bytecode, with procedures and mutable heap. We have formalised
the logic and its soundness property within the Coq proof assistant and
extracted a certified verification condition generator. We also describe an
proof search procedure that allows generated verification conditions to be
discharged while using linear programming to infer consumable resource
annotations. We demonstrate the logic on some examples, including proving the
termination of in-place list reversal on lists with cyclic tails.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 12:53:22 GMT""}]","2015-07-01"
"1104.1999","Toshihisa Kubo","Toshihisa Kubo","A System of Third-Order Differential Operators Conformally Invariant
  under $\mathfrak{sl}(3,\mathbb{C})$ and $\mathfrak{so}(8,\mathbb{C})$","This paper contains the results in the previous paper for type D_4 as
  well","Pacific J. Math. 253 (2011), no. 2, 439-453",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In earlier work, Barchini, Kable, and Zierau constructed a number of
conformally invariant systems of differential operators associated to
Heisenberg parabolic subalgebras in simple Lie algebras. The construction was
systematic, but the existence of such a system was left open in two cases,
namely, the $\Omega_3$ system for type $A_2$ and type $D_4$. Here, such a
system is shown to exist for both cases. The construction of the system may
also be interpreted as giving an explicit homomorphism between generalized
Verma modules.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:03:23 GMT""}]","2012-09-11"
"1104.2000","Karl Schwede","Karl Schwede, Kevin Tucker","A survey of test ideals","44 pages, minor corrections and some added/updated references.
  Comments very welcome (please let us know if we left out something obvious)","Progress in Commutative Algebra 2, Closures, Finiteness and
  Factorization, Walter de Gruyter GmbH & Co. KG, Berlin, (2012) 39--99",,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Test ideals were first introduced by Mel Hochster and Craig Huneke in their
celebrated theory of tight closure, and since their invention have been closely
tied to the theory of Frobenius splittings. Subsequently, test ideals have also
found application far beyond their original scope to questions arising in
complex analytic geometry. In this paper we give a contemporary survey of test
ideals and their wide-ranging applications.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:04:46 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2011 19:33:10 GMT""}]","2012-06-01"
"1104.2001","A.A. Zvyagin","G.A. Zvyagina, K.R. Zhekov, I.V. Bilych, A.A. Zvyagin, I.A.Gudim, and
  V.L. Temerov","Magnetic Phase Transitions in the NdFe_3(BO_3)_4 multiferroic",,,"10.1063/1.3674182",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low temperature studies of the behavior of the sound velocity and attenuation
of acoustic modes have been performed on a single crystal NdFe_3(BO_3)_4.
Transitions of the magnetic subsystem to the antiferromagnetically ordered
state at T_N \approx 30.6 K have been revealed in the temperature behavior of
the elastic characteristics. The features in the temperature behavior of
elastic characteristics of the neodymium ferroborate and its behavior in the
external magnetic field, applied in the basic plane of the crystal, permit us
to suppose that the transition to an incommensurate spiral phase is realized in
the system. This phase transition behaves as the first order one. H-T phase
diagrams for the cases H \parallel a and H \parallel b have been constructed.
The phenomenological theory, which explains observed features, has been
developed.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:06:09 GMT""}]","2015-05-27"
"1104.2002","Aynur Bulut","Aynur Bulut","The radial defocusing energy-supercritical cubic nonlinear wave equation
  in R^{1+5}","AMS Latex, 20 pages","Nonlinearity 27 (2014), 1859-1877","10.1088/0951-7715/27/8/1859",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the energy-supercritical defocusing cubic nonlinear
wave equation in dimension d=5 for radially symmetric initial data. We prove
that an a priori bound in the critical space implies global well-posedness and
scattering. The main tool that we use is a frequency localized version of the
classical Morawetz inequality, inspired by recent developments in the study of
the mass and energy critical nonlinear Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:07:06 GMT""}]","2015-07-22"
"1104.2003","Lucia Ballo","L. Ballo (1), E. Piconcelli (2), C. Vignali (3), N. Schartel (4) ((1)
  IFCA/CSIC-UC, Spain, (2) INAF/Osservatorio Astronomico di Roma, Italy, (3)
  Dipartimento di Astronomia, Universit\`a degli Studi di Bologna, Italy, (4)
  ESAC-ESA, Spain)","XMM-Newton first X-ray detection of the LoBAL quasar PG 1700+518","Accepted for publication in MNRAS; 7 pages, 5 figures, 2 tables",,,,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first high-energy detection of PG 1700+518, a well-known
low-ionization broad absorption line quasar (QSO). Due to previous X-ray
non-detection, it was classified as soft X-ray weak QSO. We observed PG
1700+518 with XMM-Newton for about 60 ksec divided in three exposures. The
spectrum below 2 keV is very steep, Gamma ~ 2.4-3.8, while at higher energies
the extremely flat emission (photon index Gamma ~ 0.15, when modelled with a
power law) suggests the presence of strong absorption (NH,pl ~ 2\times10^23
cm-2, Gamma fixed to 1.8), or a reflection-dominated continuum. The broad-band
flux is consistent with previous non-detection. Simultaneous EPIC and OM data
confirm its X-ray weakness (alpha_ox = -2.2). The level of obscuration derived
from the X-ray spectra of PG 1700+518 cannot explain its soft X-ray nuclear
weakness unless a column density of NH >~ 2\times10^24 cm-2 is present.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:08:26 GMT""}]","2011-04-12"
"1104.2004","Dmitriy Yadykin","D. Yadykin, Y.Q. Liu, R. Paccagnella","Effect of kinetic resonances on the stability of Resistive Wall Mode in
  Reversed Field Pinch","Submitted to: Plasma Phys. Control. Fusion","Plasma Phys. Control. Fusion 53 085024, 2011","10.1088/0741-3335/53/8/085024",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinetic effects, due to the mode resonance with thermal particle drift
motions in the reversed field pinch (RFP) plasmas, are numerically investigated
for the stability of the resistive wall mode, using a non-perturbative
MHD-kinetic hybrid formulation. The kinetic effects are generally found too
weak to substantially change the mode growth rate, or the stability margin,
re-enforcing the fact that the ideal MHD model is rather adequate for
describing the RWM physics in RFP experiments.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:11:22 GMT""}]","2015-05-27"
"1104.2005","Mingqiang  Li","Huan He, Ke Xu, Ying Liu","Internet Resource Pricing Models, Mechanisms, and Methods","Submitted to Networking Science for peer review",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the fast development of video and voice network applications, CDN
(Content Distribution Networks) and P2P (Peer-to-Peer) content distribution
technologies have gradually matured. How to effectively use Internet resources
thus has attracted more and more attentions. For the study of resource pricing,
a whole pricing strategy containing pricing models, mechanisms and methods
covers all the related topics. We first introduce three basic Internet resource
pricing models through an Internet cost analysis. Then, with the evolution of
service types, we introduce several corresponding mechanisms which can ensure
pricing implementation and resource allocation. On network resource pricing
methods, we discuss the utility optimization in economics, and emphasize two
classes of pricing methods (including system optimization and entities'
strategic optimizations). Finally, we conclude the paper and forecast the
research direction on pricing strategy which is applicable to novel service
situation in the near future.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:13:42 GMT""}]","2015-03-19"
"1104.2006","Han Pu","L. O. Baksmaty, Hong Lu, C. J. Bolech, and Han Pu","Bogoliubov-de Gennes study of trapped spin-imbalanced unitary Fermi
  gases","15 pages, 5 figures, to be published in New J. Phys. (focus issue on
  ""Strongly Correlated Quantum Fluids: From Ultracold Quantum Gases to QCD
  Plasmas"")","New J. Phys. 13, 055014 (2011)","10.1088/1367-2630/13/5/055014",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is quite common that several different phases exist simultaneously in a
system of trapped quantum gases of ultra-cold atoms. One such example is the
strongly-interacting Fermi gas with two imbalanced spin species, which has
received a great amount of attention due to the possible presence of exotic
superfluid phases. By employing novel numerical techniques and algorithms, we
self-consistently solve the Bogoliubov de-Gennes equations, which describe
Fermi superfluids in the mean-field framework. From this study, we investigate
the novel phases of spin-imbalanced Fermi gases and examine the validity of the
local density approximation (LDA), which is often invoked in the extraction of
bulk properties from experimental measurements within trapped systems. We show
how the validity of the LDA is affected by the trapping geometry, number of
atoms and spin imbalance.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:13:54 GMT""}]","2011-05-27"
"1104.2007","Paolo Lella","Jerome Brachat, Paolo Lella, Bernard Mourrain and Margherita Roggero","Extensors and the Hilbert scheme","Added equations of the Hilbert schemes of 2 points in the plane,
  3-space, 4-space and of 3 points in the plane (a Macaulay2 file with the
  complete computation is available at
  http://tinyurl.com/EquationsHilbPoints-m2). Final version. To appear on
  Annali della Scuola Normale Superiore di Pisa - Classe di Scienze",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hilbert scheme $\mathbf{Hilb}_{p(t)}^{n}$ parametrizes closed subschemes
and families of closed subschemes in the projective space $\mathbb{P}^n$ with a
fixed Hilbert polynomial $p(t)$. It is classically realized as a closed
subscheme of a Grassmannian or a product of Grassmannians. In this paper we
consider schemes over a field $k$ of characteristic zero and we present a new
proof of the existence of the Hilbert scheme as a subscheme of the Grassmannian
$\mathbf{Gr}_{p(r)}^{N(r)}$, where $N(r)= h^0 (\mathcal{O}_{\mathbb{P}^n}(r))$.
Moreover, we exhibit explicit equations defining it in the Pl\""ucker
coordinates of the Pl\""ucker embedding of $\mathbf{Gr}_{p(r)}^{N(r)}$. Our
proof of existence does not need some of the classical tools used in previous
proofs, as flattening stratifications and Gotzmann's Persistence Theorem. The
degree of our equations is $\text{deg} p(t)+2$, lower than the degree of the
equations given by Iarrobino and Kleiman in 1999 and also lower (except for the
case of hypersurfaces) than the degree of those proved by Haiman and Sturmfels
in 2004 after Bayer's conjecture in 1982. The novelty of our approach mainly
relies on the deeper attention to the intrinsic symmetries of the Hilbert
scheme and on some results about Grassmannian based on the notion of extensors.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:16:13 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2013 14:54:11 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2014 14:59:32 GMT""},{""version"":""v4"",""created"":""Thu, 16 Oct 2014 15:26:07 GMT""}]","2014-10-17"
"1104.2008","Bing Shen","B. Shen, B. Zeng, G. F. Chen, J. B. He, D. M. Wang, H. Yang and H. H.
  Wen","Intrinsic Percolative Superconductivity in KxFe2-ySe2 Single Crystals","5 page, 4 figures","EPL 96(3), (2011) 37010","10.1209/0295-5075/96/37010",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic field penetration and magnetization hysteresis loops (MHLs) have
been measured in KxFe2-ySe2 single crystals. The magnetic field penetration
shows a two-step feature with a very small full-magnetic-penetration field
(Hp1= 300 Oe at 2 K), and accordingly the MHL exhibits an abnormal vanishing of
the central peak near zero field below 13 K. The width of the MHL in KxFe2-ySe2
at the same temperature is in general much smaller than that measured in the
relatives Ba0.6K0.4Fe2As2 and Ba(Fe0.92Co0.08)2As2, and the MHLs in the latter
two samples show the normal central peak near zero field. All these anomalies
found in KxFe2-ySe2 can be understood in the picture that the sample is
percolative with weakly coupled superconducting islands.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:16:28 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 11:03:46 GMT""}]","2011-11-03"
"1104.2009","Hans-Peter Pavel","Hans-Peter Pavel","A novel strong coupling expansion of the QCD Hamiltonian","Talk given at the 6th International Workshop on ""Critical Point and
  Onset of Deconfinement (CPOD)"", Dubna, Russia, 23-29 August 2010","Physics of Atomic Nuclei, Vol. 75, No. 6, 729 (2012)","10.1134/S1063778812060269",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Introducing an infinite spatial lattice with box length a, a systematic
expansion of the physical QCD Hamiltonian in \lambda = g^{-2/3} can be
obtained. The free part is the sum of the Hamiltonians of the quantum mechanics
of spatially constant fields for each box, and the interaction terms
proportional to \lambda^n contain n discretised spatial derivatives connecting
different boxes. As an example, the energy of the vacuum and the lowest scalar
glueball is calculated up to order \lambda^2 for the case of SU(2) Yang-Mills
theory.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:23:53 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 13:39:39 GMT""}]","2015-05-27"
"1104.2010","Yutaka Shikano","Yutaka Shikano, Hosho Katsura","Notes on Inhomogeneous Quantum Walks","4 pages, 2 figures, as the proceedings of QCMC 2010","AIP Conf. Proc. 1363, 151 (2011)","10.1063/1.3630169",,"quant-ph cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  We study a class of discrete-time quantum walks with inhomogeneous coins
defined in [Y. Shikano and H. Katsura, Phys. Rev. E {\bf 82}, 031122 (2010)].
We establish symmetry properties of the spectrum of the evolution operator,
which resembles the Hofstadter butterfly.
","[{""version"":""v1"",""created"":""Mon, 11 Apr 2011 17:27:11 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2011 19:00:49 GMT""}]","2011-10-24"
