"1104.4310","Keith MacGregor","K.B. MacGregor and T.M. Rogers","Reflection and Ducting of Gravity Waves Inside the Sun","23 pages, 5 figures. Accepted for publication in Solar Physics",,"10.1007/s11207-011-9771-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internal gravity waves excited by overshoot at the bottom of the convection
zone can be influenced by rotation and by the strong toroidal magnetic field
that is likely to be present in the solar tachocline. Using a simple Cartesian
model, we show how waves with a vertical component of propagation can be
reflected when traveling through a layer containing a horizontal magnetic field
with a strength that varies with depth. This interaction can prevent a portion
of the downward-traveling wave energy flux from reaching the deep solar
interior. If a highly reflecting magnetized layer is located some distance
below the convection zone base, a duct or wave guide can be set up, wherein
vertical propagation is restricted by successive reflections at the upper and
lower boundaries. The presence of both upward- and downward-traveling
disturbances inside the duct leads to the existence of a set of horizontally
propagating modes that have significantly enhanced amplitudes. We point out
that the helical structure of these waves makes them capable of generating an
alpha-effect, and briefly consider the possibility that propagation in a shear
of sufficient strength could lead to instability, the result of wave growth due
to over-reflection.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 16:40:38 GMT""}]","2015-05-27"
"1104.4311","Damian Rossler","Damian R\""ossler","On the Manin-Mumford and Mordell-Lang conjectures in positive
  characteristic","arXiv admin note: substantial text overlap with arXiv:1103.2625",,,,"math.AG math.LO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in positive characteristic, the Manin-Mumford conjecture
implies the Mordell-Lang conjecture, in the situation where the ambient variety
is an abelian variety defined over the function field of a smooth curve over a
finite field and the relevant group is a finitely generated group. In
particular, in the setting of the last sentence, we provide a proof of the
Mordell-Lang conjecture, which does not depend on tools coming from model
theory.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 16:45:34 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2011 08:24:48 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2012 13:02:40 GMT""}]","2012-10-23"
"1104.4312","Emmanuel Lellouch","E. Lellouch, C. de Bergh, B. Sicardy, H.U. K\""aufl, A. Smette","High resolution spectroscopy of Pluto's atmosphere: detection of the 2.3
  $\mu$m CH$_4$ bands and evidence for carbon monoxide","Astronomy and Astrophysics Letters, in press",,"10.1051/0004-6361/201116954",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal is to determine the composition of Pluto's atmosphere and to
constrain the nature of surface-atmosphere interactions.
  We perform high--resolution spectroscopic observations in the 2.33--2.36
$\mu$m range, using CRIRES at the VLT.
  We obtain (i) the first detection of gaseous methane in this spectral range,
through lines of the $\nu_3$ + $\nu_4$ and $\nu_1$ + $\nu_4$ bands (ii) strong
evidence (6-$\sigma$ confidence) for gaseous CO in Pluto. For an isothermal
atmosphere at 90 K, the CH$_4$ and CO column densities are 0.75 and 0.07 cm-am,
within factors of 2 and 3, respectively. Using a physically--based thermal
structure model of Pluto's atmosphere also satisfying constraints from stellar
occultations, we infer CH$_4$ and CO mixing ratios q$_{CH_4}$=
0.6$^{+0.6}_{-0.3}$% (consistent with results from the 1.66 $\mu$m range) and
q$_{CO}$ = 0.5$^{+1}_{-0.25}$$\times10^{-3}$. The CO atmospheric abundance is
consistent with its surface abundance. As for Triton, it is probably controlled
by a thin, CO-rich, detailed balancing layer resulting from seasonal transport
and/or atmospheric escape.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 16:45:52 GMT""}]","2015-05-27"
"1104.4313","Amy DeCelles","Amy DeCelles","Fundamental solution for (Delta - lambda_z)^n on a symmetric space G/K","Revised proof of Prop 2.1 and 2.2; 17 pages, results from the
  author's PhD thesis (University of Minnesota, 2011) under the direction of
  Paul Garrett",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine a fundamental solution for the differential operator (Delta -
lambda_z)^n on the Riemannian symmetric space G/K, where G is any complex
semi-simple Lie group, and K is a maximal compact subgroup. We develop a global
zonal spherical Sobolev theory, which enables us to use the harmonic analysis
of spherical functions to obtain an integral representation for the solution.
Then we obtain an explicit expression for the fundmantal solution, which allows
relatively easy estimation of its behavior in the eigenvalue parameter
lambda_z, with an eye towards further applications to automorphic forms
involving asociated Poincare series.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 16:56:27 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2011 14:05:20 GMT""},{""version"":""v3"",""created"":""Thu, 29 Dec 2011 16:36:29 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jun 2012 16:26:04 GMT""}]","2012-06-14"
"1104.4314","Brian Clarke","Brian Clarke, Yanir A. Rubinstein","Conformal deformations of the Ebin metric and a generalized Calabi
  metric on the space of Riemannian metrics","28 pages","Ann. IHP Anal. Non Lineaire 30 (2013), 251-274","10.1016/j.anihpc.2012.07.003",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider geometries on the space of Riemannian metrics conformally
equivalent to the widely studied Ebin L^2 metric. Among these we characterize a
distinguished metric that can be regarded as a generalization of Calabi's
metric on the space of K\""ahler metrics to the space of Riemannian metrics, and
we study its geometry in detail. Unlike the Ebin metric, the geodesic equation
involves non-local terms, and we solve it explicitly by using a constant of the
motion. We then determine its completion, which gives the first example of a
metric on the space of Riemannian metrics whose completion is strictly smaller
than that of the Ebin metric.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 16:57:28 GMT""}]","2013-05-09"
"1104.4315","Carl Tipler","Carl Tipler","Extremal K\""ahler metrics on blow-ups of parabolic ruled surfaces","Improved version",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New examples of extremal K\""ahler metrics on blow-ups of parabolic ruled
surfaces are constructed. The method is based on the gluing construction of
Arezzo, Pacard and Singer. This enables to endow ruled surfaces of the form
$\mathbb{P}(\mathcal{O}\oplus L)$ with special parabolic structures such that
the associated iterated blow-up admits an extremal metric of non-constant
scalar curvature.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 17:03:46 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2011 10:22:00 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2013 16:42:20 GMT""}]","2013-01-22"
"1104.4316","Stephen Doty","S.R. Doty","A characteristic-free decomposition of tensor space as a Brauer algebra
  module","18 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a characteristic-free decomposition of tensor space, regarded as a
module for the Brauer centralizer algebra.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 17:13:00 GMT""}]","2011-04-22"
"1104.4317","Xi Yin","Simone Giombi, Shiroman Prakash, Xi Yin","A Note on CFT Correlators in Three Dimensions","21 pages. Various improvements, references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present a simple method of constructing general conformally
invariant three point functions of operators of various spins in three
dimensions. Upon further imposing current conservation conditions, we find new
parity violating structures for the three point functions involving either the
stress-energy tensor, spin one currents, or higher spin currents. We find that
all parity preserving structures for conformally invariant three point
functions of higher spin conserved currents can be realized by free fields,
whereas there is at most one parity violating structure for three point
functions for each set of spins, which is not realized by free fields.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 17:30:24 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2011 15:22:15 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2011 02:46:25 GMT""},{""version"":""v4"",""created"":""Thu, 4 Jul 2013 09:28:05 GMT""}]","2013-07-05"
"1104.4318","Adolfo del Campo","A. del Campo","Long-time behavior of many-particle quantum decay","6 pages, added references and discussion","Phys. Rev. A 84, 012113 (2011)","10.1103/PhysRevA.84.012113",,"quant-ph cond-mat.quant-gas math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While exponential decay is ubiquitous in Nature, deviations at both short and
long times are dictated by quantum mechanics. Non-exponential decay is known to
arise due to the possibility of reconstructing the initial state from the
decaying products. We discuss the quantum decay dynamics by tunneling of a
many-particle system, characterizing the long-time non-exponential behavior of
the non-escape and survival probabilities. The effects of contact interactions
and quantum statistics are described. It is found that whereas for
non-interacting bosons the long-time decay follows a power-law with an exponent
linear in the number of particles $\N$, the exponent becomes quadratic in $\N$
in the fermionic case. The same results apply to strongly interacting many-body
systems related by the generalized Bose-Fermi duality. The faster fermionic
decay can be traced back to the effective hard-core interactions between
particles, which are as well the decaying products, and exhibit spatial
anti-bunching which hinders the reconstruction of the initial unstable state.
The results are illustrated with a paradigmatic model of quantum decay from a
trap allowing leaks by tunneling, whose dynamics is described exactly by means
of an expansion in resonant states.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 17:43:41 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 11:07:17 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jun 2011 16:15:08 GMT""}]","2012-03-26"
"1104.4319","Saul Cohen","Huey-Wen Lin, Saul D. Cohen","Nucleon and Pion Form Factors from $N_f=2+1$ Anisotropic Lattices","13 pages, 8 figures",,,"NT@UW-11-07","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a recent lattice-QCD calculation of nucleon and pion
electromagnetic form factors and nucleon axial form factors, with special
emphasis on large $Q^2$. Conventional lattice form-factor calculations can only
reach about 2.5 GeV$^2$, but in this work the transfer momentum is pushed as
large as 6 GeV$^2$. Here, we demonstrate the results on 2+1-flavor anisotropic
clover lattices for the nucleon and pion, comparing with low-$Q^2$ quantities,
such as Dirac and Pauli radii, anomalous magnetic moments, $g_A$ and $M_A$. Our
approach can be applied to isotropic lattices and lattices with smaller lattice
spacing to achieve even larger-$Q^2$ form factors. The form factors are
processed to obtain transverse charge and magnetization densities across
2-dimensional impact-parameter space. These measurements could give important
theoretical input to experiments, such as those of JLab's 12-GeV program, and
provide insight into hadronic structure.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 17:45:04 GMT""}]","2015-03-19"
"1104.4320","Paul Haney Mr.","Paul M. Haney","Organic photovoltaic bulk heterojunctions with spatially varying
  composition","6 pages, 5 figures",,"10.1063/1.3607871",,"cond-mat.mes-hall","http://creativecommons.org/licenses/publicdomain/","  Models of organic bulk heterojunction photovoltaics which include the effect
of spatially varying composition of donor/acceptor materials are developed and
analyzed. Analytic expressions for the current-voltage relation in simplified
cases show that the effect of varying blend composition on charge transport is
minimal. Numerical results for various blend compositions, including the
experimentally relevant composition of a donor-rich region near the cathode (a
""skin layer"" of donor material), show that the primary effect of this variation
on device performance derives from its effect on photocharge generation. The
general relation between the geometry of the blend and its effect on
performance is given explicitly. The analysis shows that the effect of a skin
layer on device performance is small.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 17:56:24 GMT""}]","2015-05-27"
"1104.4321","Yannis Haralambous","Yannis Haralambous","Seeking Meaning in a Space Made out of Strokes, Radicals, Characters and
  Compounds","13 pages, 5 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chinese characters can be compared to a molecular structure: a character is
analogous to a molecule, radicals are like atoms, calligraphic strokes
correspond to elementary particles, and when characters form compounds, they
are like molecular structures. In chemistry the conjunction of all of these
structural levels produces what we perceive as matter. In language, the
conjunction of strokes, radicals, characters, and compounds produces meaning.
But when does meaning arise? We all know that radicals are, in some sense, the
basic semantic components of Chinese script, but what about strokes?
Considering the fact that many characters are made by adding individual strokes
to (combinations of) radicals, we can legitimately ask the question whether
strokes carry meaning, or not. In this talk I will present my project of
extending traditional NLP techniques to radicals and strokes, aiming to obtain
a deeper understanding of the way ideographic languages model the world.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 17:56:50 GMT""}]","2011-04-22"
"1104.4323","Jacopo Viti","Gesualdo Delfino and Jacopo Viti","Potts q-color field theory and scaling random cluster model","27 pages; 6 figures. Published version, some comments and references
  added","Nucl.Phys.B852:149-173,2011","10.1016/j.nuclphysb.2011.06.012",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study structural properties of the q-color Potts field theory which, for
real values of q, describes the scaling limit of the random cluster model. We
show that the number of independent n-point Potts spin correlators coincides
with that of independent n-point cluster connectivities and is given by
generalized Bell numbers. Only a subset of these spin correlators enters the
determination of the Potts magnetic properties for q integer. The structure of
the operator product expansion of the spin fields for generic q is also
identified. For the two-dimensional case, we analyze the duality relation
between spin and kink field correlators, both for the bulk and boundary cases,
obtaining in particular a sum rule for the kink-kink elastic scattering
amplitudes.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 17:58:27 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2011 13:53:03 GMT""}]","2015-03-19"
"1104.4324","Jonathan Pakianathan","Jonathan Pakianathan and Troy Winfree","Quota Complexes, Persistant Homology and the Goldbach Conjecture","28 pages, 7 figures",,,,"math.AT math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the concept of a quota complex and study how the
topology of these quota complexes changes as the quota is changed. This problem
is a simple ""linear"" version of the general question in Morse Theory of how the
topology of a space varies with a parameter. We give examples of natural and
basic quota complexes where this problem codifies questions about the
distribution of primes, squares and divisors in number theory and as an example
provide natural topological formulations of the prime number theorem, the twin
prime conjecture, Goldbach's conjecture, Lehmer's conjecture, the Riemann
Hypothesis and the existance of odd perfect numbers among other things. We also
consider random quota complexes associated to sequences of independent random
variables and show that various formulas for expected topological quantities
give L-series and Euler product analogs of interest.
  Keywords: Quota system, persistant homology, Goldbach conjecture, Riemann
Hypothesis, random complexes.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 18:01:03 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2011 02:22:47 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2011 21:36:54 GMT""}]","2011-04-28"
"1104.4325","M Zahid Hasan","L. Andrew Wray, Yuqi Xia, Su-Yang Xu, Dong Qian, Alexei V. Fedorov,
  Hsin Lin, Arun Bansil, Yew San Hor, Robert J. Cava, Liang Fu, M. Zahid Hasan","Spin-orbital groundstates of Superconducting doped topological
  insulators (A Majorana Platform)","13 pages, 13 Figures, Accepted for publication in Physical Review B
  (2011); High resolution figures at
  http://www.princeton.edu/physics/people/faculty/zahid-hasan/","Phys. Rev. B 83, 224516 (2011)","10.1103/PhysRevB.83.224516","http://link.aps.org/doi/10.1103/PhysRevB.83.224516","cond-mat.supr-con cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bi$_2$Se$_3$ class of topological insulators has recently been shown to
undergo a superconducting transition upon hole or electron doping
(Cu$_x$-Bi$_2$Se$_3$ with T$_C$=3.8$^o$K and Pd$_x$-Bi$_2$Te$_3$ with
T$_C$=5$^o$K), raising the possibilities that these are the first known
""topological superconductors"" or realizes a superconducting state that can be
potentially used as Majorana platforms (L.A. Wray \textit{et.al.}, Nature Phys.
\textbf{6}, 855-859 (2010)). We use angle resolved photoemission spectroscopy
to examine the full details of the spin-orbital groundstates of these materials
including Bi$_2$Te$_3$, observing that the spin-momentum locked topological
surface states remain well defined and non-degenerate with respect to bulk
electronic states at the Fermi level in the optimally doped superconductor and
obtaining their experimental Fermi energies. The implications of this
unconventional surface (that undergoes superconducting at lower temperatures)
topology are discussed, and we also explore the possibility of realizing the
same topology in superconducting variants of Bi$_2$Te$_3$ (with T$_C$ $\sim$
5$^o$K). Characteristics of the experimentally measured three dimensional bulk
states are examined in detail for these materials with respect to the
superconducting state and topological properties, showing that a single
Majorana fermion zero mode is expected to be bound at each superconducting
vortex on the surface. Systematic measurements also reveal intriguing
renormalization and charge correlation instabilities of the surface-localized
electronic modes.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2011 18:05:22 GMT""}]","2015-03-19"
