"1104.3797","Michele Maggiore","Michele Maggiore, Lukas Hollenstein, Maud Jaccard and Ermis Mitsou","Early dark energy from zero-point quantum fluctuations","7 pages, 3 figures; v3: improved discussion, references added","Phys.Lett. B704 (2011) 102","10.1016/j.physletb.2011.09.010",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a cosmological model with a dark energy density of the form
$\rho_{DE}(t)=\rho_X(t)+\rho_Z(t)$, where $\rho_X$ is the component that
accelerates the Hubble expansion at late times and $\rho_Z(t)$ is an extra
contribution proportional to $H^2(t)$. This form of $\rho_Z(t)$ follows from
the recent proposal that the contribution of zero-point fluctuations of quantum
fields to the total energy density should be computed by subtracting the
Minkowski-space result from that computed in the FRW space-time. We discuss
theoretical arguments that support this subtraction. By definition, this
eliminates the quartic divergence in the vacuum energy density responsible for
the cosmological constant problem. We show that the remaining quadratic
divergence can be reabsorbed into a redefinition of Newton's constant only
under the assumption that the energy-momentum tensor of vacuum fluctuations is
conserved in isolation. However, in the presence of an ultra-light scalar field
$X$ with $m_X<H_0$, as typical of some dark energy models, the gravity
effective action depends both on the gravitational field and on the $X$ field.
In this case general covariance only requires the conservation of the total
energy-momentum tensor, including both the classical term $T^X_{\mu\nu}$ and
the vacuum expectation value of T_{\mu\nu}. If there is an exchange of energy
between these two terms, there are potentially observable consequences. We
construct an explicit model with an interaction between $\rho_X$ and $\rho_Z$
and we show that the total dark energy density
$\rho_{DE}(t)=\rho_X(t)+\rho_Z(t)$ always remains a finite fraction of the
critical density at any time, providing a specific model of early dark energy.
We discuss the implication of this result for the coincidence problem and we
estimate the model parameters by means of a full likelihood analysis using
current CMB, SNe Ia and BAO data.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 16:35:10 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2011 21:22:56 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2011 11:04:24 GMT""}]","2012-06-22"
"1104.3798","Johannes Feist","J. Feist, S. Nagele, C. Ticknor, B. I. Schneider, L. A. Collins, J.
  Burgd\""orfer","Attosecond two-photon interferometry for doubly excited states of helium","5 pages, 4 figures","Phys. Rev. Lett. 107, 093005 (2011)","10.1103/PhysRevLett.107.093005",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the correlation dynamics in coherently excited doubly excited
resonances of helium can be followed in real time by two-photon interferometry.
This approach promises to map the evolution of the two-electron wave packet
onto experimentally easily accessible non-coincident single electron spectra.
We analyze the interferometric signal in terms of a semi-analytical model which
is validated by a numerical solution of the time-dependent two-electron
Schr\""odinger equation in its full dimensionality.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 16:37:45 GMT""}]","2013-05-24"
"1104.3799","Alan Coley","A. Alcolado, A. MacDougall, A. Coley and S. Hervik","4D neutral signature VSI and CSI spaces",,,"10.1016/j.geomphys.2011.04.012",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a number of four-dimensional neutral signature exact
solutions for which all of the polynomial scalar curvature invariants vanish
(VSI spaces) or are all constant (CSI spaces), which are of relevence in
current theoretical physics.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 16:41:08 GMT""}]","2015-05-27"
"1104.3800","Giacomo Cacciapaglia","Giacomo Cacciapaglia, Aldo Deandrea and Jeremie Llodra-Perez","The Universal Real Projective Plane: LHC phenomenology at one Loop","45 pages, 3 figures",,"10.1007/JHEP10(2011)146","LYCEN 2011-03","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Real Projective Plane is the lowest dimensional orbifold which, when
combined with the usual Minkowski space-time, gives rise to a unique model in
six flat dimensions possessing an exact Kaluza Klein (KK) parity as a relic
symmetry of the broken six dimensional Lorentz group. As a consequence of this
property, any model formulated on this background will include a stable Dark
Matter candidate. Loop corrections play a crucial role because they remove mass
degeneracy in the tiers of KK modes and induce new couplings which mediate
decays. We study the full one loop structure of the corrections by means of
counter-terms localised on the two singular points. As an application, the
phenomenology of the (2,0) and (0,2) tiers is discussed at the LHC. We identify
promising signatures with single and di-lepton, top antitop and 4 tops: in the
dilepton channel, present data from CMS and ATLAS may already exclude KK masses
up to 250 GeV, while by next year they may cover the whole mass range preferred
by WMAP data.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 16:44:43 GMT""}]","2015-05-27"
"1104.3801","Masaaki Miki","Masaaki Miki","Extended force density method and its expressions","Revised version of already published paper for J. IASS, submitted for
  Elsevier Engineering Structures but rejected","M. Miki, K. Kawaguchi, Extended Force Density Method for
  Form-Finding of Tension Structures, J. of IASS. 51 (2010) 291-303",,,"cs.CE math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this work can be divided into two parts. The first one is to
propose an extension of the force density method (FDM)(H.J. Schek, 1974), a
form-finding method for prestressed cable-net structures. The second one is to
present a review of various form-finding methods for tension structures, in the
relation with the extended FDM. In the first part, it is pointed out that the
original FDM become useless when it is applied to the prestressed structures
that consist of combinations of both tension and compression members, while the
FDM is usually advantageous in form-finding analysis of cable-nets. To
eliminate the limitation, a functional whose stationary problem simply
represents the FDM is firstly proposed. Additionally, the existence of a
variational principle in the FDM is also indicated. Then, the FDM is
extensively redefined by generalizing the formulation of the functional. As the
result, the generalized functionals enable us to find the forms of tension
structures that consist of combinations of both tension and compression
members, such as tensegrities and suspended membranes with compression struts.
In the second part, it is indicated the important role of three expressions
used by the description of the extended FDM, such as stationary problems of
functionals, the principle of virtual work and stationary conditions using
Nabla symbol. They can be commonly found in general problems of statics,
whereas the original FDM only provides a particular form of equilibrium
equation. Then, to demonstrate the advantage of such expressions, various
form-finding methods are reviewed and compared. As the result, the common
features and the differences over various form-finding methods are examined.
Finally, to give an overview of the reviewed methods, the corresponding
expressions are shown in the form of three tables.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 16:45:04 GMT""}]","2015-03-19"
"1104.3802","Tarun Agarwal","Tarun Agarwal, Shuguang Cui","Noncooperative Games for Autonomous Consumer Load Balancing over Smart
  Grid","14 pages, 4 figures",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, most consumers of electricity pay for their consumptions
according to a fixed rate. With the advancement of Smart Grid technologies,
large-scale implementation of variable-rate metering becomes more practical. As
a result, consumers will be able to control their electricity consumption in an
automated fashion, where one possible scheme is to have each individual
maximize its own utility as a noncooperative game. In this paper,
noncooperative games are formulated among the electricity consumers in Smart
Grid with two real-time pricing schemes, where the Nash equilibrium operation
points are investigated for their uniqueness and load balancing properties. The
first pricing scheme charges a price according to the average cost of
electricity borne by the retailer and the second one charges according to a
time-variant increasing-block price, where for each scheme, a zero-revenue
model and a constant-rate revenue model are considered. In addition, the
relationship between the studied games and certain competitive routing games
from the computer networking community, known as atomic flow games, is
established, for which it is shown that the proposed noncooperative game
formulation falls under the class of atomic splittable flow games. The Nash
equilibrium is shown to exist for four different combined cases corresponding
to the two pricing schemes and the two revenue models, and is unique for three
of the cases under certain conditions. It is further shown that both pricing
schemes lead to similar electricity loading patterns when consumers are only
interested in minimizing the electricity costs without any other profit
considerations. Finally, the conditions under which the increasing-block
pricing scheme is preferred over the average-cost based pricing scheme are
discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 16:56:45 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 07:30:05 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jun 2011 21:00:26 GMT""}]","2011-06-14"
"1104.3803","Elena Franciosini","E. Franciosini (1) and G.G. Sacco (2) ((1) INAF/Osservatorio
  Astrofisico di Arcetri, Florence, Italy, (2) Chester F. Carlson Center for
  Imaging Science, Rochester Institute of Technology, Rochester, USA)","XMM-Newton observations of the young open cluster around lambda Orionis","19 pages, 10 figures, 7 tables. Accepted by A&A",,"10.1051/0004-6361/201015248",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the X-ray properties of the young (~1-8 Myr) open cluster around
the O8III star lambda Ori using XMM-Newton. We detected 167 X-ray sources, of
which 58 are identified with known cluster members, from massive stars down to
low-mass stars with spectral types M5.5. Another 23 sources were identified
with new possible photometric candidates. Late-type stars have a median log
LX/Lbol ~ -3.3, close to the saturation limit. Variability was observed in 35%
of late-type members, including six flaring sources. The emission from the
central hot star lambda Ori is dominated by plasma at 0.2-0.3 keV, with a
weaker component at 0.7 keV, consistently with a wind origin. The coronae of
late-type stars can be described by two plasma components with temperatures
T1~0.3-0.8 keV and T2~0.8-3 keV, and subsolar abundances Z~0.1-0.3 Zsun,
similar to what is found in other star-forming regions and associations. No
significant difference was observed between stars with and without
circumstellar discs, although the smallness of the sample of stars with discs
and accretion does not allow us to draw definitive conclusions. The X-ray
properties of lambda Ori late-type stars are comparable to those of the coeval
sigma Ori cluster, suggesting that stellar activity in lambda Ori has not been
significantly affected by the different ambient environment.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 17:02:26 GMT""}]","2015-05-27"
"1104.3804","Christopher Crockett","Christopher J. Crockett (1 and 2), Naved I. Mahmud (3), Lisa Prato
  (1), Christopher M. Johns-Krull (3), Daniel T. Jaffe (4), Charles A. Beichman
  (5 and 6) ((1) Lowell Observatory, (2) UCLA, (3) Rice University, (4) UT
  Ausin, (5) JPL, (6) NExSci)","Precision radial velocities with CSHELL","31 pages, 3 figures, 2 tables, accepted for publication in ApJ",,"10.1088/0004-637X/735/2/78",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radial velocity identification of extrasolar planets has historically been
dominated by optical surveys. Interest in expanding exoplanet searches to M
dwarfs and young stars, however, has motivated a push to improve the precision
of near infrared radial velocity techniques. We present our methodology for
achieving 58 m/s precision in the K band on the M0 dwarf GJ 281 using the
CSHELL spectrograph at the 3-meter NASA IRTF. We also demonstrate our ability
to recover the known 4 Mjup exoplanet Gl 86 b and discuss the implications for
success in detecting planets around 1-3 Myr old T Tauri stars.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 17:10:59 GMT""}]","2015-05-27"
"1104.3805","Joel Zylberberg","Joel Zylberberg and Michael R. DeWeese","How shoud prey animals respond to uncertain threats?","5 figures, 10 pages of text","Frontiers in Computational Neuroscience (2011) 5:20","10.3389/fncom.2011.00020",,"q-bio.PE q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A prey animal surveying its environment must decide whether there is a
dangerous predator present or not. If there is, it may flee. Flight has an
associated cost, so the animal should not flee if there is no danger. However,
the prey animal cannot know the state of its environment with certainty, and is
thus bound to make some errors. We formulate a probabilistic automaton model of
a prey animal's life and use it to compute the optimal escape decision
strategy, subject to the animal's uncertainty. The uncertainty is a major
factor in determining the decision strategy: only in the presence of
uncertainty do economic factors (like mating opportunities lost due to flight)
influence the decision. We performed computer simulations and found that
\emph{in silico} populations of animals subject to predation evolve to display
the strategies predicted by our model, confirming our choice of objective
function for our analytic calculations. To the best of our knowledge, this is
the first theoretical study of escape decisions to incorporate the effects of
uncertainty, and to demonstrate the correctness of the objective function used
in the model.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 17:12:50 GMT""}]","2011-04-20"
"1104.3806","Konstantin Makarychev","Alexandra Kolla, Konstantin Makarychev, Yury Makarychev","How to Play Unique Games against a Semi-Random Adversary",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the average case complexity of the Unique Games
problem. We propose a natural semi-random model, in which a unique game
instance is generated in several steps. First an adversary selects a completely
satisfiable instance of Unique Games, then she chooses an epsilon-fraction of
all edges, and finally replaces (""corrupts"") the constraints corresponding to
these edges with new constraints. If all steps are adversarial, the adversary
can obtain any (1-epsilon) satisfiable instance, so then the problem is as hard
as in the worst case. In our semi-random model, one of the steps is random, and
all other steps are adversarial. We show that known algorithms for unique games
(in particular, all algorithms that use the standard SDP relaxation) fail to
solve semi-random instances of Unique Games.
  We present an algorithm that with high probability finds a solution
satisfying a (1-delta) fraction of all constraints in semi-random instances (we
require that the average degree of the graph is Omega(log k). To this end, we
consider a new non-standard SDP program for Unique Games, which is not a
relaxation for the problem, and show how to analyze it. We present a new
rounding scheme that simultaneously uses SDP and LP solutions, which we believe
is of independent interest.
  Our result holds only for epsilon less than some absolute constant. We prove
that if epsilon > 1/2, then the problem is hard in one of the models, the
result assumes the 2-to-2 conjecture.
  Finally, we study semi-random instances of Unique Games that are at most
(1-epsilon) satisfiable. We present an algorithm that with high probability,
distinguishes between the case when the instance is a semi-random instance and
the case when the instance is an (arbitrary) (1-delta) satisfiable instance if
epsilon > c delta.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 17:16:59 GMT""}]","2011-04-20"
"1104.3807","Sergey Kurennoy","Sergey S. Kurennoy, Lawrence J. Rybarcyk, James F. O'Hara, Eric R.
  Olivas, and Thomas P. Wangler","H-Mode Accelerating Structures with PMQ Beam Focusing","17 pages, 24 figures; submitted to Phys. Rev. ST-AB",,,"LA-UR-11-10425","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed high-efficiency normal-conducting RF accelerating
structures by combining H-mode resonator cavities and a transverse beam
focusing by permanent-magnet quadrupoles (PMQ), for beam velocities in the
range of a few percent of the speed of light. The shunt impedance of
inter-digital H-mode (IH-PMQ) structures is 10-20 times higher than that of a
conventional drift-tube linac, while the transverse size is 4-5 times smaller.
Results of the combined 3-D modeling - electromagnetic computations,
multi-particle beam-dynamics simulations with high currents, and thermal-stress
analysis - for an IH-PMQ accelerator tank are presented. The accelerating field
profile in the tank is tuned to provide the best propagation of a 50-mA
deuteron beam using coupled iterations of electromagnetic and beam-dynamics
modeling. Measurements of a cold model of the IH-PMQ tank show a good agreement
with the calculations. H-PMQ accelerating structures following a short RFQ can
be used both in the front end of ion linacs or in stand-alone applications.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 17:23:35 GMT""}]","2011-04-20"
"1104.3808","Siamak Tazari","Stephan Kreutzer and Siamak Tazari","Directed Nowhere Dense Classes of Graphs",,,,,"cs.DM cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of shallow directed minors and based on this a new
classification of classes of directed graphs which is diametric to existing
directed graph decompositions and width measures proposed in the literature.
  We then study in depth one type of classes of directed graphs which we call
nowhere crownful. The classes are very general as they include, on one hand,
all classes of directed graphs whose underlying undirected class is nowhere
dense, such as planar, bounded-genus, and $H$-minor-free graphs; and on the
other hand, also contain classes of high edge density whose underlying class is
not nowhere dense. Yet we are able to show that problems such as directed
dominating set and many others become fixed-parameter tractable on nowhere
crownful classes of directed graphs. This is of particular interest as these
problems are not tractable on any existing digraph measure for sparse classes.
  The algorithmic results are established via proving a structural equivalence
of nowhere crownful classes and classes of graphs which are directed uniformly
quasi-wide. This rather surprising result is inspired by Nesetril and Ossana de
Mendez (2008) and yet a different and more delicate proof is needed, which is a
significant part of our contribution.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 17:24:20 GMT""}]","2011-04-20"
"1104.3809","Lev Isaak Plimak","L.I.Plimak and S.T.Stenholm","Causal signal transmission by quantum fields. Quantum electrodynamics in
  response representation","This manuscript is an early version of what later became Refs. [1,2].
  Some of the discussions were also included in [3-5]. The ""narrow-band"" case
  remains unpublished",,,,"quant-ph cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using electromagnetic interaction as an example, response transformations
[L.P. and S.S., Ann.Phys. 323, 1963, 1989 (2008), 324, 600 (2009)] are applied
to the standard perturbative approach of quantum field theory. This approach is
rewritten in the form where the place of field propagators is taken by the
retarded Green function of the field. Unlike in conventional
quantum-field-theoretical techniques, the concept of space-time propagation of
quantized field is built into our techniques.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 17:24:34 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 09:34:40 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jul 2015 09:53:10 GMT""}]","2015-07-28"
"1104.3810","Juha K\""arkk\""ainen","Juha K\""arkk\""ainen and Simon J. Puglisi","Fixed Block Compression Boosting in FM-Indexes",,,,,"cs.DS cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A compressed full-text self-index occupies space close to that of the
compressed text and simultaneously allows fast pattern matching and random
access to the underlying text. Among the best compressed self-indexes, in
theory and in practice, are several members of the FM-index family. In this
paper, we describe new FM-index variants that combine nice theoretical
properties, simple implementation and improved practical performance. Our main
result is a new technique called fixed block compression boosting, which is a
simpler and faster alternative to optimal compression boosting and implicit
compression boosting used in previous FM-indexes.
","[{""version"":""v1"",""created"":""Tue, 19 Apr 2011 17:26:46 GMT""}]","2011-04-20"
