"1104.1791","Roberto Soler","Roberto Soler, Jaume Terradas, and Marcel Goossens","Spatial Damping of Propagating Kink Waves Due to Resonant Absorption:
  Effect of Background Flow","Accepted for publication in ApJ",,"10.1088/0004-637X/734/2/80",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations show the ubiquitous presence of propagating magnetohydrodynamic
(MHD) kink waves in the solar atmosphere. Waves and flows are often observed
simultaneously. Due to plasma inhomogeneity in the perpendicular direction to
the magnetic field, kink waves are spatially damped by resonant absorption. The
presence of flow may affect the wave spatial damping. Here, we investigate the
effect of longitudinal background flow on the propagation and spatial damping
of resonant kink waves in transversely nonuniform magnetic flux tubes. We
combine approximate analytical theory with numerical investigation. The
analytical theory uses the thin tube (TT) and thin boundary (TB) approximations
to obtain expressions for the wavelength and the damping length. Numerically,
we verify the previously obtained analytical expressions by means of the full
solution of the resistive MHD eigenvalue problem beyond the TT and TB
approximations. We find that the backward and forward propagating waves have
different wavelengths and are damped on length scales that are inversely
proportional to the frequency as in the static case. However, the factor of
proportionality depends on the characteristics of the flow, so that the damping
length differs from its static analogue. For slow, sub-Alfvenic flows the
backward propagating wave gets damped on a shorter length scale than in the
absence of flow, while for the forward propagating wave the damping length is
longer. The different properties of the waves depending on their direction of
propagation with respect to the background flow may be detected by the
observations and may be relevant for seismological applications.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 18:37:38 GMT""}]","2015-05-27"
"1104.1792","Seung Ki Baek","Seung Ki Baek, Petter Minnhagen, Beom Jun Kim","Kosterlitz-Thouless transition of magnetic dipoles on the
  two-dimensional plane","10 pages, 12 figures. to appear in Phys. Rev. B",,"10.1103/PhysRevB.83.184409",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The universality class of a phase transition is often determined by factors
like dimensionality and inherent symmetry. We study the magnetic dipole system
in which the ground-state symmetry and the underlying lattice structure are
coupled to each other in an intricate way. A two-dimensional (2D)
square-lattice system of magnetic dipoles undergoes an order-disorder phase
transition belonging to the 2D Ising universality class. According to Prakash
and Henley [Phys. Rev. B {\bf 42}, 6572 (1990)], this can be related to the
fourfold-symmetric ground states which suggests a similarity to the four-state
clock model. Provided that this type of symmetry connection holds true, the
magnetic dipoles on a honeycomb lattice, which possess sixfold-symmetric ground
states, should exhibit a Kosterlitz-Thouless transition in accordance with the
six-state clock model. This is verified through numerical simulations in the
present investigation. However, it is pointed out that this symmetry argument
does not always apply, which suggests that factors other than symmetry can be
decisive for the universality class of the magnetic dipole system.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 18:37:38 GMT""}]","2015-05-27"
"1104.1793","Konstantin Zarembo","D. Sorokin, A. Tseytlin, L. Wulff and K. Zarembo","Superstrings in AdS(2)xS(2)xT(6)","49 pages, 1 figure; v2: misprints corrected, references added",,"10.1088/1751-8113/44/27/275401","MIFPA-11-11, NORDITA-2011-30, Imperial-TP-AT-2011-2","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the type IIB Green-Schwarz superstring theory on AdS(2)xS(2)xT(6)
supported by homogeneous Ramond-Ramond 5-form flux and its type IIA T-duals.
One motivation is to understand the solution of this theory based on
integrability. This background is a limit of a 1/4 supersymmetric supergravity
solution describing four intersecting D3-branes and represents a consistent
embedding of AdS(2)xS(2) into critical superstring theory. Its AdS(2)xS(2) part
with corresponding fermions can be described by a classically integrable
PSU(1,1|2)/SO(1,1)xU(1) supercoset sigma-model.
  We point out that since the RR 5-form field has non-zero components along the
6-torus directions one cannot, in general, factorize the 10d superstring theory
into the supercoset part plus 6 bosons and 6 additional massless fermions.
Still, we demonstrate that the full superstring model (i) is classically
integrable, at least to quadratic order in fermions, and (ii) admits a
consistent classical truncation to the supercoset part. Following the analogy
with other integrable backgrounds and starting with the finite-gap equations of
the PSU(1,1|2)/SO(1,1)xU(1) supercoset we propose a set of asymptotic Bethe
ansatz equations for a subset of the quantum string states.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 18:39:28 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2011 14:26:50 GMT""}]","2015-05-27"
"1104.1794","Nermin Salepci","Nermin Salepci","Classification of totally real elliptic Lefschetz fibrations via
  necklace diagrams","25 pages, 30 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that totally real elliptic Lefschetz fibrations that admit a real
section are classified by their ""real loci"" which is nothing but an
$S^1$-valued Morse function on the real part of the total space. We assign to
each such real locus a certain combinatorial object that we call a
\emph{necklace diagram}. On the one hand, each necklace diagram corresponds to
an isomorphism class of a totally real elliptic Lefschetz fibration that admits
a real section, and on the other hand, it refers to a decomposition of the
identity into a product of certain matrices in $PSL(2,\Z)$. Using an algorithm
to find such decompositions, we obtain an explicit list of necklace diagrams
associated with certain classes of totally real elliptic Lefschetz fibrations.
Moreover, we introduce refinements of necklace diagrams and show that refined
necklace diagrams determine uniquely the isomorphism classes of the totally
real elliptic Lefschetz fibrations which may not have a real section. By means
of necklace diagrams we observe some interesting phenomena underlying special
feature of real fibrations.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 19:19:15 GMT""}]","2011-04-12"
"1104.1795","Ekaterina Kutafina","Ekaterina Kutafina","Taylor Series for Adomian Decomposition Method","9 pages",,"10.1080/00207160.2011.611880",,"nlin.SI math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we analyse the exact solutions to scalar PDEs obtained thanks to
summable Taylor series provided by Adomian's decomposition method. We propose
the modification of the method which makes the calculations of Taylor
coefficients easier and more direct. The difference is essential for instance
in case of nonautonomous equations and is illustrated by some exampl
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 19:58:53 GMT""}]","2013-11-25"
"1104.1796","David Eichler","David Eichler and Martin Pohl","Can Ultrahigh Energy Cosmic Rays Come from Gamma-Ray Bursts? II: Cosmic
  Rays Below the Ankle and Galactic GRB",,"ApJ, 2011, 738, L21","10.1088/2041-8205/738/2/L21",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum cosmic ray energy achievable by acceleration by a relativistic
blast wave is derived. It is shown that forward shocks from long GRB in the
interstellar medium are powerful enough to produce the Galactic cosmic-ray
component up to the ankle at $4\times 10^{18}$eV, as per an earlier suggestion
(Levinson and Eichler, 1993). It is further argued that, were extragalactic
long GRB responsible for the component {\it above} the ankle as well, the
contribution from an occasional Galactic GRB within the solar circle would
yield more than the observational limits on the outward flux from the solar
circle, unless intermittency and/or beaming causes the present-day contribution
to be less than $10^{-3}$ times the time average, and difficulties with these
avoidance scenarios are also noted.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 20:01:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2011 19:39:41 GMT""}]","2015-05-27"
"1104.1797","Antonio Di Lorenzo","Antonio Di Lorenzo","A simple model for the spin-singlet: mathematical equivalence of
  non-locality, slave will, and conspiracy","10 pages, 1 fig","J. Phys. A: Math. Theor. 45, 265302 (2012)","10.1088/1751-8113/45/26/265302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hidden variable model reproducing the quantum mechanical probabilities for
a spin singlet is presented. The model violates only the hypothesis of
independence of the distribution for the hidden variables from the detectors
settings and vice versa (Measurement Independence). It otherwise satisfies the
hypotheses of Setting Independence, Outcome Independence -- made in the
derivation of Bell inequality -- and that of compliance with Malus's Law --
made in the derivation of Leggett inequality. It is shown that the violation of
the Measurement Independence hypothesis may be explained alternatively by
assuming a non-local influence of the detectors settings on the hidden
variables, or by taking the hidden variable to influence the choice of settings
(limitation of free will), or finally by purporting a conspiracy. It is
demonstrated that the last two cases admit a realization through existing local
classical resources.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 20:27:44 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2011 19:30:29 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2012 14:56:21 GMT""},{""version"":""v4"",""created"":""Fri, 8 Jun 2012 00:00:10 GMT""}]","2012-06-11"
"1104.1798","C\'eline Degrande","Celine Degrande, Jean-Marc Gerard, Christophe Grojean, Fabio Maltoni,
  Geraldine Servant","An effective approach to same sign top pair production at the LHC and
  the forward-backward asymmetry at the Tevatron","13 pages","Phys.Lett.B703:306-309,2011","10.1016/j.physletb.2011.08.003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phenomenology of same sign top pair production at the LHC in a
model-independent way. The complete set of dimension six operators involving
two top (or anti-top) quarks is introduced and the connection with all possible
t- or s-channel particle exchanges is established. Only in the former case,
same and opposite sign top pair production can be related. We find that while
current Tevatron data disfavor t-channel models, other production mechanisms
are viable and can be tested at the LHC.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 20:29:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 10:55:37 GMT""}]","2015-03-19"
"1104.1799","Alex Lasnier","Alex Lasnier","Christoffel Words and Markoff Triples: An Algebraic Approach","18 pages; v2: corrected typos, revised two proofs in section 4; v3:
  final version to appear in Communications in Algebra",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family of modules, called Markoff modules, generated by a
cluster-mutation-like iterative process. We show that these modules are
combinatorially similar to Christoffel words. Furthermore, we construct a
bijective map between the set of Markoff module triples and the set of proper
Markoff triples. This allows us to interpret the uniqueness conjecture for
Markoff numbers within an algebraic framework.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 20:31:04 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2011 19:41:22 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2011 00:09:50 GMT""}]","2011-11-15"
"1104.1800","Laura Bethke","Laura Bethke and Joao Magueijo","Inflationary tensor fluctuations, as viewed by Ashtekar variables and
  their imaginary friends","17 pages, no figures. Accepted for publication at Phys. Rev. D","Phys.Rev.D84:024014,2011","10.1103/PhysRevD.84.024014",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate tensor modes in inflationary scenarios from the point of view
of Ashtekar variables and their generalizations labelled by Immirzi parameter
\gamma, which we'll assume imaginary. By defining the classical perturbed
Hamiltonian, we reproduce, on-shell, the usual expression found in cosmological
perturbation theory. However the quantum Hamiltonian displays significant
differences, namely in the vacuum energy and fluctuations of the various modes.
Graviton states are represented by combinations of metric and connection
variables. It turns out that half of these modes have negative energy but after
defining the inner product we conclude that they are non-physical and should be
selected out. We are left with the usual graviton modes but with a chiral
asymmetry in the the vacuum energy and fluctuations. The latter depends on
\gamma and on the ordering prescription (namely in the Hamiltonian constraint).
Such an effect would leave a distinctive imprint in the polarization of the
cosmic microwave background, thus finally engaging quantum gravity in
meaningful experimental test.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 20:32:07 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 11:04:15 GMT""}]","2011-08-08"
"1104.1801","Jingchen Liu","Jingchen Liu and Gongjun Xu","Some Asymptotic Results of Gaussian Random Fields with Varying Mean
  Functions and the Associated Processes","38 pages and 2 figures",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive tail approximations of integrals of exponential
functions of Gaussian random fields with varying mean functions and
approximations of the associated point processes. This study is motivated
naturally by multiple applications such as hypothesis testing for spatial
models, study of the distribution of Bayesian marginal likelihood and Bayes
factor, and financial applications.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 20:33:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2011 14:58:31 GMT""}]","2011-12-05"
"1104.1802","Mladen Pavicic","Mladen Pavicic","Entanglement and Superdense Coding with Linear Optics","8 pages, 1 figure","International Journal of Quantum Information, Vol. 9, Nos. 7 & 8
  (2011) 1737-1744","10.1142/S0219749911008222",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a scheme for a full superdense coding of entangled photon states
employing only linear-optics elements. By using the mixed basis consisting of
four states that are unambiguously distinguishable by a standard and polarizing
beam splitters we can deterministically transfer four messages by manipulating
just one of the two entangled photons. The sender achieves the determinism of
the transfer either by giving up the control over 50% of sent messages
(although known to her) or by discarding 33% of incoming photons.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 20:41:44 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 16:58:10 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2011 20:50:30 GMT""}]","2011-12-30"
"1104.1803","Anahita Mirtabatabaei","Anahita Mirtabatabaei, Francesco Bullo, Mustafa Khammash","Flow Cytometry Based State Aggregation of a Stochastic Model of Protein
  Expression","7 pages, submitted to CDC2011",,,,"math.PR q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we introduce the new approach ""fluorescence grid based
aggregation (FGBA)"" to justify a dynamical model of protein expression using
experimental fluorescence histograms. In this approach, first, we describe the
dynamics of the gene-protein system by a chemical master equation (CME), while
the protein production rates are unknown. Then, we aggregate the states of the
CME into unknown group sizes. We show that these unknown values can be replaced
by the data from the experimental fluorescence histograms. Consequently, final
probability distributions correspond to the experimental fluorescence
histograms.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 21:00:45 GMT""}]","2015-03-19"
"1104.1804","Dariusz Chruscinski","Bogna Bylicka, Dariusz Chru\'sci\'nski","Circulant states with vanishing quantum discord","8 pages","Open Sys. Information Dyn. 19, 1250006 (2012)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a class of 2-qudit circulant states. They define generalization of
well known 2-qubit X-states. We formula the necessary and sufficient criteria
for vanishing quantum discord. We illustrate our analysis by an important
subclass of circulant states -- so called Bell diagonal states.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 21:15:09 GMT""}]","2013-05-06"
"1104.1805","Terrence Bisson","Terrence Bisson, Aristide Tsemo","Symbolic dynamics and the category of graphs","17 pages",,,,"math.AT math.CO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symbolic dynamics is partly the study of walks in a directed graph. By a
walk, here we mean a morphism to the graph from the Cayley graph of the monoid
of non-negative integers. Sets of these walks are also important in other
areas, such as stochastic processes, automata, combinatorial group theory,
$C^*$-algebras, etc. We put a Quillen model structure on the category of
directed graphs, for which the weak equivalences are those graph morphisms
which induce bijections on the set of walks. We determine the resulting
homotopy category. We also introduce a ""finite-level"" homotopy category which
respects the natural topology on the set of walks. To each graph we associate a
basal graph, well defined up to isomorphism. We show that the basal graph is a
homotopy invariant for our model structure, and that it is a finer invariant
than the zeta series of a finite graph. We also show that, for finite walkable
graphs, if $B$ is basal and separated then the walk spaces for $X$ and $B$ are
topologically conjugate if and only if $X$ and $B$ are homotopically equivalent
for our model structure.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 21:44:16 GMT""}]","2011-04-12"
"1104.1806","Tara Brough","Tara Brough","Groups with poly-context-free word problem","38 pages, no figures","Groups Complexity Cryptology, Volume 6, Issue 1, Pages 9-29 (2014)","10.1515/gcc-2014-0002",,"math.GR cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the class of groups whose word problem is poly-context-free; that
is, an intersection of finitely many context-free languages. We show that any
group which is virtually a finitely generated subgroup of a direct product of
free groups has poly-context-free word problem, and conjecture that the
converse also holds. We prove our conjecture for several classes of soluble
groups, including metabelian groups and torsion-free soluble groups, and
present progress towards resolving the conjecture for soluble groups in
general. Some of the techniques introduced for proving languages not to be
poly-context-free may be of independent interest.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 22:26:55 GMT""}]","2015-10-09"
"1104.1807","Audrey Kueh","Audrey Kueh","Locally Adaptive Density Estimation on the Unit Sphere Using Needlets",,"Constructive Approximation, December 2012, Volume 36, Issue 3, pp
  433-458","10.1007/s00365-012-9170-2",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of estimating a probability density function f on the
(d-1)-dimensional unit sphere S^{d-1} from directional data using the needlet
frame is considered. It is shown that the decay of needlet coefficients
supported near a point of a function f depends only on local H\""{o}lder
continuity properties of f at x. This is then used to show that the thresholded
needlet estimator introduced in Baldi, Kerkyacharian, Marinucci and Picard
adapts to the local regularity properties of f. Moreover an adaptive confidence
interval for f based on the thresholded needlet estimator is proposed, which is
asymptotically honest over suitable classes of locally H\""{o}lderian densities.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 22:29:35 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 20:36:21 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2013 10:35:14 GMT""}]","2013-12-10"
"1104.1808","Moez Daoulatli","Moez Daoulatli","Stabilization of the wave equation with external force","19 pages",,,,"math.AP math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rate of decay of the energy functional of solutions of the wave
equation with localized damping and a external force. We prove that the decay
rates of the energy functional is determined from a forced differential
equation.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 22:31:13 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2011 15:45:19 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jun 2011 00:32:51 GMT""}]","2011-06-07"
"1104.1809","Luis Arenas-Carmona","Luis Arenas-Carmona","Representation fields for commutative orders","Annales de l'institut Fourier, vol 61, 2011",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A representation field for a non-maximal order $\Ha$ in a central simple
algebra is a subfield of the spinor class field of maximal orders which
determines the set of spinor genera of maximal orders containing a copy of
$\Ha$. Not every non-maximal order has a representation field. In this work we
prove that every commutative order has a representation field and give a
formula for it. The main result is proved for central simple algebras over
arbitrary global fields.
","[{""version"":""v1"",""created"":""Sun, 10 Apr 2011 22:38:29 GMT""}]","2011-04-12"
