"1103.0733","Alberto Speranzon","Andrzej Banaszuk, Vladimir A. Fonoberov, Thomas A. Frewen, Marin
  Kobilarov, George Mathew, Igor Mezic, Alessandro Pinto, Tuhin Sahai, Harshad
  Sane, Alberto Speranzon, Amit Surana","Scalable Approach to Uncertainty Quantification and Robust Design of
  Interconnected Dynamical Systems",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Development of robust dynamical systems and networks such as autonomous
aircraft systems capable of accomplishing complex missions faces challenges due
to the dynamically evolving uncertainties coming from model uncertainties,
necessity to operate in a hostile cluttered urban environment, and the
distributed and dynamic nature of the communication and computation resources.
Model-based robust design is difficult because of the complexity of the hybrid
dynamic models including continuous vehicle dynamics, the discrete models of
computations and communications, and the size of the problem. We will overview
recent advances in methodology and tools to model, analyze, and design robust
autonomous aerospace systems operating in uncertain environment, with stress on
efficient uncertainty quantification and robust design using the case studies
of the mission including model-based target tracking and search, and trajectory
planning in uncertain urban environment. To show that the methodology is
generally applicable to uncertain dynamical systems, we will also show examples
of application of the new methods to efficient uncertainty quantification of
energy usage in buildings, and stability assessment of interconnected power
networks.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 16:58:07 GMT""}]","2011-03-04"
"1103.0734","Maria Amparo T\'ortola","Thomas Schwetz, Mariam T\'ortola and J. W. F. Valle","Global neutrino data and recent reactor fluxes: status of three-flavour
  oscillation parameters","15 pages, 10 figures and 2 tables, v2: corrected version, main
  conclusions unchanged, references added",,"10.1088/1367-2630/13/6/063004","IFIC/11-08","hep-ph astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a global neutrino oscillation data analysis within
the three-flavour framework. We include latest results from the MINOS
long-baseline experiment (including electron neutrino appearance as well as
anti-neutrino data), updating all relevant solar (SK II+III), atmospheric (SK
I+II+III) and reactor (KamLAND) data. Furthermore, we include a recent
re-calculation of the anti-neutrino fluxes emitted from nuclear reactors. These
results have important consequences for the analysis of reactor experiments and
in particular for the status of the mixing angle $\theta_{13}$. In our
recommended default analysis we find from the global fit that the hint for
non-zero $\theta_{13}$ remains weak, at 1.8$\sigma$ for both neutrino mass
hierarchy schemes. However, we discuss in detail the dependence of these
results on assumptions concerning the reactor neutrino analysis.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:10:46 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 15:16:37 GMT""}]","2015-05-27"
"1103.0735","Felipe J. Llanes-Estrada","Antonio Dobado, Felipe J. Llanes-Estrada and Juan M. Torres-Rincon
  (Univ. Complutense Madrid)","Bulk viscosity of low-temperature strongly interacting matter","8 pages, 8 figures",,"10.1016/j.physletb.2011.06.059",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the bulk viscosity of a pion gas in unitarized Chiral Perturbation
Theory at low and moderate temperatures, below any phase transition to a
quark-gluon plasma phase. We argue that inelastic processes are irrelevant and
exponentially suppressed at low temperatures. Since the system falls out of
chemical equilibrium upon expansion,a pion chemical potential must be
introduced, so we extend the existing theory to include it. We control the zero
modes of the collision operator and Landau's conditions of fit when solving the
Boltzmann equation with the elastic collision kernel. The dependence of the
bulk viscosity with temperature is reminiscent of the findings of
Fernandez-Fraile and Gomez Nicola, while the numerical value is closer to that
of Davesne. In the zero-temperature limit we correctly recover the vanishing
viscosity associated to a non-relativistic monoatomic gas.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:16:33 GMT""}]","2015-05-27"
"1103.0736","Javier Sesma","F. J. Gomez and J. Sesma","Spiked oscillators: exact solution",,"J. Phys. A: Math. Theor. 43 (2010) 385302 (24pp)","10.1088/1751-8113/43/38/385302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A procedure to obtain the eigenenergies and eigenfunctions of a quantum
spiked oscillator is presented. The originality of the method lies in an
adequate use of asymptotic expansions of Wronskians of algebraic solutions of
the Schroedinger equation. The procedure is applied to three familiar examples
of spiked oscillators.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:16:38 GMT""}]","2011-03-04"
"1103.0737","J. Marvin Herndon","J. Marvin Herndon","Potentially Significant Source of Error in Magnetic Paleolatitude
  Determinations",,,,,"physics.gen-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of close-to-star gas-giant exo-planets lends support to the
idea of Earth's origin as a Jupiter-like gas giant and to the consequences of
its compression, including whole-Earth decompression dynamics that gives rise,
without requiring mantle convection, to the myriad measurements and
observations whose descriptions are attributed to plate tectonics. I show here
that paleolatitude determinations, used extensively in Pangaea-like
reconstructions and in paleoclimate considerations, may be subject to
potentially significant errors if rock-magnetization was acquired at
Earth-radii less than present.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:22:38 GMT""}]","2011-03-04"
"1103.0738","Soumen Bag","Soumen Bag and Gaurav Harit","A Medial Axis Based Thinning Strategy for Character Images","6 pages, 5 figures. In proceedings of the second National Conference
  on Computer Vision, Pattern Recognition, Image Processing and Graphics
  (NCVPRIPG), pp. 67-72, Jaipur, India, 2010",,,,"cs.CV cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thinning of character images is a big challenge. Removal of strokes or
deformities in thinning is a difficult problem. In this paper, we have proposed
a medial axis based thinning strategy used for performing skeletonization of
printed and handwritten character images. In this method, we have used shape
characteristics of text to get skeleton of nearly same as the true character
shape. This approach helps to preserve the local features and true shape of the
character images. The proposed algorithm produces one pixel width thin
skeleton. As a by-product of our thinning approach, the skeleton also gets
segmented into strokes in vector form. Hence further stroke segmentation is not
required. Experiment is done on printed English and Bengali characters and we
obtain less spurious branches comparing with other thinning methods without any
post processing.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:31:48 GMT""}]","2011-03-04"
"1103.0739","Beate Stelzer","B. Stelzer (1), C.A. Hummel (2), M. Sch\""oller (2), S. Hubrig (3), C.
  Cowley (4) ((1) - INAF/OAPalermo, (2) ESO Garching, (3) AI Potsdam, (4)
  UMichigan)","Search of X-ray emission from roAp stars: The case of gamma Equulei","Accepted for publication in Astronomy & Astrophysics (5 pages)",,"10.1051/0004-6361/201016265",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of X-ray emission from Ap stars can be an indicator for the
presence of magnetic activity and dynamo action, provided different origins for
the emission, such as wind shocks and close late-type companions, can be
excluded. Here we report on results for gamma Equu, the only roAp star for
which an X-ray detection is reported in ROSAT catalogs. We use high resolution
imaging in X-rays with Chandra and in the near-infrared with NACO/VLT that
allow us to spatially resolve companions down to ~1"" and ~0.06"" separations,
respectively. The bulk of the X-ray emission is associated with a companion of
gamma Equu identified in our NACO image. Assuming coevality with the primary
roAp star (~900 Myr), the available photometry for the companion points at a
K-type star with ~0.6 M_sun. Its X-ray properties are in agreement with the
predictions for its age and mass. An excess of photons with respect to the
expected background and contribution from the nearby companion is observed near
the optical position of gamma Equu. We estimate an X-ray luminosity of log L_x
[erg/s] = 26.6 and log(L_x/L_bol) = -7.9 for this emission. A small offset
between the optical and the X-ray image leaves some doubt on its association
with the roAp star. The faint X-ray emission that we tentatively ascribe to the
roAp star is difficult to explain as a solar-like stellar corona due to its
very low L_x/L_bol level and the very long rotation period of gamma Equu. It
could be produced in magnetically confined wind shocks implying a mass loss
rate of ~10^(-14) M_sun/yr or from an additional unknown late-type companion at
separation ~0.4"". If confirmed by future deeper X-ray observations this
emission could point at the origin for the presence of radioactive elements on
some roAp stars.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:32:37 GMT""}]","2015-05-27"
"1103.0740","Lorenzo Bongini","Pasquale Bianco, Lorenzo Bongini, Luca Melli, Mario Dolfi, Vincenzo
  Lombardi","Kinetics of double stranded DNA overstretching revealed by 0.5-2 pN
  force steps","13 pages, 10 figures",,,,"cond-mat.soft physics.bio-ph q-bio.BM q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed description of the conformational plasticity of double stranded
DNA (ds) is a necessary framework for understanding protein-DNA interactions.
Until now, however structure and kinetics of the transition from the basic
conformation of ds-DNA (B state) to the 1.7 times longer and partially unwound
conformation (S state) have not been defined. The force-extension relation of
the ds-DNA of lambda-phage is measured here with unprecedented resolution using
a dual laser optical tweezers that can impose millisecond force steps of 0.5-2
pN (25 C). This approach reveals the kinetics of the transition between
intermediate states of ds-DNA and uncovers the load-dependence of the rate
constant of the unitary reaction step. DNA overstretching transition results
essentially a two-state reaction composed of 5.85 nm steps, indicating
cooperativity of ~25 base pairs. This mechanism increases the free energy for
the unitary reaction to ~94 kBT, accounting for the stability of the basic
conformation of DNA, and explains the absence of hysteresis in the
force-extension relation at equilibrium. The novel description of the kinetics
and energetics of the B-S transition of ds-DNA improves our understanding the
biological role of the S state in the interplay between mechanics and
enzymology of the DNA-protein machinery.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:32:37 GMT""}]","2011-03-04"
"1103.0741","Francesco Pasquale","Andrea Clementi, Angelo Monti, Francesco Pasquale, and Riccardo
  Silvestri","Information Spreading in Stationary Markovian Evolving Graphs","16 pages",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markovian evolving graphs are dynamic-graph models where the links among a
fixed set of nodes change during time according to an arbitrary Markovian rule.
They are extremely general and they can well describe important dynamic-network
scenarios.
  We study the speed of information spreading in the ""stationary phase"" by
analyzing the completion time of the ""flooding mechanism"". We prove a general
theorem that establishes an upper bound on flooding time in any stationary
Markovian evolving graph in terms of its node-expansion properties.
  We apply our theorem in two natural and relevant cases of such dynamic
graphs. ""Geometric Markovian evolving graphs"" where the Markovian behaviour is
yielded by ""n"" mobile radio stations, with fixed transmission radius, that
perform independent random walks over a square region of the plane.
""Edge-Markovian evolving graphs"" where the probability of existence of any edge
at time ""t"" depends on the existence (or not) of the same edge at time ""t-1"".
  In both cases, the obtained upper bounds hold ""with high probability"" and
they are nearly tight. In fact, they turn out to be tight for a large range of
the values of the input parameters. As for geometric Markovian evolving graphs,
our result represents the first analytical upper bound for flooding time on a
class of concrete mobile networks.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:33:18 GMT""}]","2011-03-04"
"1103.0742","Mokhtar Hassaine","Eloy Ay\'on-Beato, Gaston Giribet, Mokhtar Hassa\""ine","Deeper discussion of Schr\""odinger invariant and Logarithmic sectors of
  higher-curvature gravity","This paper is dedicated to the memory of Laurent Houart","Phys.Rev.D83:104033,2011","10.1103/PhysRevD.83.104033",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to explore D-dimensional theories of pure gravity
whose space of solutions contains certain class of AdS-waves, including in
particular Schrodinger invariant spacetimes. This amounts to consider higher
order theories, and the natural case to start with is to analyze generic
square-curvature corrections to Einstein-Hilbert action. In this case, the
Schrodinger invariant sector in the space of solutions arises for a special
relation between the coupling constants appearing in the action. On the other
hand, besides the Schrodinger invariant configurations, logarithmic branches
similar to those of the so-called Log-gravity are also shown to emerge for
another special choice of the coupling constants. These Log solutions can be
interpreted as the superposition of the massless mode of General Relativity and
two scalar modes that saturate the Breitenlohner-Freedman bound (BF) of the AdS
space on which they propagate. These solutions are higher-dimensional analogues
of those appearing in three-dimensional massive gravities with relaxed AdS_3
asymptotic. Other sectors of the space of solutions of higher-curvature
theories correspond to oscillatory configurations, which happen to be below the
BF bound. Also, there is a fully degenerated sector, for which any wave profile
is admitted. We comment on the relation between this degeneracy and the
non-renormalization of the dynamical exponent of the Schrodinger spaces. Our
analysis also includes more general gravitational actions with non-polynomial
corrections consisting of arbitrary functions of the square-curvature
invariants. The same sectors of solutions are shown to exist for this more
general family of theories. We finally consider the Chern-Simons modified
gravity in four dimensions, for which we derive both the Schrodinger invariant
as well as the logarithmic sectors.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:46:53 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 18:48:29 GMT""}]","2011-06-02"
"1103.0743","David Carter","David Carter, Sally Pass, Joseph Kennedy, Arna M. Karick and Russell
  J. Smith","The spatial distribution and origin of the FUV excess in early-type
  galaxies","36 pages, accepted for publication in MNRAS. Appendices will appear
  in online journal only. This version has reduced resolution for the figure in
  Appendix B to comply with arXiv size limits",,"10.1111/j.1365-2966.2011.18643.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present surface photometry of a sample of 52 galaxies from the GALEX and
2MASS data archives, these include 32 normal elliptical galaxies, 10
ellipticals with weak Liner or other nuclear activity, and 10 star forming
ellipticals or early-type spirals. We examine the spatial distribution of the
Far Ultra-Violet excess in these galaxies, and its correlation with dynamical
and stellar population properties of the galaxies. From aperture photometry we
find that all galaxies except for recent major remnants and galaxies with
ongoing star formation show a positive gradient in the (FUV-NUV) colour
determined from the GALEX images. The logarithmic gradient does not correlate
with any stellar population parameter, but it does correlate with the central
velocity dispersion. The strength of the excess on the other hand, correlates
with both [alpha/Fe] and [Z/H], but more strongly with the former. We derive
models of the underlying stellar population from the 2MASS H-band images, and
the residual of the image from this model reveals a map of the centrally
concentrated FUV excess. We examine a possible hypothesis for generating the
FUV excess and the radial gradient in its strength, involving a helium
abundance gradient set up early in the formation process of the galaxies. If
this hypothesis is correct, the persistence of the gradients to the present day
places a strong limit on the importance of dry mergers in the formation of
ellipticals.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:48:26 GMT""}]","2015-05-27"
"1103.0744","Laura Giarr\'e","D. Materassi, G. Innocenti, L. Giarr\'e, M. Salapaka","Model Identification of a Network as Compressing Sensing","the paper has been submitted to System and Control letters",,,,"math.DS cs.SY math.GN math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications, it is important to derive information about the
topology and the internal connections of dynamical systems interacting
together. Examples can be found in fields as diverse as Economics, Neuroscience
and Biochemistry. The paper deals with the problem of deriving a descriptive
model of a network, collecting the node outputs as time series with no use of a
priori insight on the topology, and unveiling an unknown structure as the
estimate of a ""sparse Wiener filter"". A geometric interpretation of the problem
in a pre-Hilbert space for wide-sense stochastic processes is provided. We cast
the problem as the optimization of a cost function where a set of parameters
are used to operate a trade-off between accuracy and complexity in the final
model. The problem of reducing the complexity is addressed by fixing a certain
degree of sparsity and finding the solution that ""better"" satisfies the
constraints according to the criterion of approximation. Applications starting
from real data and numerical simulations are provided.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:48:50 GMT""}]","2011-03-04"
"1103.0745","Tsvi Piran","P. Beniamini, D. Guetta, E. Nakar and T. Piran","Limits on the GeV Emission from Gamma-Ray Bursts","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19259.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Area Telescope (LAT) on board of the Fermi satellite detected
emission above 30 MeV only in a small fraction of the long gamma-ray bursts
(GRBs) detected by the Fermi Gamma-ray Burst Monitor (GBM) at 8 keV - 10 MeV.
Those bursts that were detected by the LAT were among the brightest GBM bursts.
We examine a sample of the most luminous GBM bursts with no LAT detection and
obtain upper limits on their high energy fluence. We find an average upper
limit of LAT/GBM fluence ratio of 0.13 for GeV fluence during $T_{90}$ and an
average upper limit ratio of 0.45 for GeV fluence during the first 600 seconds
after the trigger. These ratios strongly constrain various emission models and
in particular rule out SSC models for the prompt emission. In about a third of
both LAT detected and LAT non-detected bursts, we find that the extrapolation
of the MeV range Band spectrum to the GeV range is larger than the observed GeV
fluence (or its upper limit). While this excess is not highly significant for
any specific burst, the overall excess in a large fraction of the bursts
suggests a decline in the high energy spectral slope in at least some of these
bursts. Possibly an evidence for the long sought after pair creation limit.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 17:58:20 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 19:40:00 GMT""}]","2015-05-27"
"1103.0746","Ovidiu Munteanu","Ovidiu Munteanu and Jiaping Wang","Smooth metric measure spaces with non-negative curvature","24 pages, Theorem 4.1 has been improved",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study both function theoretic and spectral properties on complete
noncompact smooth metric measure space $(M,g,e^{-f}dv)$ with nonnegative
Bakry-\'{E}mery Ricci curvature. Among other things, we derive a gradient
estimate for positive $f$-harmonic functions and obtain as a consequence the
strong Liouville property under the optimal sublinear growth assumption on $f.$
We also establish a sharp upper bound of the bottom spectrum of the
$f$-Laplacian in terms of the linear growth rate of $f.$ Moreover, we show that
if equality holds and $M$ is not connected at infinity, then $M$ must be a
cylinder. As an application, we conclude steady Ricci solitons must be
connected at infinity.
","[{""version"":""v1"",""created"":""Thu, 3 Mar 2011 18:02:46 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2011 20:38:23 GMT""}]","2011-03-08"
