"1103.2537","Mark Comerford","Mark Comerford","The Caratheodory Topology for Multiply Connected Domains II","28 Pages, 3 Figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our exposition concerning the Caratheodory topology for multiply
connected domains by introducing the notion of boundedness for a family of
pointed domains of the same connectivity. The limit of a convergent sequence of
n-connected domains which is bounded in this sense is again n-connected and
will satisfy the same bounds. We prove a result which establishes several
equivalent conditions for boundedness. This allows us to extend the notions of
convergence and equicontinuity to families of functions defined on varying
domains.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 17:57:30 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2011 20:21:58 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2011 15:05:56 GMT""},{""version"":""v4"",""created"":""Sun, 18 Dec 2011 20:08:42 GMT""}]","2011-12-20"
"1103.2538","Jianhui Dai","Xiao-Yong Feng, Hua Chen, Chao Cao, and Jianhui Dai","Topological insulators with perfect vacancy superstructure and possible
  implications for iron chalcogenide superconductors","4 pages, 6 figures",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the newly-discovered intercalated iron chalcogenide
superconductors, we construct a single orbital tight-binding model for
topological insulators on the square lattice with a perfect vacancy
superstructure. We find that such lattice structure naturally accommodates a
non-vanishing geometry phase associated with the next-nearest-neighbor
spin-orbit interaction. By calculating the bulk band structures and the finite
stripe edge states, we show that the topological insulator phases can be tuned
at certain electron fillings in a wide range of the model parameters. The
possible implications of these results for the iron deficient compounds
$(A,Tl)_{y}Fe_{2-x}Se_2$ have been discussed.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 18:04:38 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 16:17:19 GMT""}]","2015-03-19"
"1103.2539","Pierre Rouchon","Nadege Zarrouati, Emanuel Aldea, Pierre Rouchon","SO(3)-invariant asymptotic observers for dense depth field estimation
  based on visual data and known camera motion","Submitted",,,,"math.OC cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use known camera motion associated to a video sequence of a
static scene in order to estimate and incrementally refine the surrounding
depth field. We exploit the SO(3)-invariance of brightness and depth fields
dynamics to customize standard image processing techniques. Inspired by the
Horn-Schunck method, we propose a SO(3)-invariant cost to estimate the depth
field. At each time step, this provides a diffusion equation on the unit
Riemannian sphere that is numerically solved to obtain a real time depth field
estimation of the entire field of view. Two asymptotic observers are derived
from the governing equations of dynamics, respectively based on optical flow
and depth estimations: implemented on noisy sequences of synthetic images as
well as on real data, they perform a more robust and accurate depth estimation.
This approach is complementary to most methods employing state observers for
range estimation, which uniquely concern single or isolated feature points.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 18:12:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2011 12:24:23 GMT""}]","2015-03-19"
"1103.2540","Egle Tomasi-Gustafsson","G. I. Gakh, A. Dbeyssi, D. Marchand, E. Tomasi Gustafsson, V. V. Bytev","Model independent analysis of polarization effects in elastic
  proton-electron scattering","26 pages 10 figures 2 tables","Phys.Rev.C84:015212,2011","10.1103/PhysRevC.84.015212",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental observables for the elastic reaction induced by protons on
electrons are calculated in the Born approximation. Model independent
expressions are derived for the differential cross section and polarization
observables. Numerical estimations are given for spin correlation coefficients,
polarization transfer coefficients and depolarization coefficients, in a wide
kinematical range. Specific attention is given to the kinematical conditions,
i.e., to the specific range of incident energy and transferred momentum.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 18:46:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2011 13:40:24 GMT""}]","2011-09-06"
"1103.2541","Andrew Howard","Andrew W. Howard, Geoffrey W. Marcy, Stephen T. Bryson, Jon M.
  Jenkins, Jason F. Rowe, Natalie M. Batalha, William J. Borucki, David G.
  Koch, Edward W. Dunham, Thomas N. Gautier III, Jeffrey Van Cleve, William D.
  Cochran, David W. Latham, Jack J. Lissauer, Guillermo Torres, Timothy M.
  Brown, Ronald L. Gilliland, Lars A. Buchhave, Douglas A. Caldwell, Jorgen
  Christensen-Dalsgaard, David Ciardi, Francois Fressin, Michael R. Haas, Steve
  B. Howell, Hans Kjeldsen, Sara Seager, Leslie Rogers, Dimitar D. Sasselov,
  Jason H. Steffen, Gibor S. Basri, David Charbonneau, Jessie Christiansen,
  Bruce Clarke, Andrea Dupree, Daniel C. Fabrycky, Debra A. Fischer, Eric B.
  Ford, Jonathan J. Fortney, Jill Tarter, Forrest R. Girouard, Matthew J.
  Holman, John Asher Johnson, Todd C. Klaus, Pavel Machalek, Althea V.
  Moorhead, Robert C. Morehead, Darin Ragozzine, Peter Tenenbaum, Joseph D.
  Twicken, Samuel N. Quinn, Howard Isaacson, Avi Shporer, Philip W. Lucas,
  Lucianne M. Walkowicz, William F. Welsh, Alan Boss, Edna Devore, Alan Gould,
  Jeffrey C. Smith, Robert L. Morris, Andrej Prsa, Timothy D. Morton","Planet Occurrence within 0.25 AU of Solar-type Stars from Kepler","Submitted to ApJ, 22 pages, 10 figures",,"10.1088/0067-0049/201/2/15",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the distribution of planets as a function of planet radius (R_p),
orbital period (P), and stellar effective temperature (Teff) for P < 50 day
orbits around GK stars. These results are based on the 1,235 planets (formally
""planet candidates"") from the Kepler mission that include a nearly complete set
of detected planets as small as 2 Earth radii (Re). For each of the 156,000
target stars we assess the detectability of planets as a function of R_p and P.
We also correct for the geometric probability of transit, R*/a. We consider
first stars within the ""solar subset"" having Teff = 4100-6100 K, logg =
4.0-4.9, and Kepler magnitude Kp < 15 mag. We include only those stars having
noise low enough to permit detection of planets down to 2 Re. We count planets
in small domains of R_p and P and divide by the included target stars to
calculate planet occurrence in each domain. Occurrence of planets varies by
more than three orders of magnitude and increases substantially down to the
smallest radius (2 Re) and out to the longest orbital period (50 days, ~0.25
AU) in our study. For P < 50 days, the radius distribution is given by a power
law, df/dlogR= k R^\alpha. This rapid increase in planet occurrence with
decreasing planet size agrees with core-accretion, but disagrees with
population synthesis models. We fit occurrence as a function of P to a power
law model with an exponential cutoff below a critical period P_0. For smaller
planets, P_0 has larger values, suggesting that the ""parking distance"" for
migrating planets moves outward with decreasing planet size. We also measured
planet occurrence over Teff = 3600-7100 K, spanning M0 to F2 dwarfs. The
occurrence of 2-4 Re planets in the Kepler field increases with decreasing
Teff, making these small planets seven times more abundant around cool stars
than the hottest stars in our sample. [abridged]
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 18:51:02 GMT""}]","2015-05-27"
"1103.2542","Arthemy Kiselev","Veronique Hussin, Arthemy V. Kiselev","A convenient criterion under which Z_2-graded operators are Hamiltonian","J.Phys.Conf.Ser.: Mathematical and Physical Aspects of Symmetry.
  Proc. 28th Int. colloq. on group-theoretical methods in Physics (July 26-30,
  2010; Newcastle-upon-Tyne, UK), 6 pages (in press)","J.Phys. Conf.Ser. 284 (2011) 012035, 1-6","10.1088/1742-6596/284/1/012035",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a simple and convenient criterion under which skew-adjoint
Z_2-graded total differential operators are Hamiltonian, provided that their
images are closed under commutation in the Lie algebras of evolutionary vector
fields on the infinite jet spaces for vector bundles over smooth manifolds.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 18:53:44 GMT""}]","2011-04-19"
"1103.2543","Ruochuan Liu","Ruochuan Liu, Bingyong Xie, Yuancao Zhang","Locally analytic vectors of unitary principal series of GL_2(Qp)","Final version",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The p-adic local Langlands correspondence for GL2(Qp) attaches to any
2-dimensional irreducible p-adic representation V of the absolute Galois groups
of Qp an admissible unitary representation Pi(V) of GL2(Qp). The unitary
principal series of GL2(Qp) are those Pi(V) corresponding to trianguline
representations. In this article, for p>2, using the machinery of Colmez, we
determine the space of locally analytic vectors for all non-exceptional unitary
principal series of GL2(Qp) by proving a conjecture of Emerton.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 19:03:22 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 02:12:22 GMT""},{""version"":""v3"",""created"":""Sat, 10 Sep 2011 04:05:34 GMT""}]","2011-09-13"
"1103.2544","Tarik Kaced","Tarik Kaced","Almost-perfect secret sharing","Acknowledgments added",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Splitting a secret s between several participants, we generate (for each
value of s) shares for all participants. The goal: authorized groups of
participants should be able to reconstruct the secret but forbidden ones get no
information about it. In this paper we introduce several notions of non-
perfect secret sharing, where some small information leak is permitted. We
study its relation to the Kolmogorov complexity version of secret sharing
(establishing some connection in both directions) and the effects of changing
the secret size (showing that we can decrease the size of the secret and the
information leak at the same time).
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 19:07:37 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2011 17:13:49 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2011 13:00:33 GMT""}]","2011-11-18"
"1103.2545","Andrei Romashchenko","Tarik Kaced and Andrei Romashchenko","On essentially conditional information inequalities","v4: substantial corrections; 13 pages",,,,"cs.IT cs.DM math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1997, Z.Zhang and R.W.Yeung found the first example of a conditional
information inequality in four variables that is not ""Shannon-type"". This
linear inequality for entropies is called conditional (or constraint) since it
holds only under condition that some linear equations are satisfied for the
involved entropies. Later, the same authors and other researchers discovered
several unconditional information inequalities that do not follow from
Shannon's inequalities for entropy.
  In this paper we show that some non Shannon-type conditional inequalities are
""essentially"" conditional, i.e., they cannot be extended to any unconditional
inequality. We prove one new essentially conditional information inequality for
Shannon's entropy and discuss conditional information inequalities for
Kolmogorov complexity.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 19:35:18 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2011 16:55:29 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2011 19:50:07 GMT""},{""version"":""v4"",""created"":""Mon, 26 Sep 2011 17:18:05 GMT""}]","2011-09-27"
"1103.2546","Zhang-Zheng Wen","Zhang-Zheng Wen, Xian-Zhong Zheng, Ying-He Zhao, Yu Gao","Tidal Dwarf Galaxies at Intermediate Redshifts","9 pages, 5 figures, Accepted for publication in Astrophysics & Space
  Science",,"10.1007/s10509-011-0882-8",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first attempt at measuring the production rate of tidal dwarf
galaxies (TDGs) and estimating their contribution to the overall dwarf
population. Using HST/ACS deep imaging data from GOODS and GEMS surveys in
conjunction with photometric redshifts from COMBO-17 survey, we performed a
morphological analysis for a sample of merging/interacting galaxies in the
Extended Chandra Deep Field South and identified tidal dwarf candidates in the
rest-frame optical bands. We estimated a production rate about 1.4 {\times}
10^{-5} per Gyr per comoving volume for long-lived TDGs with stellar mass 3
{\times} 10^{8-9} solar mass at 0.5<z<1.1. Together with galaxy merger rates
and TDG survival rate from the literature, our results suggest that only a
marginal fraction (less than 10%) of dwarf galaxies in the local universe could
be tidally-originated. TDGs in our sample are on average bluer than their host
galaxies in the optical. Stellar population modelling of optical to
near-infrared spectral energy distributions (SEDs) for two TDGs favors a burst
component with age 400/200 Myr and stellar mass 40%/26% of the total,
indicating that a young stellar population newly formed in TDGs. This is
consistent with the episodic star formation histories found for nearby TDGs.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 20:01:44 GMT""}]","2015-05-27"
"1103.2547","Evgeny Sevostyanov","Evgeny Sevost'yanov","On the Local Behavior of the Mappings with Non-Bounded Characteristics","14 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is devoted to the study of space mappings, which are more
general than quasiregular mappings. The questions of the behavior of
differentiable mappings having the so--called $N,$ $N^{-1},$ $ACP$ and
$ACP^{-1}$ -- properties are studied in the work. Under some additional
conditions, it is showed that the modulus of such mappings $f$ can be more than
each degree of logarithmic function at every neighborhood of the isolated
essential singularity of $f.$
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 20:06:40 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2012 21:56:05 GMT""}]","2012-04-10"
"1103.2548","Cecile Favre","C. Favre, D. Despois, N. Brouillet, A. Baudry, F. Combes, M. Guelin,
  A. Wootten, G. Wlodarczak","HCOOCH3 as a probe of temperature and structure of Orion-KL","Accepted for publication in A&A",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the O-bearing molecule HCOOCH3 to characterize the physical
conditions of the different molecular source components in Orion-KL. We
identify 28 methyl formate emission peaks throughout the 50"" field of
observations. The two strongest peaks are in the Compact Ridge (MF1) and in the
SouthWest of the Hot Core (MF2). Spectral confusion is still prevailing as half
of the expected transitions are blended over the region. Assuming that the
transitions are thermalized, we derive the temperature at the five main
emission peaks. At the MF1 position we find a temperature of 80K in a 1.8""x0.8""
beam size and 120K on a larger scale (3.6"" x2.2""), suggesting an external
source of heating, whereas the temperature is about 130K at the MF2 position on
both scales. Transitions of HCOOCH3 in vt=1 are detected as well and the good
agreement of the positions on the rotational diagrams between the vt=0 and the
vt=1 transitions suggests a similar temperature. The velocity of the gas is
between 7.5 and 8.0km/s depending on the positions and column density peaks
vary from 1.6x10^16 to 1.6x10^17cm^-2. A second velocity component is observed
around 9-10 km/s in a North-South structure stretching from the Compact Ridge
up to the BN object; this component is warmer at the MF1 peak. The two other
C2H4O2 isomers are not detected and the derived upper limit for the column
density is <3x10^14cm^-2 for glycolaldehyde and <2x10^15cm^-2 for acetic acid.
From the 223GHz continuum map, we identify several dust clumps with associated
gas masses in the range 0.8 to 5.8Msun. Assuming that the HCOOCH3 is spatially
distributed as the dust, we find relative abundances of HCOOCH3 in the range
<0.1x10^-8 to 5.2x10^-8. We suggest a relation between the methyl formate
distribution and shocks as traced by 2.12 mum H2 emission.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 20:20:54 GMT""}]","2015-03-19"
"1103.2549","Anatoly Latyshev","N.V. Gritsienko, A.V. Latyshev and A.A. Yushkanov","Landou's Half-Space Problem of Degenerate Plasma Oscillations with
  Specular-Accommodative Boundary Conditions","36 pages, 2 figures",,,,"math-ph math.MP physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper the linearized problem of half-space plasma oscillations
in external longitudinal alternating electric field is solved analytically.
Specular - accommodative boundary conditions of electron reflection from the
plasma boundary are considered. Coefficients of continuous and discrete spectra
of the problem are found, and electron distribution function on the plasma
boundary and electric field are expressed in explicit form.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 20:23:06 GMT""}]","2011-03-15"
"1103.2550","Aram Saharian","E.R. Bezerra de Mello, A.A. Saharian","Vacuum polarization by a flat boundary in cosmic string spacetime","19 pages, 5 figures","Class. Quantum Grav. 28 (2011) 145008","10.1088/0264-9381/28/14/145008",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the vacuum expectation values of the field squared
and the energy-momentum tensor associated to a massive scalar field in a higher
dimensional cosmic string spacetime, obeying Dirichlet or Neumann boundary
conditions on the surface orthogonal to the string. In order to develop this
analysis the corresponding Green function is obtained. The Green function is
given by the sum of two expressions: the first one corresponds to the standard
Green function in the boundary-free cosmic string spacetime and the second
contribution is induced by the boundary. The boundary induced parts have
opposite signs for Dirichlet and Neumann scalars. Because the analysis of
vacuum polarization effects in the boundary-free cosmic string spacetime have
been developed in the literature, here we are mainly interested in the
calculations of the effects induced by the boundary. In this way closed
expressions for the corresponding expectation values are provided, as well as
their asymptotic behavior in different limiting regions is investigated. We
show that the non-trivial topology due to the cosmic string enhances the
boundary induced vacuum polarization effects for both field squared and the
energy-momentum tensor, compared to the case of a boundary in Minkowski
spacetime. The presence of the cosmic string induces non-zero stress along the
direction normal to the boundary. The corresponding vacuum force acting on the
boundary is investigated.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 20:30:14 GMT""}]","2011-07-07"
"1103.2551","Amer Shreim","Jihad Touma, Amer Shreim, and Leonid Klushin","Self-organization in two-dimensional swarms",,"Physical Review E 81, 066106 (2010)","10.1103/PhysRevE.81.066106",,"cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We undertake a systematic numerical exploration of self-organized states in a
deterministic model of interacting self-propelled particles in two dimensions.
In the process, we identify various types of collective motion, namely,
disordered swarms, rings, and droplets. We construct a ""phase diagram,"" which
summarizes our results as it delineates phase transitions ?all discontinuous?
between disordered swarms and vortical flocks on one hand and bound vortical
flocks and expanding formations on the other. One of the transition lines is
found to have a close analogy with the temperature-driven gas-liquid
transition, in finite clusters with the same interparticle potential.
Furthermore, we report on a type of flocking which takes place in the presence
of a uniform external driver. Altogether, our results set a rather firm stage
for experimental refinement and/or falsification of this class of models.
","[{""version"":""v1"",""created"":""Sun, 13 Mar 2011 20:31:54 GMT""}]","2015-03-19"
