"1103.5704","Klaus Rith","The HERMES Collaboration, A. Airapetian, N. Akopov, Z. Akopov, E.C.
  Aschenauer, W. Augustyniak, R. Avakian, A. Avetissian, E. Avetisyan, S.
  Belostotski, N. Bianchi, H.P. Blok, A. Borissov, J. Bowles, V. Bryzgalov, J.
  Burns, M. Capiluppi, G.P. Capitani, E. Cisbani, G. Ciullo, M. Contalbrigo,
  P.F. Dalpiaz, W. Deconinck, R. De Leo, L. De Nardo, E. De Sanctis, M.
  Diefenthaler, P. Di Nezza, M. Dueren, M. Ehrenfried, G. Elbakian, F.
  Ellinghaus, R. Fabbri, A. Fantoni, L. Felawka, S. Frullani, D. Gabbert, G.
  Gapienko, V. Gapienko, F. Garibaldi, G. Gavrilov, V. Gharibyan, F. Giordano,
  S. Gliske, M. Golembiovskaya, C. Hadjidakis, M. Hartig, D. Hasch, G. Hill, A.
  Hillenbrand, M. Hoek, Y. Holler, I. Hristova, Y. Imazu, A. Ivanilov, H.E.
  Jackson, H.S. Jo, S. Joosten, R. Kaiser, G. Karyan, T. Keri, E. Kinney, A.
  Kisselev, V. Korotkov, V. Kozlov, P. Kravchenko, V.G. Krivokhijine, L.
  Lagamba, R. Lamb, L. Lapikas, I. Lehmann, P. Lenisa, L.A. Linden-Levy, A.
  Lopez Ruiz, W. Lorenzon, X.-G. Lu, X.-R. Lu, B.-Q. Ma, D. Mahon, N.C.R.
  Makins, S.I. Manaenkov, L. Manfre, Y. Mao, B. Marianski, A. Martinez de la
  Ossa, H. Marukyan, C.A. Miller, Y. Miyachi, A. Movsisyan, V. Muccifora, M.
  Murray, A. Mussgiller, E. Nappi, Y. Naryshkin, A. Nass, M. Negodaev, W.-D.
  Nowak, L.L. Pappalardo, R. Perez-Benito, N. Pickert, M. Raithel, P.E. Reimer,
  A.R. Reolon, C. Riedl, K. Rith, G. Rosner, A. Rostomyan, J. Rubin, D.
  Ryckbosch, Y. Salomatin, F. Sanftl, A. Schaefer, G. Schnell, K.P. Schueler,
  B. Seitz, T.-A. Shibata, V. Shutov, M. Stancari, M. Statera, E. Steffens,
  J.J.M. Steijger, H. Stenzel, J. Stewart, F. Stinzing, S. Taroian, A.
  Trzcinski, M. Tytgat, A. Vandenbroucke, Y. Van Haarlem, C. Van Hulse, D.
  Veretennikov, V. Vikhrov, I. Vilardi, C. Vogel, S. Wang, S. Yaschenko, H. Ye,
  Z. Ye, S. Yen, W. Yu, D. Zeiler, B. Zihlmann, P. Zupranski","Inclusive Measurements of Inelastic Electron and Positron Scattering
  from Unpolarized Hydrogen and Deuterium Targets","38 pages, 11 Figures, 9 Tables; Fig. 9 modified, Ref. [46] added,
  minor textual additions on pages 12 and 17",,"10.1007/JHEP05(2011)126","DESY 11-048","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of inclusive measurements of inelastic electron and positron
scattering from unpolarized protons and deuterons at the HERMES experiment are
presented. The structure functions $F_2^p$ and $F_2^d$ are determined using a
parameterization of existing data for the longitudinal-to-transverse
virtual-photon absorption cross-section ratio. The HERMES results provide data
in the ranges $0.006\leq x\leq 0.9$ and 0.1 GeV$^2\leq Q^2\leq$ 20 GeV$^2$,
covering the transition region between the perturbative and the
non-perturbative regimes of QCD in a so-far largely unexplored kinematic
region. They are in agreement with existing world data in the region of
overlap. The measured cross sections are used, in combination with data from
other experiments, to perform fits to the photon-nucleon cross section using
the functional form of the ALLM model. The deuteron-to-proton cross-section
ratio is also determined.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 16:36:55 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2011 08:41:01 GMT""}]","2015-05-27"
"1103.5705","Yusuke Shimizu","Hajime Ishimori, Yuji Kajiyama, Yusuke Shimizu and Morimitsu Tanimoto","Like-sign dimuon asymmetry of B0 meson and LFV in SU(5) SUSY GUT with S4
  flavor symmetry","33 pages, 4 figures, a footnote and references are added","Prog. Theor. Phys. 126 (2011), 703-734","10.1143/PTP.126.703",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The like-sign dimuon charge asymmetry of the $B$ meson, which was reported in
the D$\O$ Collaboration, is studied in the SU(5) SUSY GUT model with $S_4$
flavor symmetry. Additional CP violating effects from the squark sector are
discussed in $B_s-\bar B_s$ mixing process. The predicted like-sign charge
asymmetry is in the 2$\sigma$ range of the combined result of D$\O$ and CDF
measurements. Since the SUSY contributions in the quark sector affect to the
lepton sector because of the SU(5) GUT relation, two predictions are given in
the leptonic processes: (i) both ${\rm BR}(\mu \to e \gamma)$ and the electron
EDM are close to the present upper bound, (ii) the decay ratios of $\tau$
decays, $\tau \to \mu\gamma$ and $\tau \to e \gamma$, are related to each other
via the Cabibbo angle $\lambda_c$: ${\rm BR}(\tau \to e\gamma)/{\rm BR}(\tau
\to \mu\gamma)\sime \lambda_c^2$. These are testable at future experiments.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 16:38:32 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2011 10:15:30 GMT""}]","2011-11-03"
"1103.5706","Pamela Klaassen","P. D. Klaassen, C. D. Wilson, E. R. Keto, Q. Zhang, R.
  Galv\'an-Madrid, and H-Y. B. Liu","High Resolution CO Observations of Massive Star Forming Regions","8 pages,2 figures, accepted for publication in A&A",,"10.1051/0004-6361/201016371",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. To further understand the processes involved in the formation of
massive stars, we have undertaken a study of the gas dynamics surrounding three
massive star forming regions. By observing the large scale structures at high
resolution, we are able to determine properties such as driving source, and
spatially resolve the bulk dynamical properties of the gas such as infall and
outflow. Aims. With high resolution observations, we are able to determine
which of the cores in a cluster forming massive stars is responsible for the
large scale structures. Methods. We present CO observations of three massive
star forming regions with known HII regions and show how the CO traces both
infall and outflow. By combining data taken in two SMA configurations with JCMT
observations, we are able to see large scale structures at high resolution.
Results. We find large (0.26-0.40 pc), massive (2-3 M_sun) and energetic (13-17
\times 10^44 erg) outflows emanating from the edges of two HII regions
suggesting they are being powered by the protostar(s) within. We find infall
signatures in two of our sources with mass infall rates of order 10-4 M_sun/yr.
Conclusions. We suggest that star formation is ongoing in these sources despite
the presence of HII regions. We further conclude that the source(s) within a
single HII region are responsible for the observed large scale structures; that
these large structures are not the net effect of multiple outflows from
multiple HII regions and hot cores.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 16:47:20 GMT""}]","2015-05-27"
"1103.5707","Tucci Marco","M. Tucci, L. Toffolatti, G. De Zotti and E. Martinez-Gonzalez","High--frequency predictions for number counts and spectral properties of
  extragalactic radio sources. New evidences of a break at mm wavelengths in
  spectra of bright blazar sources","21 pages, 16 figures; Eq.B.2 and labels in few Figures corrected","2011, A&A, 533, a57","10.1051/0004-6361/201116972",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present models to predict high frequency counts of extragalactic radio
sources using physically grounded recipes to describe the complex spectral
behaviour of blazars, that dominate the mm-wave counts at bright flux
densities. We show that simple power-law spectra are ruled out by
high-frequency (nu>100 GHz) data. These data also strongly constrain models
featuring the spectral breaks predicted by classical physical models for the
synchrotron emission produced in jets of blazars (Blandford & Konigl 1979;
Konigl 1981). A model dealing with blazars as a single population is, at best,
only marginally consistent with data coming from current surveys at high radio
frequencies. Our most successful model assumes different distributions of break
frequencies, nu_M, for BL Lacs and Flat-Spectrum Radio Quasars (FSRQs). The
former objects have substantially higher values of nu_M, implying that the
synchrotron emission comes from more compact regions; therefore, a substantial
increase of the BL Lac fraction at high radio frequencies and at bright flux
densities is predicted. Remarkably, our best model is able to give a very good
fit to all the observed data on number counts and on distributions of spectral
indices of extragalactic radio sources at frequencies above 5 and up to 220
GHz. Predictions for the forthcoming sub-mm blazar counts from Planck, at the
highest HFI frequencies, and from Herschel surveys are also presented.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 16:53:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2011 08:20:38 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2011 10:38:34 GMT""}]","2015-05-27"
"1103.5708","Yi Sun","Yi Sun, Faustino Gomez, Juergen Schmidhuber","Planning to Be Surprised: Optimal Bayesian Exploration in Dynamic
  Environments",,,,,"cs.AI stat.ML","http://creativecommons.org/licenses/by-nc-sa/3.0/","  To maximize its success, an AGI typically needs to explore its initially
unknown world. Is there an optimal way of doing so? Here we derive an
affirmative answer for a broad class of environments.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:02:35 GMT""}]","2011-03-30"
"1103.5709","Alessandro Bisio","Alessandro Bisio, Giacomo Mauro D'Ariano, Paolo Perinotti, Michal
  Sedlak","Cloning of a quantum measurement","10 pages, 1 figure","Phys. Rev. A 84, 042330 (2011)","10.1103/PhysRevA.84.042330",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze quantum algorithms for cloning of a quantum measurement. Our aim
is to mimic two uses of a device performing an unknown von Neumann measurement
with a single use of the device. When the unknown device has to be used before
the bipartite state to be measured is available we talk about 1 -> 2 learning
of the measurement, otherwise the task is called 1 -> 2 cloning of a
measurement. We perform the optimization for both learning and cloning for
arbitrary dimension of the Hilbert space. For 1 -> 2 cloning we also propose a
simple quantum network that realizes the optimal strategy.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:03:40 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2011 09:39:02 GMT""}]","2011-11-24"
"1103.5710","Fernanda Steffens M","F. M. Steffens","New Approaches to Target Mass Corrections","4 pages. Presented at HiX2010, Jlab, October 2010",,"10.1063/1.3631536",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze different prescriptions for the inclusion of target mass effects
in the extraction of parton distributions from the measured structure
functions. As a main result, the problem of defining parton distributions in
the presence of mass is an open problem.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:04:29 GMT""}]","2015-05-27"
"1103.5711","George Shapiro","George Shapiro","On Discrete Differential Geometry in Twistor Space","32 pages, 11 figures",,,,"math.DG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we introduce a discrete integrable system generalizing the
discrete (real) cross-ratio system in $S^4$ to complex values of a generalized
cross-ratio by considering $S^4$ as a real section of the complex Pl\""ucker
quadric, realized as the space of two-spheres in $S^4.$ We develop the geometry
of the Pl\""ucker quadric by examining the novel contact properties of
two-spheres in $S^4,$ generalizing classical Lie geometry in $S^3.$ Discrete
differential geometry aims to develop discrete equivalents of the geometric
notions and methods of classical differential geometry. We define discrete
principal contact element nets for the Pl\""ucker quadric and prove several
elementary results. Employing a second real real structure, we show that these
results generalize previous results by Bobenko and Suris $(2007)$ on discrete
differential geometry in the Lie quadric.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:06:24 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2013 18:53:27 GMT""}]","2013-02-13"
"1103.5712","Rohith Reddy Singi Reddy","Rohith Singi Reddy","Key Management in Wireless Sensor Networks Using a Modified Blom Scheme","9 pages, 5 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Key establishment between any pair of nodes is an essential requirement for
providing secure services in wireless sensor networks. Blom's scheme is a
prominent key management scheme but its shortcomings include large computation
overhead and memory cost. We propose a new scheme in this paper that modifies
Blom's scheme in a manner that reduces memory and computation costs. This paper
also provides the value for secure parameter t such that the network is
resilient.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:08:04 GMT""}]","2011-03-30"
"1103.5713","Byoung Don Kong DR","B. D. Kong, Y. G. Semenov, C. Krowne, and K. W. Kim","Unusual magnetoresistance in a topological insulator with a single
  ferromagnetic barrier",,,"10.1063/1.3600330",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tunneling surface current through a thin ferromagnetic barrier in a
three-dimensional topological insulator is shown to possess an extraordinary
response to the orientation of barrier magnetization. In contrast to
conventional magnetoresistance devices that are sensitive to the relative
alignment of two magnetic layers, a drastic change in the transmission current
is achieved by a single layer when its magnetization rotates by 90 degrees.
Numerical estimations predict a giant magnetoresistance as large as 800 % at
room temperature and the proximate exchange interaction of 40 meV in the
barrier. When coupled with electrical control of magnetization direction, this
phenomenon may be used to enhance the gating function with potentially sharp
turn-on/off for low power applications.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:17:31 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 03:46:04 GMT""}]","2015-05-27"
"1103.5714","Otto Muskens","Otto L. Muskens, Timmo van der Beek, Ad Lagendijk","Angle-dependence of the frequency correlation in random photonic media:
  the diffusive regime and its breakdown near localization","10 pages, 12 figures","Phys. Rev. B 84, 035106 (2011)","10.1103/PhysRevB.84.035106",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frequency correlations of light in complex photonic media are of interest
as a tool for characterizing the dynamical aspects of light diffusion. We
demonstrate here that the frequency correlation shows a pronounced angle
dependence both in transmission and in reflection geometries. Using a broadband
white light supercontinuum, this angle dependence is characterized and
explained theoretically by a combination of propagation effects outside the
medium and coherent backscattering. We report a strong dependence of the
coherent backscattering contribution on the scattering strength which cannot be
explained by the diffusion theory. Our results indicate that coherent
backscattering of the frequency correlation forms a sensitive probe for the
breakdown of the diffusive regime near localization.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:20:12 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2011 16:25:13 GMT""}]","2015-03-19"
"1103.5715","Mihai Tibar","L.R.G. Dias, M.A.S. Ruas and M. Tibar","Regularity at infinity of real mappings and a Morse-Sard theorem",,"J. Topology, 5 (2012), no. 2, 323--340","10.1112/jtopol/jts005",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a new Morse-Sard type theorem for the asymptotic critical values of
semi-algebraic mappings and a new fibration theorem at infinity for $C^2$
mappings. We show the equivalence of three different types of regularity
conditions which have been used in the literature in order to control the
asymptotic behaviour of mappings. The central role of our picture is played by
the $t$-regularity and its bridge toward the $\rho$-regularity which implies
topological triviality at infinity.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:36:05 GMT""}]","2014-02-26"
"1103.5716","Lars Aiken","L.P. Aiken","Star-covering properties: generalized $\Psi$-spaces, countability
  conditions, reflection","10 pages, preprint",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate star-covering properties of $\Psi$-like spaces. We show
star-Lindel\""ofness is reflected by open perfect mappings. In addition, we
offer a new equivalence of CH.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:36:37 GMT""}]","2011-03-30"
"1103.5717","Jan Rosinski","Xia Chen and Jan Rosinski","Spatial Brownian motion in renormalized Poisson potential: A critical
  case",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B_s$ be a three dimensional Brownian motion and $\omega(dx)$ be an
independent Poisson field on $\mathbb{R}^3$. It is proved that for any $t>0$,
conditionally on $\omega(\cdot)$,
  \label{*} \mathbb{E}_0 \exp\{\theta \int_0^t \bar{V}(B_s) ds\} \ < \infty \
a.s. & \text{if} \theta< 1/16, \medskip
  = \infty \ a.s. & \text{if} \theta> 1/16, where $\bar{V}(x)$ is the
renormalized Poisson potential
  $$ \bar{V}(x)=\int_{\mathbb{R}^3} \frac{1}{| x-y |^2}
\big[\omega(dy)-dy\big]. $$ Then the long term behavior of the quenched
exponential moment \eqref{*} is determined for $\theta \in (0, 1/16)$ in the
form of integral tests.
  This paper exhibits and builds upon the interrelation between the exponential
moment \eqref{*} and the celebrated Hardy's inequality $$ \int_{\mathbb{R}^3}
\frac{f^2(x)}{| x |^2} dx \le 4 \|\nabla f\|_2^2, 2in f \in
W^{1,2}(\mathbb{R}^3). $$
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:37:07 GMT""}]","2011-03-30"
"1103.5718","Gerardo Odriozola Dr.","G. Odriozola, M. B\'arcenas, and P. Orea","Vapor-liquid surface tension of strong short-range Yukawa fluid","6 pages, 4 figures","The Journal of Chemical Physics 134, 154702 (2011)","10.1063/1.3578637",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamic properties of strong short-range attractive Yukawa fluids,
k=10, 9, 8, and 7, are determined by combining the slab technique with the
standard and the replica exchange Monte Carlo (REMC) methods. A good agreement
was found among the coexistence curves of these systems calculated by REMC and
those previously reported in the literature. However, REMC allows exploring the
coexistence at lower temperatures, where dynamics turns glassy. To obtain the
surface tension we employed, for both methods, a procedure that yields the
pressure tensor components for discontinuous potentials. The surface tension
results obtained by the standard MC and REMC techniques are in good agreement.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:45:51 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 12:44:13 GMT""}]","2011-05-16"
"1103.5719","Andreas Werner Jung","Andreas Werner Jung","D* (+jets) in Deep Inelastic Scattering and Photoproduction","5, pages, 5 figures, 35th International Conference on High Energy
  Physics (ICHEP 2010, 22.7.-28.7.2010, Paris, France)","PoS ICHEP2010:153,2010",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New results on charm quark production at HERA in an increased phase space in
deep-inelastic scattering and photoproduction are discussed. Single &
double-differential cross section distributions are compared to next-to-leading
order QCD calculations as well as to MC@NLO in the photoproduction regime. The
charm contribution to the proton structure, F_2^cc(x,Q^2), is determined with
different experimental techniques and finally combined.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:51:31 GMT""}]","2011-04-28"
"1103.5720","Tristan Collins","Tristan C. Collins","The Transverse Entropy Functional and the Sasaki-Ricci Flow","24 pages. Minor changes incorporating the referee's suggestions.
  Final version, to appear in Trans. of the AMS",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce two new functionals on Sasaki manifolds, inspired by the work of
Perelman, which are monotonic along the Sasaki-Ricci flow. We relate their
gradient flow, via diffeomorphisms preserving the foliated structure of the
manifold, to the transverse Ricci flow. Finally, when the basic first Chern
class is positive, we employ these new functionals to prove a uniform $C^{0}$
bound for the transverse scalar curvature, and a uniform $C^{1}$ bound for the
transverse Ricci potential along the Sasaki-Ricci flow.
","[{""version"":""v1"",""created"":""Tue, 29 Mar 2011 17:59:45 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2011 17:41:47 GMT""}]","2011-07-08"
