"1103.1074","Ivan Vitev","Grigory Ovanesyan, Ivan Vitev","An effective theory for jet propagation in dense QCD matter: jet
  broadening and medium-induced bremsstrahlung","52 pages, 15 pdf figures, as published in JHEP",,"10.1007/JHEP06(2011)080",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two effects, jet broadening and gluon bremsstrahlung induced by the
propagation of a highly energetic quark in dense QCD matter, are reconsidered
from effective theory point of view. We modify the standard Soft Collinear
Effective Theory (SCET) Lagrangian to include Glauber modes, which are needed
to implement the interactions between the medium and the collinear fields. We
derive the Feynman rules for this Lagrangian and show that it is invariant
under soft and collinear gauge transformations. We find that the newly
constructed theory SCET$_{\rm G}$ recovers exactly the general result for the
transverse momentum broadening of jets. In the limit where the radiated gluons
are significantly less energetic than the parent quark, we obtain a jet
energy-loss kernel identical to the one discussed in the reaction operator
approach to parton propagation in matter. In the framework of SCET$_{\rm G}$ we
present results for the fully-differential bremsstrahlung spectrum for both the
incoherent and the Landau-Pomeranchunk-Migdal suppressed regimes beyond the
soft-gluon approximation. Gauge invariance of the physics results is
demonstrated explicitly by performing the calculations in both the light-cone
and covariant $R_{\xi}$ gauges. We also show how the process-dependent
medium-induced radiative corrections factorize from the jet production cross
section on the example of the quark jets considered here.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 18:35:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2011 17:40:03 GMT""}]","2015-05-27"
"1103.1075","Yurii Kolomoitsev","Yurii Kolomoitsev","On approximation methods generated by generalized Bochner-Riesz kernels",,,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some sharp results related to the convergence of means and families of
operators generated by the generalized Bochner-Riesz kernels are obtained. The
exact order of approximation of functions by these methods via $K$-functional
(or its realization in the case of the space $L_p$, $0<p<1$) is derived.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 18:50:42 GMT""}]","2011-03-08"
"1103.1076","Rudolf Treumann","R. A. Treumann, R. Nakamura, and W. Baumjohann","Collisionless magnetic reconnection: Flux quanta, field lines,
  `composite electrons' -- Is the quantum-Hall effect involved in its
  micro-scale physics?","11 pages, 5 figures, prepared for Annales Geophysicae",,,,"physics.space-ph cond-mat.mes-hall physics.geo-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microscopically, collisionless reconnection in thin current sheets is argued
to involve `composite electrons' in the ion inertial (Hall current) domain, a
tiny fraction of electrons only. These `composite electrons' are confined to
lower Landau levels $\epsilon_L\ll T_e$ (energy much less than temperature).
They demagnetise by absorbing magnetic flux quanta $\Phi_0=h/e$, decouple from
the magnetic field, transport the attached magnetic flux into the non-magnetic
centre of the current layer, where they release the flux in the form of
micro-scale magnetic vortices, becoming ordinary electrons. The newly born
micro-scale magnetic vortices reconnect in their strictly anti-parallel
sections when contacting other vortices, ultimately producing the meso-scale
reconnection structure. We clarify the notions of magnetic field lines and
field line radius, estimate the power released when two oppositely directed
flux quanta annihilate, and calculate the number density and Landau-level
filling-factor of `composite electrons' in the Hall domain. As side product we
find that the magnetic diffusion coefficient in plasma also appears in quanta
$D_0^m=e\Phi_0/m_e=h/m_e$, yielding that the bulk perpendicular plasma
resistivity is quantised, with quantum (lowest limit) $\eta_{\,0\perp}=\mu_0
e\Phi_0/m_e=\mu_0h/m_e\sim 10^{-9}$ Ohm m.
  Keywords: Reconnection, thin current sheets, quantum Hall effect, quantised
diffusivity, quantised plasma resistivity, composite electrons
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 18:56:54 GMT""}]","2011-05-13"
"1103.1077","Anton Osokin","Anton Osokin, Dmitry Vetrov, Vladimir Kolmogorov","Submodular Decomposition Framework for Inference in Associative Markov
  Networks with Global Constraints","17 pages. Shorter version to appear in CVPR 2011",,,,"cs.CV cs.DM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we address the problem of finding the most probable state of
discrete Markov random field (MRF) with associative pairwise terms. Although of
practical importance, this problem is known to be NP-hard in general. We
propose a new type of MRF decomposition, submodular decomposition (SMD). Unlike
existing decomposition approaches SMD decomposes the initial problem into
subproblems corresponding to a specific class label while preserving the graph
structure of each subproblem. Such decomposition enables us to take into
account several types of global constraints in an efficient manner. We study
theoretical properties of the proposed approach and demonstrate its
applicability on a number of problems.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 19:36:43 GMT""}]","2015-03-19"
"1103.1078","Wei Hu","XingHui Gao, Luohong Zhou, ZhenJun Yang, Xuekai Ma, Daquan Lu, and Wei
  Hu","Surface dark solitons in nonlocal nonlinear media","4 pages, 4 figures",,,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict the existence of surface dark solitons at the interface between a
self-defocusing nonlocal nonlinear medium and a linear medium. The fundamental
and higher-order surface dark solitons can exist when the linear refractive
index of the self-defocusing media is much larger than that of the linear
media. The fundamental solitons are stable and the stabilities of higher-order
solitons depend on both nonlocality degree and propagation constant.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 19:54:54 GMT""}]","2011-03-08"
"1103.1079","M. Cristina Rabello-Soares","M. Cristina Rabello-Soares","Characterization of solar-cycle induced frequency shift of medium- and
  high-degree acoustic modes","Proceedings of GONG-SoHO 24: A new era of seismology of the sun and
  solar-like stars","J. Phys.: Conf. Ser. 271, 012026 (2011)","10.1088/1742-6596/271/1/012026",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although it is well known that the solar acoustic mode frequency increases as
the solar activity increases, the mechanism behind it is still unknown. Mode
frequencies with 20 < l < 900 obtained by applying spherical harmonic
decomposition to MDI full-disk observations were used. First, the dependence of
solar acoustic mode frequency with solar activity was examined and evidence of
a quadratic relation was found indicating a saturation effect at high solar
activity. Then, the frequency dependence of frequency differences between the
activity minimum and maximum was analyzed. The frequency shift scaled by the
normalized mode inertia follows a simple power law where the exponent for the p
modes decreases by 37% for modes with frequency larger than 2.5 mHz.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 19:57:03 GMT""}]","2015-05-27"
"1103.1080","Andreas Honecker","Andreas Honecker, Shijie Hu, Robert Peters and Johannes Richter","Dynamic and thermodynamic properties of the generalised diamond chain
  model for azurite","19 pages, 6 figures; to appear in: J. Phys.: Condens. Matter (special
  issue on geometrically frustrated magnetism)","J. Phys.: Condens. Matter 23 (2011) 164211","10.1088/0953-8984/23/16/164211",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The natural mineral azurite Cu3(CO3)2(OH)2 is an interesting spin-1/2 quantum
antiferromagnet. Recently, a generalised diamond chain model has been
established as a good description of the magnetic properties of azurite with
parameters placing it in a highly frustrated parameter regime. Here we explore
further properties of this model for azurite. First, we determine the inelastic
neutron scattering spectrum in the absence of a magnetic field and find good
agreement with experiments, thus lending further support to the model.
Furthermore, we present numerical data for the magnetocaloric effect and
predict that strong cooling should be observed during adiabatic
(de)magnetisation of azurite in magnetic fields slightly above 30T. Finally,
the presence of a dominant dimer interaction in azurite suggests the use of
effective Hamiltonians for an effective low-energy description and we propose
that such an approach may be useful to fully account for the three-dimensional
coupling geometry.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 20:23:52 GMT""}]","2011-04-07"
"1103.1081","Andre Diatta","Guillaume Dupont, Mohamed Farhat, Andre Diatta, Sebastien Guenneau and
  Stefan Enoch","Numerical Analysis of Three-dimensional Acoustic Cloaks and Carpets","Latex, 21 pages, 7 Figures, last version submitted to Wave Motion.
  OCIS Codes: (000.3860) Mathematical methods in physics; (260.2110)
  Electromagnetic theory; (160.3918) Metamaterials; (160.1190) Anisotropic
  optical materials; (350.7420) Waves; (230.1040) Acousto-optical devices;
  (160.1050) Acousto-optical materials; (290.5839) Scattering,invisibility;
  (230.3205) Invisibility cloaks","Wave Motion 48 (2011), no. 6, 483-496","10.1016/j.wavemoti.2011.03.004",,"math-ph math.DG math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We start by a review of the chronology of mathematical results on the
Dirichlet-to-Neumann map which paved the way towards the physics of
transformational acoustics. We then rederive the expression for the
(anisotropic) density and bulk modulus appearing in the pressure wave equation
written in the transformed coordinates. A spherical acoustic cloak consisting
of an alternation of homogeneous isotropic concentric layers is further
proposed based on the effective medium theory. This cloak is characterised by a
low reflection and good efficiency over a large bandwidth for both near and far
fields, which approximates the ideal cloak with a inhomogeneous and anisotropic
distribution of material parameters. The latter suffers from singular material
parameters on its inner surface. This singularity depends upon the sharpness of
corners, if the cloak has an irregular boundary, e.g. a polyhedron cloak
becomes more and more singular when the number of vertices increases if it is
star shaped. We thus analyse the acoustic response of a non-singular spherical
cloak designed by blowing up a small ball instead of a point, as proposed in
[Kohn, Shen, Vogelius, Weinstein, Inverse Problems 24, 015016, 2008]. The
multilayered approximation of this cloak requires less extreme densities
(especially for the lowest bound). Finally, we investigate another type of
non-singular cloaks, known as invisibility carpets [Li and Pendry, Phys. Rev.
Lett. 101, 203901, 2008], which mimic the reflection by a flat ground.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 20:30:10 GMT""}]","2011-07-27"
"1103.1082","Mandar Patil","Mandar Patil and Pankaj S. Joshi","Kerr Naked Singularities as Particle Accelerators","13 pages, 3 figures, Published in Class. Quant. Grav., Significant
  changes made in the manuscript","Class. Quantum Grav. 28 (2011) 235012","10.1088/0264-9381/28/23/23501",,"gr-qc astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate here the particle acceleration by Kerr naked singularities. We
consider a collision between particles dropped in from infinity at rest, which
follow geodesic motion in the equatorial plane, with their angular momenta in
an appropriate finite range of values. When an event horizon is absent, an
initially infalling particle turns back as an outgoing particle, when it has
the angular momentum in an appropriate range of values, which then collides
with infalling particles. When the collision takes place close to what would
have been the event horizon in the extremal case, the center of mass energy of
collision is arbitrarily large, depending on how close is the overspinning Kerr
geometry to the extremal case. Thus the fast rotating Kerr configurations if
they exist in nature could provide an excellent cosmic laboratory to probe
ultra-high-energy physics.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 20:41:26 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2011 11:43:35 GMT""}]","2011-11-17"
"1103.1083","Mandar Patil","Mandar Patil and Pankaj S. Joshi","High Energy Particle Collisions in Superspinning Kerr Geometry","7 pages, 2 figures. Matches the version published in Phys. Rev. D.
  Significant changes in the manuscript. Title changed","Physical Review D 84, 104001 (2011)","10.1103/PhysRevD.84.104001",,"gr-qc astro-ph.HE hep-ex hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate here the particle acceleration and high energy collision in
the Kerr geometry containing a naked singularity. We show that the center of
mass energy of collision between two particles, dropped in from a finite but
arbitrarily large distance along the axis of symmetry is arbitrarily large,
provided the deviation of the angular momentum parameter from the mass is very
small for the Kerr naked singularity. The collisions considered here are
between particles, one of them ingoing and the other one being initially
ingoing but which later emerges as an outgoing particle, after it suffers a
reflection from a spatial region which has a repulsive gravity in the vicinity
of the naked singularity. High energy collisions take place around a region
which marks a transition between the attractive and repulsive regimes of
gravity. We make a critical comparison between our results and the BSW
acceleration mechanism [M. Banados, J. Silk, and S. M. West, Phys. Rev. Lett.
103, 111102 (2009).] for extremal Kerr blackholes, and argue that the scenario
we give here has certain distinct advantages. If compact objects exist in
nature with exterior Kerr superspinning geometry then such high energy
collisions would have a significant impact on the physical processes occurring
in its surrounding and could possibly lead to their own observational
signatures. As an aside we also suggest a curious Gedanken collider physics
experiment which could in principle be constructed in this geometry.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 21:12:18 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2011 11:44:43 GMT""}]","2011-11-17"
"1103.1084","Jacques Laskar","J. Laskar, A. Fienga, M. Gastineau, H. Manche","La2010: A new orbital solution for the long term motion of the Earth","17 pages, 14 figures",,"10.1051/0004-6361/201116836",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a new solution for the astronomical computation of the
orbital motion of the Earth spanning from 0 to -250 Myr. The main improvement
with respect to the previous numerical solution La2004 (Laskar et al. 2004) is
an improved adjustment of the parameters and initial conditions through a fit
over 1 Myr to a special version of the high accurate numerical ephemeris
INPOP08 (Fienga et al. 2009). The precession equations have also been entirely
revised and are no longer averaged over the orbital motion of the Earth and
Moon. This new orbital solution is now valid over more than 50 Myr in the past
or in the future with proper phases of the eccentricity variations. Due to
chaotic behavior, the precision of the solution decreases rapidly beyond this
time span, and we discuss the behavior of various solutions beyond 50 Myr. For
paleoclimate calibrations, we provide several different solutions that are all
compatible with the most precise planetary ephemeris. We have thus reached the
time where geological data are now required to discriminate among planetary
orbital solutions beyond 50 Myr.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 21:25:38 GMT""}]","2016-10-05"
"1103.1085","Kostyantyn Yusenko","Yurii Samoilenko, Kostyantyn Yusenko","Kleiner's theorem for unitary representations of posets","12 pages, paper reorganized and rewritten. some statements were added",,,,"math.RT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subspace representation of a poset $\mathcal S=\{s_1,...,s_t\}$ is given by
a system $(V;V_1,...,V_t)$ consisting of a vector space $V$ and its subspaces
$V_i$ such that $V_i\subseteq V_j$ if $s_i \prec s_j$. For each real-valued
vector $\chi=(\chi_1,...,\chi_t)$ with positive components, we define a unitary
$\chi$-representation of $\mathcal S$ as a system $(U;U_1,...,U_t)$ that
consists of a unitary space $U$ and its subspaces $U_i$ such that $U_i\subseteq
U_j$ if $s_i\prec s_j$ and satisfies $\chi_1 P_1+...+\chi_t P_t= \mathbb 1$, in
which $P_i$ is the orthogonal projection onto $U_i$. We prove that $\mathcal S$
has a finite number of unitarily nonequivalent indecomposable
$\chi$-representations for each weight $\chi$ if and only if $\mathcal S$ has a
finite number of nonequivalent indecomposable subspace representations; that
is, if and only if $\mathcal S$ contains any of Kleiner's critical posets.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 21:45:54 GMT""},{""version"":""v2"",""created"":""Sat, 18 Feb 2012 22:26:04 GMT""}]","2012-02-21"
"1103.1086","Alikram Aliev","Haji Ahmedov, Alikram N. Aliev","Type D Solutions of 3D New Massive Gravity","Dedicated to the memory of Yavuz Nutku; 28 pages, REVTeX","Phys.Rev.D83:084032,2011","10.1103/PhysRevD.83.084032",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent reformulation of three-dimensional new massive gravity (NMG), the
field equations of the theory consist of a massive (tensorial) Klein-Gordon
type equation with a curvature-squared source term and a constraint equation.
Using this framework, we present all algebraic type D solutions of NMG with
constant and nonconstant scalar curvatures. For constant scalar curvature, they
include homogeneous anisotropic solutions which encompass both solutions
originating from topologically massive gravity (TMG), Bianchi types II, VIII,
IX, and those of non-TMG origin, Bianchi types VI_{0} and VII_{0} . For a
special relation between the cosmological and mass parameters, \lambda=m^2,
they also include conformally flat solutions, and in particular those being
locally isometric to the previously-known Kaluza-Klein type AdS_2xS^1 or dS_2x
S^1 solutions. For nonconstant scalar curvature, all the solutions are
conformally flat and exist only for \lambda=m^2 . We find two general metrics
which possess at least one Killing vector and comprise all such solutions. We
also discuss some properties of these solutions, delineating among them black
hole type solutions.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 22:13:19 GMT""}]","2011-07-19"
"1103.1087","Hans-Werner Hammer","H.-W. Hammer and D. R. Phillips","Electric properties of the Beryllium-11 system in Halo EFT","27 pages, 8 figures, final version","Nucl.Phys.A865:17-42,2011","10.1016/j.nuclphysa.2011.06.028","INT-PUB-11-007","nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute E1 transitions and electric radii in the Beryllium-11 nucleus
using an effective field theory that exploits the separation of scales in this
halo system. We fix the leading-order parameters of the EFT from measured data
on the 1/2+ and 1/2- levels in Be-11 and the B(E1) strength for the transition
between them. We then obtain predictions for the B(E1) strength for Coulomb
dissociation of the Be-11 nucleus to the continuum. We also compute the charge
radii of the 1/2+ and 1/2- states. Agreement with experiment within the
expected accuracy of a leading-order computation in this EFT is obtained. We
also discuss how next-to-leading-order (NLO) corrections involving both s-wave
and p-wave neutron-Be-10 interactions affect our results, and display the NLO
predictions for quantities which are free of additional short-distance
operators at this order. Information on neutron-Be-10 scattering in the
relevant channels is inferred.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 22:33:07 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2012 11:34:04 GMT""}]","2012-08-16"
"1103.1088","Keiko Kawamuro","Keiko Kawamuro","The Self-Linking Number in Planar Open Book Decompositions","This version has been accepted by Mathematical Research Letters. 20
  pages, 16 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a Seifert surface for a given null-homologous transverse link in
a contact manifold that is compatible with a planar open book decomposition,
then obtain a formula of the self-linking number. It extends Bennequin's
self-linking number formula for braids in the standard contact 3-sphere.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 22:42:53 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2011 18:39:57 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2012 23:09:31 GMT""}]","2012-01-30"
