"1103.4574","Carrie McGivern","D0 Collaboration","Search for flavor changing neutral currents in decays of top quarks","10 pages, 5 figures, Submitted to Physics Letters B. Paper updated
  Sept. 7, 2011 to include PLB referee's comments and suggestions","Physics Letters B 701 (2011), pp. 313-320","10.1016/j.physletb.2011.06.014","FERMILAB-PUB-11/104-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for flavor changing neutral currents in decays of top
quarks. The analysis is based on a search for ttbar -> l'null + jets (l, l' =
e, mu) final states using 4.1 fb^-1 of integrated luminosity of ppbar
collisions at sqrt(s) = 1.96 TeV. We extract limits on the branching ratio B(t
-> Zq) (q = u, c quarks), assuming anomalous tuZ or tcZ couplings. We do not
observe any sign of such anomalous coupling and set a limit of B < 3.2% at 95%
C.L.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:43:45 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 20:27:31 GMT""}]","2015-05-27"
"1103.4575","Iris Traulsen","I. Traulsen, K. Reinsch, A. D. Schwope, V. Burwitz, S. Dreizler, R.
  Schwarz, F. M. Walter","XMM-Newton observations of the X-ray soft polar QS Telescopii","Accepted for publication in Astronomy and Astrophysics. 7 pages, 4
  figures, 2 tables",,"10.1051/0004-6361/201016352",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. On the basis of XMM-Newton observations, we investigate the energy
balance of selected magnetic cataclysmic variables, which have shown an extreme
soft-to-hard X-ray flux ratio in the ROSAT All-Sky Survey.
  Aims. We intend to establish the X-ray properties of the system components,
their flux contributions, and the accretion geometry of the X-ray soft polar QS
Tel. In the context of high-resolution X-ray analyses of magnetic cataclysmic
variables, this study will contribute to better understanding the accretion
processes on magnetic white dwarfs.
  Methods. During an intermediate high state of accretion of QS Tel, we have
obtained 20 ks of XMM-Newton data, corresponding to more than two orbital
periods, accompanied by simultaneous optical photometry and phase-resolved
spectroscopy. We analyze the multi-wavelength spectra and light curves and
compare them to former high- and low-state observations.
  Results. Soft emission at energies below 2 keV dominates the X-ray light
curves. The complex double-peaked maxima are disrupted by a sharp dip in the
very soft energy range (0.1-0.5 keV), where the count rate abruptly drops to
zero. The EPIC spectra are described by a minimally absorbed black body at 20
eV and two partially absorbed MEKAL plasma models with temperatures around 0.2
and 3 keV. The black-body-like component arises from one mainly active, soft
X-ray bright accretion region nearly facing the mass donor. Parts of the plasma
emission might be attributed to the second, virtually inactive pole. High
soft-to-hard X-ray flux ratios and hardness ratios demonstrate that the
high-energy emission of QS Tel is substantially dominated by its X-ray soft
component.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:51:48 GMT""}]","2015-05-27"
"1103.4576","Rafael Potrie","Rafael Potrie","Recurrence of non-resonant homeomorphisms on the torus","11 pages. Some corrections made",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a homeomorphism of the torus homotopic to the identity whose
rotation set is reduced to a single totally irrational vector is
chain-recurrent. In fact, we show that pseudo-orbits can be chosen with a small
number of jumps, in particular, that the nonwandering set is weakly transitive.
We give an example showing that the nonwandering set of such a homeomorphism
may not be transitive.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 17:16:45 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2011 22:34:51 GMT""}]","2011-05-04"
"1103.4577","Yuxin Deng","Yuxin Deng and Wenjie Du","Logical, Metric, and Algorithmic Characterisations of Probabilistic
  Bisimulation","25 pages",,,,"cs.LO","http://creativecommons.org/licenses/by/3.0/","  Many behavioural equivalences or preorders for probabilistic processes
involve a lifting operation that turns a relation on states into a relation on
distributions of states. We show that several existing proposals for lifting
relations can be reconciled to be different presentations of essentially the
same lifting operation. More interestingly, this lifting operation nicely
corresponds to the Kantorovich metric, a fundamental concept used in
mathematics to lift a metric on states to a metric on distributions of states,
besides the fact the lifting operation is related to the maximum flow problem
in optimisation theory.
  The lifting operation yields a neat notion of probabilistic bisimulation, for
which we provide logical, metric, and algorithmic characterisations.
Specifically, we extend the Hennessy-Milner logic and the modal mu-calculus
with a new modality, resulting in an adequate and an expressive logic for
probabilistic bisimilarity, respectively. The correspondence of the lifting
operation and the Kantorovich metric leads to a natural characterisation of
bisimulations as pseudometrics which are post-fixed points of a monotone
function. We also present an ""on the fly"" algorithm to check if two states in a
finitary system are related by probabilistic bisimilarity, exploiting the close
relationship between the lifting operation and the maximum flow problem.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 17:16:50 GMT""}]","2011-03-24"
"1103.4579","Graeme Taylor","G. Taylor","Lehmer's conjecture for matrices over the ring of integers of some
  imaginary quadratic fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R=\mathcal{O}_{\Q(\sqrt{d})}$ for $d<0$, squarefree, $d\neq -1,-3$. We
prove Lehmer's conjecture for associated reciprocal polynomials of
$R$-matrices; that is, any noncyclotomic $R$-matrix has Mahler measure at least
$\lambda_0=1.176...$.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 17:21:18 GMT""}]","2011-03-24"
"1103.4580","Antoine Touz\'e","Antoine Touz\'e","Ringel duality and derivatives of non-additive functors","Fourth version, 48 pages. Minor changes (typos corrected, comments
  and references added). The article is self-contained (no prior knowledge of
  Schur algebras, strict polynomial functors or derived functors of
  non-additive functors is required)",,,,"math.RT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that Ringel duality in the category of strict polynomial functors
can be interpreted as derived functors of non-additive functors (in the sense
of Dold and Puppe). We give applications of this fact for both theories.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 17:38:47 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 16:56:06 GMT""},{""version"":""v3"",""created"":""Wed, 19 Sep 2012 04:09:56 GMT""},{""version"":""v4"",""created"":""Mon, 18 Feb 2013 14:31:08 GMT""}]","2013-02-19"
"1103.4581","Keun-young Kim","Keun-Young Kim, Jonathan P. Shock, and Javier Tarrio","The open string membrane paradigm with external electromagnetic fields","31 pages, 3 figures, v2: Appendix added, minor corrections",,"10.1007/JHEP06(2011)017",,"hep-th cond-mat.str-el gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effective geometry felt by the fluctuations of open strings
living on the worldvolume of probe D-branes in the presence of background
electromagnetic fields. This is captured by an effective action consisting of a
Maxwell term and a topological term, with the role of the metric played by the
open string metric. Studying generalized Eddington-Finkelstein coordinates for
stationary but non-static manifolds, we consider an open string membrane
paradigm to obtain a generic formula for the DC transport coefficients,
including the effect of external electromagnetic fields present on the
worldvolume of the probe branes. We show that the previously studied singular
shell, present when a critical electric field strength is turned on, behaves as
a horizon for the open string degrees of freedom. The results of this analysis
can be used to define a membrane paradigm for a very general class of
spacetimes with non-diagonal metrics.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 17:49:43 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 13:33:00 GMT""}]","2015-05-27"
"1103.4582","Pedro Venezuela","Pedro Venezuela, Michele Lazzeri, and Francesco Mauri","Theory of double-resonant Raman spectra in graphene: intensity and line
  shape of defect-induced and two-phonon bands",,,"10.1103/PhysRevB.84.035433",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the double resonant (DR) Raman spectrum of graphene, and
determine the lines associated to both phonon-defect processes, and two-phonons
ones. Phonon and electronic dispersions reproduce calculations based on density
functional theory corrected with GW. Electron-light, -phonon, and -defect
scattering matrix elements and the electronic linewidth are explicitly
calculated. Defect-induced processes are simulated by considering different
kind of idealized defects. For an excitation energy of $\epsilon_L=2.4$ eV, the
agreement with measurements is very good and calculations reproduce: the
relative intensities among phonon-defect or among two-phonon lines; the
measured small widths of the D, $D'$, 2D and $2D'$ lines; the line shapes; the
presence of small intensity lines in the 1800, 2000 cm$^{-1}$ range. We
determine how the spectra depend on the excitation energy, on the light
polarization, on the electronic linewidth, on the kind of defects and on their
concentration. According to the present findings, the intensity ratio between
the $2D'$ and 2D lines can be used to determine experimentally the electronic
linewidth. The intensity ratio between the $D$ and $D'$ lines depends on the
kind of model defect, suggesting that this ratio could possibly be used to
identify the kind of defects present in actual samples. Charged impurities
outside the graphene plane provide an almost undetectable contribution to the
Raman signal.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 17:51:31 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 17:38:46 GMT""}]","2011-07-26"
"1103.4583","Myoungjean Bae","Myoungjean Bae","Stability Of contact discontinuity for steady Euler System in infinite
  duct",,,"10.1007/s00033-012-0271-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove structural stability of contact discontinuities for
full Euler system.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 17:59:41 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2011 12:20:20 GMT""},{""version"":""v3"",""created"":""Sun, 11 Mar 2012 09:45:13 GMT""}]","2015-05-27"
"1103.4584","Marco Faella","Massimo Benerecetti and Marco Faella and Stefano Minopoli","Automatic Synthesis of Switching Controllers for Linear Hybrid Automata","22 pages, 5 figures (same contribution as earlier version, improved
  proofs)",,,,"cs.LO cs.FL cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problem of automatically generating switching
controllers for the class of Linear Hybrid Automata, with respect to safety
objectives. We identify and solve inaccuracies contained in previous
characterizations of the problem, providing a sound and complete symbolic
fixpoint procedure, based on polyhedral abstractions of the state space. We
also prove the termination of each iteration of the procedure. Some promising
experimental results are presented, based on an implementation of the fixpoint
procedure on top of the tool PHAVer.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 18:03:13 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 17:39:45 GMT""}]","2011-08-05"
"1103.4585","Pierluigi Colli","Pierluigi Colli, Gianni Gilardi, Paolo Podio-Guidugli, Juergen
  Sprekels","Well-posedness and long-time behavior for a nonstandard viscous
  Cahn-Hilliard system","Key words: Cahn-Hilliard equation, phase field model, well-posedness,
  long-time behavior",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a diffusion model of phase field type, consisting of a system of two
partial differential equations encoding the balances of microforces and
microenergy; the two unknowns are the order parameter and the chemical
potential. By a careful development of uniform estimates and the deduction of
certain useful boundedness properties, we prove existence and uniqueness of a
global-in-time smooth solution to the associated initial/boundary-value
problem; moreover, we give a description of the relative omega-limit set.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 18:05:58 GMT""}]","2011-03-24"
"1103.4586","Sergey A. Trigger","V.B. Bobrov and S.A. Trigger","Exact Density Functional for the Non-Relativistic Particle Energy in the
  Local External Field","6 pages, 0 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Schrodinger equation, exact expressions for the non-relativistic
particle energy in the local external field and the external field potential
are derived as inhomogeneous density functionals. On this basis, it is shown
that, when considering more than two noninteracting electrons, the energy of
such a system cannot be an inhomogeneous density functional. This means that
the Hohenberg-Kohn lemma which assert that in the ground state to each
inhomogeneous density corresponds only one potential of the external field
cannot be a justification of the existence of the universal density functional
in the general case. At the same time, statements of the density functional
theory remain valid when considering any number of noninteracting ground-state
bosons due to the Bose condensation effect.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 18:14:10 GMT""}]","2011-03-24"
"1103.4587","Ahmed Ali","Ahmed Ali (DESY) and Wei Wang (DESY)","Production of the Exotic $1^{--}$ Hadrons $\phi(2170)$, X(4260) and
  $Y_b(10890)$ at the LHC and Tevatron via the Drell-Yan Mechanism","4 pages, 2 Tables, 2 Figures; submitted to Physical Review Letters","Phys.Rev.Lett.106:192001,2011","10.1103/PhysRevLett.106.192001","DESY 11-029","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the Drell-Yan production cross sections and differential
distributions in the transverse momentum and rapidity of the $J^{PC}=1^{--}$
exotic hadrons $\phi(2170)$, X(4260) and $Y_b(10890)$ at the hadron colliders
LHC and the Tevatron. These hadrons are tetraquark (four-quark) candidates,
with a hidden $s\bar{s}$, $c\bar{c}$ and $b\bar{b}$ quark pair, respectively.
In deriving the distributions and cross sections, we include the order
$\alpha_s$ QCD corrections, resum the large logarithms in the small transverse
momentum region in the impact-parameter formalism, and use the state of the art
parton distribution functions. Taking into account the data on the production
and decays of these vector hadrons from the $e^+e^-$ experiments, we present
the production rates for the processes $pp(\bar{p}) \to \phi(2170)(\to
\phi(1020) \pi^+\pi^- \to K^+K^- \pi^+\pi^-)+...$, $pp(\bar{p}) \to X(4260)(\to
J/\psi \pi^+\pi^- \to \mu^+\mu^-\pi^+\pi^-)+...$, and $pp(\bar{p}) \to
Y_b(10890)(\to (\Upsilon(1S), \Upsilon(2S), \Upsilon(3S)) \pi^+\pi^- \to
\mu^+\mu^-\pi^+\pi^-)+...$. Their measurements at the hadron colliders will
provide new experimental avenues to explore the underlying dynamics of these
hadrons.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 18:20:16 GMT""}]","2011-05-23"
"1103.4588","Rajamani Narayanan","R. Narayanan","Tata lectures on overlap fermions","34 pages, 8 figures, Lectures given at the Asian School on Lattice
  Field Theory 2011 (an ICTS program)",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overlap formalism deals with the construction of chiral gauge theories on the
lattice. These set of lectures provide a pedagogical introduction to the
subject with emphasis on chiral anomalies and gauge field topology. Subtleties
associated with the generating functional for gauge theories coupled to chiral
fermions are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 18:25:49 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2011 00:54:52 GMT""}]","2011-03-25"
"1103.4589","Sergio Souza","F.P.M. Santos, V.C. Barbosa, R. Donanelo and S.R. Souza","Experimental analysis of lateral impact on planar brittle material:
  spatial properties of the cracks",,,"10.1103/PhysRevE.84.026115",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The breakup of glass and alumina plates due to planar impacts on one of their
lateral sides is studied. Particular attention is given to investigating the
spatial location of the cracks within the plates. Analysis based on a
phenomenological model suggests that bifurcations along the cracks' paths are
more likely to take place closer to the impact region than far away from it, i.
e., the bifurcation probability seems to lower as the perpendicular distance
from the impacted lateral in- creases. It is also found that many observables
are not sensitive to the plate material used in this work, as long as the
fragment multiplicities corresponding to the fragmentation of the plates are
similar. This gives support to the universal properties of the fragmentation
process reported in for- mer experiments. However, even under the just
mentioned circumstances, some spatial observables are capable of distinguishing
the material of which the plates are made and, therefore, it suggests that this
universality should be carefully investigated.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 18:30:25 GMT""}]","2011-12-19"
"1103.4590","Dan Ben-Yaakov","Dan Ben-Yaakov, David Andelman, Rudi Podgornik and Daniel Harries","Ion-Specific Hydration Effects: Extending the Poisson-Boltzmann Theory","11 pages, 2 figures","Curr. Opin. Colloid Interface Sci., 16, 542 (2011)","10.1016/j.cocis.2011.04.012",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In aqueous solutions, dissolved ions interact strongly with the surrounding
water, thereby modifying the solution properties in an ion-specific manner.
These ion-hydration interactions can be accounted for theoretically on a
mean-field level by including phenomenological terms in the free energy that
correspond to the most dominant ion-specific interactions. Minimizing this free
energy leads to modified Poisson-Boltzmann equations with appropriate boundary
conditions. Here, we review how this strategy has been used to predict some of
the ways ion-specific effects can modify the forces acting within and between
charged interfaces immersed in salt solutions.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 18:30:28 GMT""}]","2014-04-22"
