"1112.2142","Michael Eastwood","Robert L. Bryant, Michael G. Eastwood, A. Rod Gover, Katharina Neusser","Some differential complexes within and beyond parabolic geometry","28 pages. An oversight pointed out to us by Boris Doubrov has been
  corrected and other minor modifications made",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For smooth manifolds equipped with various geometric structures, we construct
complexes that replace the de Rham complex in providing an alternative fine
resolution of the sheaf of locally constant functions. In case that the
geometric structure is that of a parabolic geometry, our complexes coincide
with the Bernstein-Gelfand-Gelfand complex associated with the trivial
representation. However, at least in the cases we discuss, our constructions
are relatively simple and avoid most of the machinery of parabolic geometry.
Moreover, our method extends to certain geometries beyond the parabolic realm.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 16:41:18 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2011 05:30:30 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2012 05:36:36 GMT""}]","2012-03-20"
"1112.2143","Andrea Schumm","Robert G\""orke, Andrea Schumm, Dorothea Wagner","Experiments on Density-Constrained Graph Clustering","Expanded version of a paper appearing in the proceedings of the
  Meeting on Algorithm Engineering and Experiments, ALENEX 2012. 23 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering a graph means identifying internally dense subgraphs which are
only sparsely interconnected. Formalizations of this notion lead to measures
that quantify the quality of a clustering and to algorithms that actually find
clusterings. Since, most generally, corresponding optimization problems are
hard, heuristic clustering algorithms are used in practice, or other approaches
which are not based on an objective function. In this work we conduct a
comprehensive experimental evaluation of the qualitative behavior of greedy
bottom-up heuristics driven by cut-based objectives and constrained by
intracluster density, using both real-world data and artificial instances. Our
study documents that a greedy strategy based on local movement is superior to
one based on merging. We further reveal that the former approach generally
outperforms alternative setups and reference algorithms from the literature in
terms of its own objective, while a modularity-based algorithm competes
surprisingly well. Finally, we exhibit which combinations of cut-based inter-
and intracluster measures are suitable for identifying a hidden reference
clustering in synthetic random graphs.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 16:43:59 GMT""}]","2011-12-12"
"1112.2144","Alexandru Godescu Mr","Alexandru Godescu","An Information Theoretic Analysis of Decision in Computer Chess",,,,,"cs.AI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basis of the method proposed in this article is the idea that information
is one of the most important factors in strategic decisions, including
decisions in computer chess and other strategy games. The model proposed in
this article and the algorithm described are based on the idea of a information
theoretic basis of decision in strategy games . The model generalizes and
provides a mathematical justification for one of the most popular search
algorithms used in leading computer chess programs, the fractional ply scheme.
However, despite its success in leading computer chess applications, until now
few has been published about this method. The article creates a fundamental
basis for this method in the axioms of information theory, then derives the
principles used in programming the search and describes mathematically the form
of the coefficients. One of the most important parameters of the fractional ply
search is derived from fundamental principles. Until now this coefficient has
been usually handcrafted or determined from intuitive elements or data mining.
There is a deep, information theoretical justification for such a parameter. In
one way the method proposed is a generalization of previous methods. More
important, it shows why the fractional depth ply scheme is so powerful. It is
because the algorithm navigates along the lines where the highest information
gain is possible. A working and original implementation has been written and
tested for this algorithm and is provided in the appendix. The article is
essentially self-contained and gives proper background knowledge and
references. The assumptions are intuitive and in the direction expected and
described intuitively by great champions of chess.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 16:50:09 GMT""}]","2015-03-19"
"1112.2145","Hanchen Huang","Stephen P. Stagon, Hanchen Huang, J. Kevin Baldwin and Amit Misra","Anomaly of Film Porosity Dependence on Deposition Rate",,,"10.1063/1.3683542",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter reports an anomaly of film porosity dependence on deposition rate
during physical vapor deposition - the porosity increases as deposition rate
decreases. Using glancing angle deposition of Cu on SiO2 substrate, the authors
show that the Cu film consists of well separated nanorods when the deposition
rate is 1 nm/second, and that the Cu films consists of a more uniform (or lower
porosity) film when the deposition rate is 6 nm/second; all other deposition
conditions remain the same. This anomaly is the result of interplay among
substrate non-wetting, density of Cu nuclei on the substrate, and the minimum
diameter of nanorods.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 16:50:26 GMT""}]","2015-06-03"
"1112.2146","Amitabh Virmani","Amitabh Virmani","Supertranslations and Holographic Stress Tensor","32 pages, no figures, LaTeX file; v2 minor changes, 33 pages,
  published version","JHEP02 (2012) 024","10.1007/JHEP02(2012)024","AEI-2011-100","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known in the context of four dimensional asymptotically flat
spacetimes that the leading order boundary metric must be conformal to unit de
Sitter metric when hyperbolic cutoffs are used. This situation is very
different from asymptotically AdS settings where one is allowed to choose an
arbitrary boundary metric. The closest one can come to changing the boundary
metric in the asymptotically flat context, while maintaining the group of
asymptotic symmetries to be Poincare, is to change the so-called
`supertranslation frame' \omega. The most studied choice corresponds to taking
\omega = 0. In this paper we study consequences of making alternative choices.
We perform this analysis in the covariant phase space approach as well as in
the holographic renormalization approach. We show that all choices for \omega
are allowed in the sense that the covariant phase space is well defined
irrespective of how we choose to fix supertranslations. The on-shell action and
the leading order boundary stress tensor are insensitive to the
supertranslation frame. The next to leading order boundary stress tensor
depends on the supertranslation frame but only in a way that the transformation
of angular momentum under translations continues to hold as in special
relativity.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 16:52:53 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 12:34:18 GMT""}]","2012-02-17"
"1112.2147","Kory Stiffler","S. James Gates Jr, Jared Hallett, James Parker, Vincent G. J. Rodgers,
  and Kory Stiffler","4D, N = 1 Supersymmetry Genomics (II)","40 pages, 8 figures, sequel to ""4D, N = 1 Supersymmetry Genomics (I)""
  [arxiv: 0902.3830]","JHEP 1206 (2012) 071","10.1007/JHEP06(2012)071","UMDEPP 11-019","hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the development of a theory of off-shell supersymmetric
representations analogous to that of compact Lie algebras such as SU(3). For
off-shell 4D, N = 1 systems, quark-like representations have been identified
[1] in terms of cis-Adinkras and trans-Adinkras and it has been conjectured
that arbitrary representations are composites of $n_c$-cis and $n_t$-trans
representations. Analyzing the real scalar and complex linear superfield
multiplets, these ""chemical enantiomer"" numbers are found to be $n_c$ = $n_t$ =
1 and $n_c$ = 1, $n_t$ = 2, respectively.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 16:58:59 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2012 17:09:23 GMT""}]","2019-03-13"
"1112.2148","David P. Dias","David P. Dias and Severino T. Melo","The Chern-Connes Character for pseudodifferential operators on the
  sphere",,,,,"math.OA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Chern-Connes character (a map from the $K$-theory of a
C$^*$-algebra under the action of a Lie group to the cohomology of its Lie
algebra) for the $L^2$-norm closure of the algebra of all classical zero-order
pseudodifferential operators on the sphere under the canonical action of ${\rm
SO}(3)$. We show that its image is $\mathbb{R}$ if the trace is the integral of
the principal symbol.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 16:59:00 GMT""}]","2011-12-12"
"1112.2149","Alexandru Godescu Mr","Alexandru Godescu","Information and Search in Computer Chess",,,,,"cs.AI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article describes a model of chess based on information theory. A
mathematical model of the partial depth scheme is outlined and a formula for
the partial depth added for each ply is calculated from the principles of the
model. An implementation of alpha-beta with partial depth is given. The method
is tested using an experimental strategy having as objective to show the effect
of allocation of a higher amount of search resources on areas of the search
tree with higher information. The search proceeds in the direction of lines
with higher information gain. The effects on search performance of allocating
higher search resources on lines with higher information gain are tested
experimentaly and conclusive results are obtained. In order to isolate the
effects of the partial depth scheme no other heuristic is used.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 17:01:30 GMT""}]","2011-12-12"
"1112.2150","Glenn D. Starkman","Bryan W. Lynn, Glenn D. Starkman, Katherine Freese and Dmitry I.
  Podolsky","The ""Goldstone Exception"" II: Absence of a Higgs Fine-Tuning Problem in
  the Spontaneously Broken Limit of the Gell Mann Levy Linear Sigma Model: O(4)
  with PCAC and SU(2)_L with PCAC and Standard Model Quarks and Leptons","28 pages, 10 figures; version 2 -- much improved text, improved
  figures",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More than four decades ago, Lee and Symanzik proved that, in the Gell
Mann-Levy (GML) model with partially conserved axial-vector currents (PCAC),
tadpole renormalization (a Higgs Vacuum Stability Condition) forces all
S-matrix ultra-violet quadratic divergences (UVQD) to be absorbed into the
physical renormalized pseudo-scalar pion (pole) mass squared. We show that this
includes ""new"" UVQD (widely unfamiliar to modern audiences). We also show that
tadpole renormalization is an automatic consequence of Ward-Takahashi
identities.
  We prove that all UVQD therefore vanish identically in the Goldstone-mode
limit, where pions are Nambu-Goldstone Bosons (NGB), and where Lee and
Symanzik's Goldstone Symmetry Restoration Condition (a renormalization
prescription) enforces spontaneous symmetry breaking and the massless-ness of
NGB. Axial-vector current conservation is restored as is SU(2)(L-R) chiral
symmetry: the vanishing of UVQD is therefore achieved in the Goldstone-mode by
restoration of an exact symmetry, and therefore (by definition) without
fine-tuning!
  A weak-scale Higgs mass is therefore not UVQD fine-tuned in the spontaneously
broken GML LSM. That is simply another (albeit unfamiliar) consequence of the
Goldstone Theorem. Hence Goldstone-mode O(4) LSM symmetries are sufficient to
ensure that the theory does not suffer from the Higgs Fine Tuning Problem. This
is contrary to the widely accepted belief that UVQD in the Higgs mass lead to
such problems in the O(4) LSM, which are then presumed to be inherited by the
Standard Model (SM). The key observation is to regard the spontaneously broken
O(4) LSM as the Goldstone-mode limit of the GML LSM.
  We prove this first at 1-loop then at all loop orders for the pure scalar GML
model. We then break the O(4) symmetry to SU(2)L with SM Yukawa couplings, and
show that the above remains true.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 17:10:29 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 21:01:03 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jan 2013 01:19:11 GMT""}]","2013-01-24"
"1112.2151","Kuo Liu","K. Liu, N. Wex, M. Kramer, J. M. Cordes, and T. J. W. Lazio","Prospects for Probing the Spacetime of Sgr A* with Pulsars","12 pages, 10 Figures, accepted for publication in ApJ",,"10.1088/0004-637X/747/1/1",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of radio pulsars in compact orbits around Sgr A* would allow an
unprecedented and detailed investigation of the spacetime of the supermassive
black hole. This paper shows that pulsar timing, including that of a single
pulsar, has the potential to provide novel tests of general relativity, in
particular its cosmic censorship conjecture and no-hair theorem for rotating
black holes. These experiments can be performed by timing observations with 100
micro-second precision, achievable with the Square Kilometre Array for a normal
pulsar at frequency above 15 GHz. Based on the standard pulsar timing
technique, we develop a method that allows the determination of the mass, spin,
and quadrupole moment of Sgr A*, and provides a consistent covariance analysis
of the measurement errors. Furthermore, we test this method in detailed mock
data simulations. It seems likely that only for orbital periods below ~0.3 yr
is there the possibility of having negligible external perturbations. For such
orbits we expect a ~10^-3 test of the frame dragging and a ~10^-2 test of the
no-hair theorem within 5 years, if Sgr A* is spinning rapidly. Our method is
also capable of identifying perturbations caused by distributed mass around Sgr
A*, thus providing high confidence in these gravity tests. Our analysis is not
affected by uncertainties in our knowledge of the distance to the Galactic
center, R0. A combination of pulsar timing with the astrometric results of
stellar orbits would greatly improve the measurement precision of R0.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 17:13:36 GMT""}]","2015-06-03"
"1112.2152","Yara do Amaral Coutinho","M. M. Candido, Y. A. Coutinho, P. C. Malta, J. A. Martins Sim\~oes, A.
  J. Ramalho","Mirror matter, inverse seesaw neutrino masses and the Higgs mass
  spectrum","8 pages, 4 figures, 1 table",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study a mirror model with inverse seesaw neutrino masses in
which symmetry breaking scales are fixed from bounds in the neutrino sector.
The Higgs sector of the model has two doublets and neutral singlets. The mirror
model can be tested at the LHC energies in several aspects. Two very
distinctive signatures of the mirror model are a new neutral gauge boson
$Z^{\prime}$, with a high invisible branching ratio, and a heavy Majorana
neutrino production through the decay $Z^{\prime} \rightarrow N +\bar \nu$.
This result is compared with heavy Majorana production through heavy pair
production and the consequent same-sign dilepton production. The other
important consequence of the mirror model is the prediction of the Higgs mass.
A particular solution leads to a Higgs in the same region as in the standard
model. There is, however, another natural solution where the Higgs mass is
above 400 GeV.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 17:14:14 GMT""}]","2011-12-12"
"1112.2153","Zeke Vogler Zeke K Vogler","Zeke Vogler","The Numerical Simulation of General Relativistic Shock Waves by a
  Locally Inertial Godunov Method Featuring Dynamical Time Dilation",,,"10.1098/rspa.2011.0355",,"math-ph gr-qc math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce what we call a locally inertial Godunov method with dynamical
time dilation, and use it to simulate a new one parameter family of general
relativistic shock wave solutions of the Einstein equations for a perfect
fluid. The forward time solutions resolve the secondary reflected wave (an
incoming shock wave) in the Smoller-Temple shock wave model for an explosion
into a static singular isothermal sphere. The backward time solutions indicate
black hole formation from a smooth underlying solution via collapse associated
with an incoming rarefaction wave. As far as we know, this is the first
numerical simulation of a fluid dynamical shock wave in general relativity.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 17:14:32 GMT""}]","2015-06-03"
"1112.2154","Aaron J. Romanowsky","David Martinez-Delgado (MPIA), Aaron J. Romanowsky (UCO), R. Jay
  GaBany (BBO), Francesca Annibali (Bologna), Jacob A. Arnold (UCO), Juergen
  Fliri (LERMA, GEPI), Stefano Zibetti (Dark Cosmology Centre), Roeland P. van
  der Marel (STScI), Hans-Walter Rix (MPIA), Taylor S. Chonis (Texas), Julio A.
  Carballo-Bello (IAC), Alessandra Aloisi (STScI), Andrea V. Maccio (MPIA), J.
  Gallego-Laborda (FNO), Jean P. Brodie (UCO), Michael R. Merrifield
  (Nottingham)","Dwarfs Gobbling Dwarfs: A Stellar Tidal Stream Around NGC 4449 and
  Hierarchical Galaxy Formation on Small Scales","ApJ Letters, in press. Minor changes. 6 pages, 3 figures. A high
  resolution version of the paper and Subaru image are available at
  http://www.cosmotography.com/images/small_ngc4449.html",,"10.1088/2041-8205/748/2/L24",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A candidate diffuse stellar substructure was previously reported in the halo
of the nearby dwarf starburst galaxy NGC 4449 by Karachentsev et al. We map and
analyze this feature using a unique combination of deep integrated-light images
from the Black Bird 0.5-meter telescope, and high-resolution wide-field images
from the 8-meter Subaru telescope, which resolve the nebulosity into a stream
of red giant branch stars, and confirm its physical association with NGC 4449.
The properties of the stream imply a massive dwarf spheroidal progenitor, which
after complete disruption will deposit an amount of stellar mass that is
comparable to the existing stellar halo of the main galaxy. The ratio between
luminosity or stellar-mass between the two galaxies is ~1:50, while the
indirectly measured dynamical mass-ratio, when including dark matter, may be
~1:10-1:5. This system may thus represent a ""stealth"" merger, where an
infalling satellite galaxy is nearly undetectable by conventional means, yet
has a substantial dynamical influence on its host galaxy. This singular
discovery also suggests that satellite accretion can play a significant role in
building up the stellar halos of low-mass galaxies, and possibly in triggering
their starbursts.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 17:17:14 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 19:36:43 GMT""}]","2015-06-03"
"1112.2155","Ali Karami","Ali Karami and Ahmad Baraani-Dastjerdi","A Concurrency Control Method Based on Commitment Ordering in Mobile
  Databases","15 pages, 13 figures, Journal: International Journal of Database
  Management Systems (IJDMS)","International Journal of Database Management Systems (IJDMS),
  Vol.3, No.4, November 2011, 39-53","10.5121/ijdms.2011.3404",,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disconnection of mobile clients from server, in an unclear time and for an
unknown duration, due to mobility of mobile clients, is the most important
challenges for concurrency control in mobile database with client-server model.
Applying pessimistic common classic methods of concurrency control (like 2pl)
in mobile database leads to long duration blocking and increasing waiting time
of transactions. Because of high rate of aborting transactions, optimistic
methods aren`t appropriate in mobile database. In this article, OPCOT
concurrency control algorithm is introduced based on optimistic concurrency
control method. Reducing communications between mobile client and server,
decreasing blocking rate and deadlock of transactions, and increasing
concurrency degree are the most important motivation of using optimistic method
as the basis method of OPCOT algorithm. To reduce abortion rate of
transactions, in execution time of transactions` operators a timestamp is
assigned to them. In other to checking commitment ordering property of
scheduler, the assigned timestamp is used in server on time of commitment. In
this article, serializability of OPCOT algorithm scheduler has been proved by
using serializability graph. Results of evaluating simulation show that OPCOT
algorithm decreases abortion rate and waiting time of transactions in compare
to 2pl and optimistic algorithms.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 17:27:51 GMT""}]","2011-12-13"
"1112.2156","Simon Gay","Simon J. Gay","Stabilizer States as a Basis for Density Matrices",,,,,"quant-ph cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the space of density matrices for n-qubit states, considered as
a (2^n)^2 dimensional real vector space, has a basis consisting of density
matrices of stabilizer states. We describe an application of this result to
automated verification of quantum protocols.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 17:28:48 GMT""}]","2011-12-12"
"1112.2157","Dmitri Melikhov","Dmitri Melikhov","Bound-state properties from field-theory correlators","Invited talk at ""IIIrd International Conference on Hadron Physics
  TROIA'11"", 22 - 25 August 2011, Canakkale Turkey, to be published in Journal
  of Physics: Conference Series (JPCS)",,"10.1088/1742-6596/348/1/012014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the details of calculating hadron properties from the OPE for
correlators of quark currents in QCD, which constitutes the basis of the method
of QCD sum rules. The main emphasis is laid on gaining control over the
systematic uncertainties of the hadron parameters obtained within this method.
We start with examples from quantum mechanics, where bound-state properties may
be calculated independently in two ways: exactly, by solving the Schroedinger
equation, and approximately, by the method of sum rules. Knowing the exact
solution allows us to control each step of the sum-rule extraction procedure.
On the basis of this analysis, we formulate several improvements of the method
of sum rules. We then apply these modifications to the analysis of the decay
constants of heavy mesons.
","[{""version"":""v1"",""created"":""Fri, 9 Dec 2011 17:32:25 GMT""}]","2015-06-03"
