"1112.0775","Stephen Wilson","Stephen D. Wilson, Z. Yamani, Chetan Dhital, B. Freelon, P. G.
  Freeman, J. A. Fernandez-Baca, K. Yamada, S. Wakimoto, W. J. L. Buyers, R. J.
  Birgeneau","Zn-induced spin dynamics in overdoped
  La$_{2-x}$Sr$_x$Cu$_{1-y}$Zn$_y$O$_4$","10 pages, 8 figures","Phys. Rev. B 85, 014507 (2012)","10.1103/PhysRevB.85.014507",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin fluctuations and the local spin susceptibility in isovalently
Zn-substituted La$_{2-x}$Sr$_{x}$Cu$_{1-y}$Zn$_y$O$_4$ ($x=0.25$,
$y\approx0.01$) are measured via inelastic neutron scattering techniques. As
Zn$^{2+}$ is substituted onto the Cu$^{2+}$-sites, an anomalous enhancement of
the local spin susceptibility $\chi^{\prime\prime}(\omega)$ appears due to the
emergence of a commensurate antiferromagnetic excitation centered at wave
vector \textbf{Q}$=(\pi, \pi, 0)$ that coexists with the known incommensurate
SDW excitations at \textbf{Q}$_{HK}=(\pi\pm\delta,\pi), (\pi,\pi\pm\delta)$.
Our results support a picture of Zn-induced antiferromagnetic (AF) fluctuations
appearing through a local staggered polarization of Cu$^{2+}$-spins, and the
simultaneous suppression of T$_c$ as AF fluctuations are slowed in proximity to
Zn-impurities suggests the continued importance of high energy AF fluctuations
at the far overdoped edge of superconductivity in the cuprates.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 16:51:15 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2012 15:16:30 GMT""}]","2012-01-23"
"1112.0776","Aviad Frydman","D. Sherman, G. Kopnov, D. Shahar and A. Frydman","A Superconducting Gap in an Insulator","4 pages, 4 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present tunneling spectroscopy and transport measurements on disordered
indium oxide films that reveal the existence of a superconducting gap in an
insulating state. Two films on both sides of the disorder induced
superconductor to insulator transition (SIT) show the same energy gap scale at
low temperatures. This energy gap persists up to relatively high magnetic
fields and is observed across the magnetoresistance peak typical of disordered
superconductors. The results provide useful information for understanding the
nature of the insulating state in the disorder induced SIT.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 16:55:26 GMT""}]","2011-12-06"
"1112.0777","Erkki Kankare","E. Kankare, S. Mattila, S. Ryder, P. Vaisanen, A. Alberdi, A.
  Alonso-Herrero, L. Colina, A. Efstathiou, J. Kotilainen, J. Melinder, M.-A.
  Perez-Torres, C. Romero-Canizales, A. Takalo","Discovery of Two Supernovae in the Nuclear Regions of the Luminous
  Infrared Galaxy IC 883","6 pages, 3 figures, accepted for ApJ Letters",,"10.1088/2041-8205/744/2/L19",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of two consecutive supernovae (SNe), 2010cu and
2011hi, located at 0.37"" (180 pc) and 0.79"" (380 pc) projected distance
respectively from the centre of the K-band nucleus of the luminous infrared
galaxy IC 883. The SNe were discovered in an ongoing near-infrared K-band
search for core-collapse SNe in such galaxies using the ALTAIR/NIRI adaptive
optics system with laser guide star at the Gemini-North Telescope. These are
thus the closest SNe yet discovered to a LIRG nucleus in optical or
near-infrared wavelengths. The near-infrared light curves and colours of both
SNe are consistent with core-collapse events. Both SNe seem to suffer from
relatively low host galaxy extinction suggesting that regardless of their low
projected galactocentric distances, they are not deeply buried in the nuclear
regions of the host galaxy.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 17:01:08 GMT""}]","2015-06-03"
"1112.0778","Thomas Wiecki","Thomas V. Wiecki and Michael J. Frank","A computational model of inhibitory control in frontal cortex and basal
  ganglia","3rd submission (now accepted at Psychological Review). Removed
  switch-DDM and some other data points, restructured some graphics. Added
  systematic accuracy-RT analysis of speed-accuracy trade-off",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planning and executing volitional actions in the face of conflicting habitual
responses is a critical aspect of human behavior. At the core of the interplay
between these two control systems lies an override mechanism that can suppress
the habitual action selection process and allow executive control to take over.
Here, we construct a neural circuit model informed by behavioral and
electrophysiological data collected on various response inhibition paradigms.
This model extends a well established model of action selection in the basal
ganglia by including a frontal executive control network which integrates
information about sensory input and task rules to facilitate well-informed
decision making via the oculomotor system. Our simulations of the antisaccade,
Simon and saccade-override task ensue in conflict between a prepotent and
controlled response which causes the network to pause action selection via
projections to the subthalamic nucleus. Our model reproduces key behavioral and
electrophysiological patterns and their sensitivity to lesions and
pharmacological manipulations. Finally, we show how this network can be
extended to include the inferior frontal cortex to simulate key qualitative
patterns of global response inhibition demands as required in the stop-signal
task.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 17:04:29 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2012 15:09:35 GMT""},{""version"":""v3"",""created"":""Mon, 3 Dec 2012 13:28:22 GMT""}]","2012-12-04"
"1112.0779","Stefan Ivanov","Srefan Ivanov, Alexander Petkov and Dimiter Vassilev","The sharp lower bound of the first eigenvalue of the sub-Laplacian on a
  quaternionic contact manifold","15 pages, LaTeX2e",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main technical result of the paper is a Bochner type formula for the
sub-laplacian on a quaternionic contact manifold. With the help of this formula
we establish a version of Lichnerowicz' theorem giving a lower bound of the
eigenvalues of the sub-Laplacian under a lower bound on the $Sp(n)Sp(1)$
components of the qc-Ricci curvature. It is shown that in the case of a
3-Sasakian manifold the lower bound is reached iff the quaternionic contact
manifold is a round 3-Sasakian sphere. Another goal of the paper is to
establish a-priori estimates for square integrals of horizontal derivatives of
smooth compactly supported functions. As an application, we prove a sharp
inequality bounding the horizontal Hessian of a function by its sub-Laplacian
on the quaternionic Heisenberg group.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 17:07:09 GMT""}]","2011-12-06"
"1112.0780","Zeyu Pan","Zeyu Pan, Junpeng Guo, Richard Soref, Walter Buchwald, and Greg Sun","Mode Properties of Flat-top Silver Nano-ridge Surface Plasmon Waveguides","23 pages, 9 figures, journal article","JOSA B, Vol. 29, Issue 3, pp. 340-345 (2012)","10.1364/JOSAB.29.000340",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate surface plasmon modes supported by flat-top silver
nano-ridges. We calculate the mode electromagnetic field distribution, the
dispersion curve, the travel range, and the figure-of-merit of the nano-ridge
mode. We find that the nano-ridge surface plasmon modes are quasi-TEM modes
with longitudinal field components three orders of magnitude smaller than the
transverse field components. The quasi-TEM nature of mode profiles reveals that
the propagation of free electron oscillations on the top of the nano-ridge
contributes mainly to the tightly confined ridge mode. We also find that as the
width of the nano-ridge decreases, the ridge mode becomes more tightly confined
on the ridge top. As the width of the nano-ridge increases, the nano-ridge mode
approaches two decoupled right-angle wedge plasmon modes.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 17:29:38 GMT""}]","2015-03-13"
"1112.0781","Dragos Stefan","Aura B\^arde\c{s}, Drago\c{s} \c{S}tefan","Factorizable enriched categories and applications","25 pages","Journal of Algebra, Volume 348, Issue 1, 2011, Pages 416-445",,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the twisted tensor product of two enriched categories, which
generalizes various sorts of `products' of algebraic structures, including the
bicrossed product of groups, the twisted tensor product of (co)algebras and the
double cross product of bialgebras. The key ingredient in the definition is the
notion of simple twisting systems between two enriched categories. To give
examples of simple twisted tensor products we introduce matched pairs of
enriched categories. Several other examples related to ordinary categories,
posets and groupoids are also discussed.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 17:43:09 GMT""}]","2011-12-06"
"1112.0782","Yohai Meiron","Carmit Gordon Lahav, Yohai Meiron, Noam Soker","The limited role of mergers in the black hole to bulge mass relation","6 pages, 3 figures, 2 tables",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the intrinsic scatter in the correlation between black hole masses
and their host bulge masses, and find that it cannot be accounted for by
mergers alone. A simple merger scenario of small galaxies leads to a
proportionality relation between the late-time black hole and bulge masses,
with intrinsic scatter (in linear scale) increasing along the ridge line of the
relation as the square root of the mass. By examining a sample of 86 galaxies
with well measured black hole masses, we find that the intrinsic scatter
increases with mass more rapidly than expected from the merger-only scenario.
We discuss the possibility that the feedback mechanism that operated during
galaxy formation involved the presence of a cooling flow.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 17:48:41 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 20:00:05 GMT""}]","2012-04-09"
"1112.0783","Nabil Youssef L","A. M. Sid-Ahmed","The Riddle of Gravitation","40 pages, LaTeX-file",,,,"physics.hist-ph gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is no doubt that both the special and general theories of relativity
capture the imagination. The anti-intuitive properties of the special theory of
relativity and its deep philosophical implications, the bizzare and dazzling
predictions of the general theory of relativity: the curvature of spacetime,
the exotic characteristics of black holes, the bewildering prospects of
gravitational waves, the discovery of astronomical objects as quasers and
pulsers, the expansion and the (possible) recontraction of the universe..., are
all breathtaking phenomena. In this paper, we give a philosophical
non-technical treatment of both the special and the general theory of
relativity together with an exposition of some of the latest physical theories.
We then give an outline of an axiomatic approach to relativity theories due to
Andreka and Nemeti that throws light on the logical structure of both theories.
This is followed by an exposition of some of the bewildering results
established by Andreka and Nemeti concerning the foundations of mathematics
using the notion of relativistic computers. We next give a survey on the
meaning and philosophical implications of the the quantum theory and end the
paper by an imaginary debate between Einstein and Neils Bohr reflecting both
Einstein's and Bohr's philosophical views on the quantum world.
  The paper is written in a somewhat untraditional manner; there are too many
footnotes. In order not to burden the reader with all the details, we have
collected the more advanced material the footnotes. We think that this makes
the paper easier to read and simpler to follow. The paper in full is adressed
more to experts.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 18:08:18 GMT""}]","2011-12-06"
"1112.0784","Jeremy Fineman","Michael A. Bender, Jeremy T. Fineman, Seth Gilbert, and Robert E.
  Tarjan","A New Approach to Incremental Cycle Detection and Related Problems",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of detecting a cycle in a directed graph that grows
by arc insertions, and the related problems of maintaining a topological order
and the strong components of such a graph. For these problems, we give two
algorithms, one suited to sparse graphs, and the other to dense graphs. The
former takes the minimum of O(m^{3/2}) and O(mn^{2/3}) time to insert m arcs
into an n-vertex graph; the latter takes O(n^2 log(n)) time. Our sparse
algorithm is considerably simpler than a previous O(m^{3/2})-time algorithm; it
is also faster on graphs of sufficient density. The time bound of our dense
algorithm beats the previously best time bound of O(n^{5/2}) for dense graphs.
Our algorithms rely for their efficiency on topologically ordered vertex
numberings; bounds on the size of the numbers give bound on running times.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 18:12:38 GMT""}]","2011-12-06"
"1112.0785","Alexander Kutuzov","S. I. Belov, A. S. Kutuzov, B. I. Kochelaev","Spin relaxation in Kondo lattices","In this version there were made corrections in Eqs. (22), (25), (28),
  (31), (33), (42)","J. Phys. Conf. Ser. 324 (2011) 012017","10.1088/1742-6596/324/1/012017",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of spin relaxation in Kondo lattices is proposed to explain the
presence of an electron spin resonance (ESR) signal in the heavy fermion
compounds YbRh2Si2 and YbIr2Si2. Coupled equations for dynamical
susceptibilities of Kondo ions and conduction electrons are derived by means of
the functional derivative method. The perturbational scaling approach reveals
the collective spin motion of Yb ions with conduction electrons in the
bottleneck regime. A common energy scale due to the Kondo effect regulates the
temperature dependence of the different kinetic coefficients and results in a
mutual cancelation of all divergent parts in a collective spin mode. The
angular dependence of the ESR linewidth is shown to be in a qualitative
agreement with experimental data on YbRh2Si2 and YbIr2Si2. Linewidth
contributions other than the Kondo interaction are also discussed.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 18:46:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 15:30:26 GMT""}]","2012-04-04"
"1112.0786","Stefan Klepser","Stefan Klepser","A generalized likelihood ratio test statistic for Cherenkov telescope
  data","27 pages, 8 figures","Astroparticle Physics 36 (2012), pp. 64-76","10.1016/j.astropartphys.2012.04.008",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrophysical sources of TeV gamma rays are usually established by Cherenkov
telescope observations. These counting type instruments have a field of view of
few degrees in diameter and record large numbers of particle air showers via
their Cherenkov radiation in the atmosphere. The showers are either induced by
gamma rays or diffuse cosmic ray background. The commonly used test statistic
to evaluate a possible gamma-ray excess is Li and Ma (1983), Eq. 17, which can
be applied to independent on- and off-source observations, or scenarios that
can be approximated as such. This formula however is unsuitable if the data are
taken in so-called ""wobble"" mode (pointing to several offset positions around
the source), if at the same time the acceptance shape is irregular or even
depends on operating parameters such as the pointing direction or telescope
multiplicity. To provide a robust test statistic in such cases, this paper
explores a possible generalization of the likelihood ratio concept on which the
formula of Li and Ma is based. In doing so, the multi-pointing nature of the
data and the typically known instrument point spread function are fully
exploited to derive a new, semi-numerical test statistic. Due to its
flexibility and robustness against systematic uncertainties, it is not only
useful for detection purposes, but also for skymapping and source shape
fitting. Simplified Monte Carlo simulations are presented to verify the
results, and several applications and further generalizations of the concept
are discussed.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 18:48:31 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 13:19:54 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2012 07:59:57 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jun 2012 18:43:36 GMT""}]","2012-08-08"
"1112.0787","Delfim F. M. Torres","Natalia Martins, Delfim F. M. Torres","Higher-order infinite horizon variational problems in discrete quantum
  calculus","Submitted 11-May-2011; revised 16-Sept-2011; accepted 02-Dec-2011;
  for publication in Computers & Mathematics with Applications","Comput. Math. Appl. 64 (2012), no. 7, 2166--2175","10.1016/j.camwa.2011.12.006",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain necessary optimality conditions for higher-order infinite horizon
problems of the calculus of variations via discrete quantum operators.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 18:49:12 GMT""}]","2012-09-11"
"1112.0788","Michael Duff","M. J. Duff","String and M-theory: answering the critics","Update on EPSRC. (Contribution to the Special Issue of Foundations of
  Physics: ""Forty Years Of String Theory: Reflecting On the Foundations"",
  edited by Gerard 't Hooft, Erik Verlinde, Dennis Dieks and Sebastian de Haro.
  22 pages latex)",,"10.1007/s10701-011-9618-4","Imperial/TP/2011/mjd/4","physics.hist-ph hep-th physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using as a springboard a three-way debate between theoretical physicist Lee
Smolin, philosopher of science Nancy Cartwright and myself, I address in
layman's terms the issues of why we need a unified theory of the fundamental
interactions and why, in my opinion, string and M-theory currently offer the
best hope. The focus will be on responding more generally to the various
criticisms. I also describe the diverse application of string/M-theory
techniques to other branches of physics and mathematics which render the whole
enterprise worthwhile whether or not ""a theory of everything"" is forthcoming.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 19:18:25 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2011 17:32:55 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2012 22:28:15 GMT""}]","2012-06-26"
"1112.0789","Massoud Babaie-Zadeh Dr","Massoud Babaie-Zadeh, Christian Jutten, and Hosein Mohimani","On the error of estimating the sparsest solution of underdetermined
  linear systems","To appear in December 2011 issue of IEEE Transactions on Information
  Theory",,"10.1109/TIT.2011.2170129",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be an n by m matrix with m>n, and suppose that the underdetermined
linear system As=x admits a sparse solution s0 for which ||s0||_0 < 1/2
spark(A). Such a sparse solution is unique due to a well-known uniqueness
theorem. Suppose now that we have somehow a solution s_hat as an estimation of
s0, and suppose that s_hat is only `approximately sparse', that is, many of its
components are very small and nearly zero, but not mathematically equal to
zero. Is such a solution necessarily close to the true sparsest solution? More
generally, is it possible to construct an upper bound on the estimation error
||s_hat-s0||_2 without knowing s0? The answer is positive, and in this paper we
construct such a bound based on minimal singular values of submatrices of A. We
will also state a tight bound, which is more complicated, but besides being
tight, enables us to study the case of random dictionaries and obtain
probabilistic upper bounds. We will also study the noisy case, that is, where
x=As+n. Moreover, we will see that where ||s0||_0 grows, to obtain a
predetermined guaranty on the maximum of ||s_hat-s0||_2, s_hat is needed to be
sparse with a better approximation. This can be seen as an explanation to the
fact that the estimation quality of sparse recovery algorithms degrades where
||s0||_0 grows.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 19:44:16 GMT""}]","2016-11-17"
"1112.0790","Seth Pettie","Ran Duan and Seth Pettie and Hsin-Hao Su","Scaling algorithms for approximate and exact maximum weight matching",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The {\em maximum cardinality} and {\em maximum weight matching} problems can
be solved in time $\tilde{O}(m\sqrt{n})$, a bound that has resisted improvement
despite decades of research. (Here $m$ and $n$ are the number of edges and
vertices.) In this article we demonstrate that this ""$m\sqrt{n}$ barrier"" is
extremely fragile, in the following sense. For any $\epsilon>0$, we give an
algorithm that computes a $(1-\epsilon)$-approximate maximum weight matching in
$O(m\epsilon^{-1}\log\epsilon^{-1})$ time, that is, optimal {\em linear time}
for any fixed $\epsilon$. Our algorithm is dramatically simpler than the best
exact maximum weight matching algorithms on general graphs and should be
appealing in all applications that can tolerate a negligible relative error.
  Our second contribution is a new {\em exact} maximum weight matching
algorithm for integer-weighted bipartite graphs that runs in time
$O(m\sqrt{n}\log N)$. This improves on the $O(Nm\sqrt{n})$-time and
$O(m\sqrt{n}\log(nN))$-time algorithms known since the mid 1980s, for $1\ll
\log N \ll \log n$. Here $N$ is the maximum integer edge weight.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2011 20:05:24 GMT""}]","2011-12-06"
