"1112.4080","Iliya D. Iliev","Sevdzhan Hakkaev, Iliya D. Iliev, Kiril Kirchev","Stability of periodic traveling waves for the quadratic and cubic
  nonlinear Schr\""odinger equations","31 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:0910.5610 and with arXiv:1012.3065",,,,"nlin.SI math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence and stability of periodic traveling-wave solutions for
the quadratic and cubic nonlinear Schr\""odinger equations in one space
dimension.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 19:51:19 GMT""}]","2011-12-20"
"1112.4081","Pasi Huovinen","Harri Niemi, Gabriel S. Denicol, Pasi Huovinen, Etele Molnar, Dirk H.
  Rischke","Effect of temperature-dependent eta/s on flow anisotropies","6 pages, 11 figures, parallel talk in Strangeness in Quark Matter
  conference, Cracow, Sept 2011","Acta Physica Polonica B Proceedings Supplement vol. 5 (2012) page
  305","10.5506/APhysPolBSupp.5.305",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of a temperature-dependent shear viscosity over
entropy density ratio eta/s on the flow anisotropy coefficients v_2 and v_4 in
ultrarelativistic heavy-ion collisions at RHIC and LHC. We find that v_4 is
more sensitive to the viscosity at low temperatures than v_2. At RHIC v_2 is
mostly affected by the viscosity around the phase transition, but the larger
the collision energy, the more the quark-gluon plasma viscosity affects v_2.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 20:08:25 GMT""}]","2012-04-16"
"1112.4082","Erika Rogers","Theodore P. Hill and Erika Rogers","Gender Gaps in the Mathematical Sciences: The Creativity Factor","14 pages, 2 figures",,,,"math.HO cs.GL physics.ed-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents an overview, and recent history, of studies of gender
gaps in the mathematically-intensive sciences. Included are several statistics
about gender differences in science, and about public resources aimed at
addressing them. We then examine the role that gender differences in creativity
play in explaining the recent and current gender differences in the
mathematical sciences, and identify several constructive suggestions aimed at
improving analytical creativity output in research institutions.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 20:20:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2011 23:08:16 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jan 2012 19:58:04 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jan 2012 22:01:07 GMT""}]","2012-02-01"
"1112.4083","Yaroslav Zolotaryuk","Yaroslav Zolotaryuk","Asymmetric ac fluxon depinning in a Josephson junction array: A highly
  discrete limit","12 pages, 9 figures. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.86.026604",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Directed motion and depinning of topological solitons in a strongly discrete
damped and biharmonically ac-driven array of Josephson junctions is studied.
The mechanism of the depinning transition is investigated in detail. We show
that the depinning process takes place through chaotization of an initially
standing fluxon periodic orbit. Detailed investigation of the Floquet
multipliers of these orbits shows that depending on the depinning parameters
(either the driving amplitude or the phase shift between harmonics) the
chaotization process can take place either along the period-doubling scenario
or due to the type-I intermittency.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 20:21:59 GMT""}]","2015-06-03"
"1112.4084","Nicholas Mastronarde","Nicholas Mastronarde, Karim Kanoun, David Atienza, Pascal Frossard,
  Mihaela van der Schaar","Markov Decision Process Based Energy-Efficient On-Line Scheduling for
  Slice-Parallel Video Decoders on Multicore Systems",,"IEEE Trans. on Multimedia, vol. 15, no. 2, pp. 268-278, Feb. 2013","10.1109/TMM.2012.2231668",,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of energy-efficient on-line scheduling for
slice-parallel video decoders on multicore systems. We assume that each of the
processors are Dynamic Voltage Frequency Scaling (DVFS) enabled such that they
can independently trade off performance for power, while taking the video
decoding workload into account. In the past, scheduling and DVFS policies in
multi-core systems have been formulated heuristically due to the inherent
complexity of the on-line multicore scheduling problem. The key contribution of
this report is that we rigorously formulate the problem as a Markov decision
process (MDP), which simultaneously takes into account the on-line scheduling
and per-core DVFS capabilities; the power consumption of the processor cores
and caches; and the loss tolerant and dynamic nature of the video decoder's
traffic. In particular, we model the video traffic using a Direct Acyclic Graph
(DAG) to capture the precedence constraints among frames in a Group of Pictures
(GOP) structure, while also accounting for the fact that frames have different
display/decoding deadlines and non-deterministic decoding complexities. The
objective of the MDP is to minimize long-term power consumption subject to a
minimum Quality of Service (QoS) constraint related to the decoder's
throughput. Although MDPs notoriously suffer from the curse of dimensionality,
we show that, with appropriate simplifications and approximations, the
complexity of the MDP can be mitigated. We implement a slice-parallel version
of H.264 on a multiprocessor ARM (MPARM) virtual platform simulator, which
provides cycle-accurate and bus signal-accurate simulation for different
processors. We use this platform to generate realistic video decoding traces
with which we evaluate the proposed on-line scheduling algorithm in Matlab.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 20:22:27 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2012 00:21:25 GMT""}]","2013-06-06"
"1112.4085","T\^ania Gon\c{c}alves","T\^ania M. N. Gon\c{c}alves","On the Vanishing Boundary Terms of Noether's Conservation Laws","This paper has been withdrawn by the author, since it has been
  included in the paper ""Moving Frames and Conservation Laws for Euclidean
  Invariant Lagrangians""",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the process of calculating Noether's conservation laws, two sets of
integration by parts are performed. Here it is shown why the boundary terms
from the first set of integration by parts vanish.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 21:07:32 GMT""},{""version"":""v2"",""created"":""Sat, 29 Dec 2012 13:03:10 GMT""}]","2013-01-01"
"1112.4086","Giorgio Torrieri","Giorgio Torrieri","Viscosity of an ideal relativistic quantum fluid: A perturbative study","Accepted for publication, Phys.Rev.D. Discussion slightly clarified
  and extended, references added, error in calculation fixed. COnclusions
  unchanged",,"10.1103/PhysRevD.85.065006",,"hep-th hep-ph nucl-th physics.flu-dyn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a quantized ideal fluid will generally exhibit a small but
non-zero viscosity due to the backreaction of quantum soundwaves on the
background. We use an effective field theory expansion to estimate this
viscosity to first order in perturbation theory. We discuss our results, and
whether this estimate can be used to obtain a more model-independent estimate
of the ""quantum bound"" on the viscosity of physical systems
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 21:09:26 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2012 23:17:05 GMT""}]","2013-05-30"
"1112.4087","Sidharth Dhawan","Sidharth Dhawan, Zachary Abel","Complexity of Interlocking Polyominoes","18 pages, 15 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polyominoes are a subset of polygons which can be constructed from
integer-length squares fused at their edges. A system of polygons P is
interlocked if no subset of the polygons in P can be removed arbitrarily far
away from the rest. It is already known that polyominoes with four or fewer
squares cannot interlock. It is also known that determining the interlockedness
of polyominoes with an arbitrary number of squares is PSPACE hard. Here, we
prove that a system of polyominoes with five or fewer squares cannot interlock,
and that determining interlockedness of a system of polyominoes including
hexominoes (polyominoes with six squares) or larger polyominoes is PSPACE hard.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 21:11:52 GMT""}]","2011-12-20"
"1112.4088","Sven Raum","S\'ebastien Falgui\`eres and Sven Raum","Tensor C*-categories arising as bimodule categories of II_1 factors","30 pages. v2: the main result was improved and an application was
  added, the title changed. v3: typos corrected, bibliography updated, journal
  reference added","Advances in Mathematics 237, 331-359, 2013",,,"math.OA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if C is a tensor C*-category in a certain class, then there
exists an uncountable family of pairwise non stably isomorphic II_1 factors
(M_i) such that the bimodule category of M_i is equivalent to C for all i. In
particular, we prove that every finite tensor C*-category is the bimodule
category of a II_1 factor. As an application we prove the existence of a II_1
factor for which the set of indices of finite index irreducible subfactors is
{1, \frac{5 + \sqrt{13}}{2}, 12 + 3\sqrt{13}, 4 + \sqrt{13}, \frac{11 +
3\sqrt{13}}{2}, \frac{13 + 3\sqrt{13}}{2}, \frac{19 + 5\sqrt{13}}{2}, \frac{7 +
\sqrt{13}}{2}}. We also give the first example of a II_1 factor M such that
Bimod(M) is explicitly calculated and has an uncountable number of isomorphism
classes of irreducible objects.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 21:24:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 19:49:50 GMT""},{""version"":""v3"",""created"":""Wed, 6 Mar 2013 09:22:56 GMT""}]","2013-03-07"
"1112.4089","Anatoliy Filonenko D.","Anatoliy D. Filonenko, Evgeniy V. Nikitin","The Energy Spectrum of a Radio Pulse Created by a Cascade Disk Within
  the Moon's Regolith","14 pages, 5 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some known analytical solutions for a cascade shower were used for
determining the intensity of excess electrons' radio-emission. It is shown that
the energy spectrum has a sharp decline in the region of high frequencies. At a
usual root-mean-square radius of the disk within the Moon's regolith ~ 0.06m
the maximum of the spectrum is in the region ~ 0.5-0.6 GHz while in the range
2-2.5 GHz the pulse's amplitude drops by 5-6 orders. This fact is a consequence
of loss of coherence due to finite dimensions of the cascade disk and demands
conducting a significant correction of ""radio-frequency window"" for measuring
cosmic rays' flux with a radio telescope.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 21:26:17 GMT""}]","2011-12-20"
"1112.4090","Onur Ozan Koyluoglu","O. Ozan Koyluoglu, Rajiv Soundararajan, Sriram Vishwanath","State Amplification Subject To Masking Constraints","Revised version",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a state dependent broadcast channel with one
transmitter, Alice, and two receivers, Bob and Eve. The problem is to
effectively convey (""amplify"") the channel state sequence to Bob while
""masking"" it from Eve. The extent to which the state sequence cannot be masked
from Eve is referred to as leakage. This can be viewed as a secrecy problem,
where we desire that the channel state itself be minimally leaked to Eve while
being communicated to Bob. The paper is aimed at characterizing the trade-off
region between amplification and leakage rates for such a system. An achievable
coding scheme is presented, wherein the transmitter transmits a partial state
information over the channel to facilitate the amplification process. For the
case when Bob observes a stronger signal than Eve, the achievable coding scheme
is enhanced with secure refinement. Outer bounds on the trade-off region are
also derived, and used in characterizing some special case results. In
particular, the optimal amplification-leakage rate difference, called as
differential amplification capacity, is characterized for the reversely
degraded discrete memoryless channel, the degraded binary, and the degraded
Gaussian channels. In addition, for the degraded Gaussian model, the extremal
corner points of the trade-off region are characterized, and the gap between
the outer bound and achievable rate-regions is shown to be less than half a bit
for a wide set of channel parameters.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 21:52:54 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2015 02:48:28 GMT""}]","2015-10-27"
"1112.4091","Rudolf Schmitz P","Alexander L. Korzhenevskii, Richard Bausch, Rudi Schmitz","Capillary-Wave Description of Rapid Directional Solidification",,,"10.1103/PhysRevE.85.021605",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently introduced capillary-wave description of binary-alloy
solidification is generalized to include the procedure of directional
solidification. For a class of model systems a universal dispersion relation of
the unstable eigenmodes of a planar steady-state solidification front is
derived, which readjusts previously known stability considerations. We,
moreover, establish a differential equation for oscillatory motions of a planar
interface that offers a limit-cycle scenario for the formation of solute bands,
and, taking into account the Mullins-Sekerka instability, of banded structures.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 22:00:24 GMT""}]","2015-06-03"
"1112.4092","\^Angelo Santos","D0 Collaboration","Search for universal extra dimensions in ppbar collisions","6 pages, 6 figures, accepted for publication in Phys. Rev. Letters","Phys. Rev. Lett. 108, 131802 (2012)","10.1103/PhysRevLett.108.131802","FERMILAB-PUB-11/663-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for Kaluza-Klein (KK) particles predicted by models with
universal extra dimensions (UED) using a data set corresponding to an
integrated luminosity of 7.3 fb$^{-1}$, collected by the D0 detector at a
$p\bar p$ center of mass energy of 1.96 TeV. The decay chain of KK particles
can lead to a final state with two muons of the same charge. This signature is
used to set a lower limit on the compactification scale of $R^{-1}>260$ GeV in
a minimal UED model.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 22:12:28 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2012 13:30:44 GMT""}]","2012-08-27"
"1112.4093","Joachim Asch","Joachim Asch and Olivier Bourget and Alain Joye","Dynamical Localization of the Chalker-Coddington Model far from
  Transition","13 pages, 4 figures",,"10.1007/s10955-012-0477-y",,"math-ph cond-mat.dis-nn math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a quantum network percolation model which is numerically pertinent
to the understanding of the delocalization transition of the quantum Hall
effect. We show dynamical localization for parameters corresponding to edges of
Landau bands, away from the expected transition point.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 22:18:58 GMT""}]","2015-06-03"
"1112.4094","Antonio Pich","Antonio Pich","Flavour Physics and CP Violation","Updated version of the lectures given at the 2011 CERN -
  Latin-American School of High-Energy Physics (Natal, Brasil, 23 March - 5
  April 2011)",,,"IFIC/11-28, FTUV/11-1217","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An introductory overview of the Standard Model description of flavour is
presented. The main emphasis is put on present tests of the quark-mixing matrix
structure and the phenomenological determination of its parameters. Special
attention is given to the experimental evidences of CP violation and their
important role in our understanding of flavour dynamics.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 22:24:38 GMT""}]","2011-12-20"
"1112.4095","David McCowan","Gene F. Mazenko, David D. McCowan and Paul Spyridis","Kinetic Equations Governing Smoluchowski Dynamics in Equilibrium","35 pages","G. F. Mazenko, D. D. McCowan and P. Spyridis, Phys. Rev. E 85,
  051105 (2012)","10.1103/PhysRevE.85.051105",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study of the statistical properties of particles in
equilibrium obeying Smoluchowski dynamics. We show that the system is governed
by a kinetic equation of the memory function form and that the memory function
is given by one of the self-energies available via perturbation theory as
introduced in previous work. We determine the memory function explicitly to
second-order in an expansion in a pseudo-potential. The method we use allows
for a straightforward computation of corrections via a formal expansion and we
therefore view it as an improvement over the conventional mode-coupling theory
(MCT) formalism where it is not clear how to make systematic corrections. In
addition, the formalism we have introduced is flexible enough to allow for a
wide array of different approximation schemes, including density expansions.
The convergence criteria for our formal series are not worked out here, but the
second order equation that we derive is promising in the sense that it leads to
analytic and numerical results consistent with expectations from computer
simulations of the hard sphere system in addition to replicating the desired
features from conventional MCT (e.g., a two-step decay). These particular
solutions will be discussed in forthcoming work.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 22:27:07 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 17:37:26 GMT""}]","2012-05-09"
"1112.4096","Vladimir Falko","V. Cheianov, M. Szyniszewski, E. Burovski, Yu. Sherkunov, and V.
  Fal'ko","Thermodynamics of localized magnetic moments in a Dirac conductor","5 pages, 1 figure, 2 tables, RevTeX",,"10.1103/PhysRevB.86.054424",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the magnetic susceptibility of a dilute ensemble of magnetic
impurities in a conductor with a relativistic electronic spectrum is
non-analytic in the inverse tempertature at $1/T\to 0$. We derive a general
theory of this effect and construct the high-temperature expansion for the
disorder averaged susceptibility to any order, convergent at all tempertaures
down to a possible ordering transition. When applied to Ising impurities on a
surface of a topological insulator, the proposed general theory agrees with
Monte Carlo simulations, and it allows us to find the critical temperature of
the ferromagnetic phase transition.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 22:30:25 GMT""}]","2015-06-03"
"1112.4097","Sven Bachmann","Sven Bachmann and Bruno Nachtergaele","Product vacua with boundary states","New section on SO(2J+1)-invariant models","Phys. Rev. B, 86, 035149 (2012)","10.1103/PhysRevB.86.035149",,"cond-mat.str-el math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family of quantum spin chains with nearest-neighbor
interactions that can serve to clarify and refine the classification of gapped
quantum phases of such systems. The gapped ground states of these models can be
described as a product vacuum with a finite number of particles bound to the
edges. The numbers of particles, n_L and n_R, that can bind to the left and
right edges of the finite chains serve as indices of the particular phase a
model belongs to. All these ground states, which we call Product Vacua with
Boundary States (PVBS) can be described as Matrix Product States (MPS). We
present a curve of gapped Hamiltonians connecting the AKLT model to its
representative PVBS model, which has indices n_L=n_R=1. We also present
examples with n_L=n_R=J, for any integer J\geq 1, that are related to a
recently introduced class of SO(2J+1)-invariant quantum spin chains.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2011 22:33:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2011 16:20:14 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2012 22:04:25 GMT""}]","2012-08-29"
