"1112.0231","Changqing Jin","K. Zhao, Q. Q. Liu, X. C. Wang, Z. Deng, Y. X. Lv, J. L. Zhu, F. Y.
  Li, C. Q.Jin","The doping dependence of superconductivity of (Ca1-xNax)Fe2As2",,"Phys. Rev B 84, 184534(2011)",,,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single crystalline CaFe2As2 and (Ca1-xNax)Fe2As2 polycrystals (0 < x < 0.66)
are synthesized and characterized using structural, magnetic, electronic
transport, and heat capacity measurements. These measurements show that the
structural/magnetic phase transition in CaFe2As2 at 165 K is monotonically
suppressed by the Na doping and that superconductivity can be realized over a
wide doping region. For 0.3 < x < 0.36, the magnetic susceptibilities indicate
the possible coexistence of the spin density wave (SDW) and superconductivity.
Superconducting phases corresponding to the Na doping level in (Ca1-xNax)Fe2As2
for nominal x = 0.36, 0.4, 0.5, 0.6, and 0.66, with Tc = 17 K, 19 K, 22 K, 33
K, and 33 K, respectively, are identified. The effects of the magnetic field on
the superconductivity transitions for x = 0.66 samples with high upper critical
fields Hc2 \approx 103 T are studied, and a phase diagram of the SDW and
superconductivity as a function of the doping level is thus presented.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 16:30:48 GMT""}]","2011-12-02"
"1112.0232","David Jensen","Noah Giansiracusa, David Jensen, and Han-Bom Moon","GIT Compactifications of M_{0,n} and Flips","Final version to appear in Advances",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use geometric invariant theory (GIT) to construct a large class of
compactifications of the moduli space M_{0,n}. These compactifications include
many previously known examples, as well as many new ones. As a consequence of
our GIT approach, we exhibit explicit flips and divisorial contractions between
these spaces.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 16:31:19 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 18:24:38 GMT""}]","2016-02-08"
"1112.0233","Goetz Seibold","Michael Pickhardt and Goetz Seibold","Income Tax Evasion Dynamics: Evidence from an Agent-based Econophysics
  Model","24 pages, 8 figures",,,,"physics.soc-ph q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze income tax evasion dynamics in a standard model of statistical
mechanics, the Ising model of ferromagnetism. However, in contrast to previous
research, we use an inhomogeneous multi-dimensional Ising model where the local
degrees of freedom (agents) are subject to a specific social temperature and
coupled to external fields which govern their social behavior. This new
modeling frame allows for analyzing large societies of four different and
interacting agent types. As a second novelty, our model may reproduce results
from agent-based models that incorporate standard Allingham and Sandmo tax
evasion features as well as results from existing two-dimensional Ising based
tax evasion models. We then use our model for analyzing income tax evasion
dynamics under different enforcement scenarios and point to some policy
implications.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 16:36:42 GMT""}]","2011-12-02"
"1112.0234","Simon Weissenborn","Simon Weissenborn, Debarati Chatterjee, Juergen Schaffner-Bielich","Hyperons and massive neutron stars: vector repulsion and SU(3) symmetry","13 pages, 10 figures","Phys. Rev. C 85, 065802 (2012)","10.1103/PhysRevC.85.065802",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the discovery of massive neutron stars such as PSR J1614-2230, the
question has arisen whether exotic matter such as hyperons can exist in the
neutron star core. We examine the conditions under which hyperons can exist in
massive neutron stars. We consistently investigate the vector meson-hyperon
coupling, going from SU(6) quark model to a broader SU(3) symmetry. We propose
that the maximum neutron star mass decreases linearly with the strangeness
content f_s of the neutron star core as M_max(f_s) = M_max(0) - 0.6 M_solar
(f_s/0.1), which seems to be independent of the underlying nuclear equation of
state and the vector baryon-meson coupling scheme. Thus, pulsar mass
measurements can be used to constrain the hyperon fraction in neutron stars.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 16:37:04 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2012 11:40:15 GMT""}]","2012-06-19"
"1112.0235","Sergey Khrapak","Sergey A. Khrapak and Gregor E. Morfill","Ionization enhanced ion collection by a small floating grain in plasmas","7 pages, 1 figure, submitted to Physics of Plasmas","Phys. Plasmas 19, 024510 (2012)","10.1063/1.3685756",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that the ionization events in the vicinity of a small
floating grain can increase the ion flux to its surface. In this respect the
effect of electron impact ionization is fully analogous to that of the
ion-neutral resonant charge exchange collisions. Both processes create slow ion
which cannot overcome grain' electrical attraction and eventually fall onto its
surface. The relative importance of ionization and ion-neutral collisions is
roughly given by the ratio of the corresponding frequencies. We have evaluated
this ratio for neon and argon plasmas to demonstrate that ionization enhanced
ion collection can indeed be an important factor affecting grain charging in
realistic experimental conditions.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 16:37:58 GMT""}]","2012-03-13"
"1112.0236","Cecilia Fari\~na","Cecilia Farina, Guillermo L. Bosch, and Rodolfo H. Barba","Unveiling the new generation of stars in NGC 604 with Gemini-NIRI","Article accepted for publication in The Astronomical Journal. 19
  pages, 12 figures, 5 tables",,"10.1088/0004-6256/143/2/43",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a near infrared study focused on the detection and
characterization of the youngest stellar component of the NGC 604 giant
star-forming region, in the Triangulum galaxy (M 33). By means of color-color
diagrams derived from the photometry of JHKs images taken with Gemini-NIRI, we
have found 68 candidate massive young stellar objects. The spatial distribution
of these sources matches the areas where previous studies suggested that star
formation might be taking place, and the high spatial resolution of our deep
NIRI imaging allows to pinpoint the star-forming knots. An analysis of the
fraction of objects that show infrared excess suggests that the star formation
is still active, supporting the presence of a second generation of stars being
born, although the evidence for or against sequential star formation does not
seem to be conclusive.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 16:40:46 GMT""}]","2015-06-03"
"1112.0237","Wei Wang","Wei Wang","Factorization of Heavy-to-Light Baryonic Transitions in SCET","18 pages, 2 figures, references and more discussions added; journal
  version","Physics Letters B 708 (2012) 119--126","10.1016/j.physletb.2012.01.036","DESY 11-228","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the soft-collinear effective theory, we demonstrate that
the leading-power heavy-to-light baryonic form factors at large recoil obey the
heavy quark and large energy symmetries. Symmetry breaking effects are
suppressed by ${\Lambda}/m_{b}$ or $\Lambda/E$, where $\Lambda$ is the hadronic
scale, $m_b$ is the $b$ quark mass and $E\sim m_b$ is the energy of light
baryon in the final state. At leading order, the leading power baryonic form
factor $\xi_{\Lambda,p}(E)$, in which two hard-collinear gluons are exchanged
in the baryon constituents, can factorize into the soft and collinear matrix
elements convoluted with a hard-kernel of order $\alpha_s^2$. Including the
energy release dependence, we derive the scaling law $\xi_{\Lambda,p}(E)\sim
\Lambda^2 /E^2$. We also find that this form factor $\xi_{\Lambda}(E)$ is
numerically smaller than the form factor governed by soft processes, although
the latter is formally power-suppressed.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 16:46:19 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2011 11:46:13 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2012 16:07:29 GMT""}]","2015-06-03"
"1112.0238","Tommaso Spadaro","Tommaso Spadaro, Albert Young","V_ud and V_us: CKM 2010 working group I summary","Proceedings of CKM2010, the 6th International Workshop on the CKM
  Unitarity Triangle, University of Warwick, UK, 6-10 September 2010.
  Corresponding authors: A. Young (aryoung@ncsu.edu) and T. Spadaro
  (tommaso.spadaro@lnf.infn.it). 25 pages, 12 figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present status of universality tests of the weak couplings for quarks and
leptons is reviewed, with updated information for the muon lifetime and for
first-row inputs in the CKM matrix. We discuss the impact of this
high-precision SM test in constraining new physics models. We also discuss a
precise lepton flavor-violation test from leptonic K decays and recent progress
in K-Kbar mixing.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 16:50:41 GMT""}]","2011-12-02"
"1112.0239","Maxim Dvornikov","Maxim Dvornikov (University of S\~ao Paulo, IZMIRAN)","Quantum exchange interaction of spherically symmetric plasmoids","11 pages in LaTeX2e, two columns, 2 eps figures; paper was
  significantly revised, more realistic values for plasma parameters are used,
  several references were added; matches version to be published in J. Atm.
  Solar-Terr. Phys","J. Atm. Solar-Terr. Phys. vol. 89, pp. 62-66 (2012)","10.1016/j.jastp.2012.08.005",,"physics.plasm-ph cond-mat.soft physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nano-sized spherically symmetric plasma structures which are radial
nonlinear oscillations of electrons in plasma. The effective interaction of
these plasmoids via quantum exchange forces between ions is described. We
calculate the energy of this interaction for the case of a dense plasma. The
conditions when the exchange interaction is attractive are examined and it is
shown that separate plasmoids can form a single object. The application of our
results to the theoretical description of stable atmospheric plasma structures
is considered.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 16:53:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2012 16:00:38 GMT""}]","2012-09-11"
"1112.0240","Oleksandr Kyriienko","Oleksandr Kyriienko and Ivan A. Shelykh","Intersubband polaritonics revisited",,"J. Nanophoton. 6, 061804 (2012)","10.1117/1.JNP.6.061804",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisited the intersubband polaritonics - the branch of mesoscopic physics
having a huge potential for optoelectronic applications in the infrared and
terahertz domains - and found that, contrary to the general opinion, the
Coulomb interactions play crucial role in the processes of light-matter
coupling in the considered systems. Electron-electron and electron-hole
interactions radically change the nature of the elementary excitations in these
systems. We show that intersubband polaritons represent the result of the
coupling of a photonic mode with collective excitations, and not
non-interacting electron-hole pairs as it was supposed in the previous works on
the subject.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 16:54:02 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 07:55:25 GMT""}]","2013-03-05"
"1112.0241","An Zeng","Weiping Liu, An Zeng, Yanbo Zhou","Degree heterogeneity in spatial networks with total cost constraint","4 pages, 4 figures","Europhysics Letter 98, 28003 (2012)","10.1209/0295-5075/98/28003",,"physics.soc-ph cs.SI stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, In [Phys. Rev. Lett. 104, 018701 (2010)] the authors studied a
spatial network which is constructed from a regular lattice by adding
long-range edges (shortcuts) with probability $P_{ij}\sim r_{ij}^{-\alpha}$,
where $r_{ij}$ is the Manhattan length of the long-range edges. The total
length of the additional edges is subject to a cost constraint ($\sum r=C$).
These networks have fixed optimal exponent $\alpha$ for transportation
(measured by the average shortest-path length). However, we observe that the
degree in such spatial networks is homogenously distributed, which is far
different from real networks such as airline systems. In this paper, we propose
a method to introduce degree heterogeneity in spatial networks with total cost
constraint. Results show that with degree heterogeneity the optimal exponent
shifts to a smaller value and the average shortest-path length can further
decrease. Moreover, we consider the synchronization on the spatial networks and
related results are discussed. Our new model may better reproduce the features
of many real transportation systems.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 16:58:30 GMT""}]","2015-06-03"
"1112.0242","Robert K. Kutschke","Robert K. Kutschke","The Mu2e Experiment at Fermilab","Proceedings for a poster presentation at the XXXI Conference on
  Physics in Collision, Vancouver, Canada, August 28 to September 1, 2011. 3
  Pages LaTex, 2 pdf figures",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Mu2e collaboration has proposed an experiment to search for the coherent,
neutrino-less conversion of a muon into an electron in the Coulomb field of a
nucleus with an expected sensitivity of $R_{\mu e}<6.0\times 10^{-17}$, at the
90% confidence level. Mu2e has received CD-0 approval from the US Department of
Energy. If all resources are made available as required, the experiment could
begin taking data as early as 2018.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 17:04:19 GMT""}]","2011-12-02"
"1112.0243","Curtis Struck","William Sheehan","W. W. Morgan and the Discovery of the Spiral Arm Structure of our Galaxy","21 pages in Journal of Astronomical History and Heritage",,,,"physics.hist-ph astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  William Wilson Morgan was one of the great astronomers of the twentieth
century. He considered himself a morphologist, and was preoccupied throughout
his career with matters of classification. Though his early life was difficult,
and his pursuit of astronomy as a career was opposed by his father, he took a
position at Yerkes Observatory in 1926 and remained there for the rest of his
working life. Thematically, his work was also a unified whole. Beginning with
spectroscopic studies under Otto Struve at Yerkes Observatory, by the late
1930s he concentrated particularly on the young O and B stars. His work on
stellar classification led to the Morgan-Keenan- Kellman [MKK] system of
classification of stars, and later - as he grappled with the question of the
intrinsic color and brightness of stars at great distances - to the
Johnson-Morgan UBV system for measuring stellar colors. Eventually these
concerns with classification and method led to his greatest single achievement
- the recognition of the nearby spiral arms of our Galaxy by tracing the OB
associations and HII regions that outline them. After years of intensive work
on the problem of galactic structure, the discovery came in a blinding flash of
Archimedean insight as he walked under the night sky between his office and his
house in the autumn of 1951. His optical discovery of the spiral arms preceded
the radio-mapping of the spiral arms by more than a year. Morgan suffered a
nervous breakdown soon after he announced his discovery, however, and so was
prevented from publishing a complete account of his work. As a result of that,
and the announcement soon afterward of the first radio maps of the spiral arms,
the uniqueness of his achievement was not fully appreciated at the time.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 17:08:42 GMT""}]","2011-12-02"
"1112.0244","Daniele Fargion","D. Fargion","Is Cen A surrounded by tens EeV Multiplet?","7 pages, 10 figures","Progress in Particle and Nuclear Physics, 2012, Volume 67, Issue
  2, April 2012, Pages 569-573","10.1016/j.bbr.2011.03.031",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra High Energy Cosmic Rays (UHECR) at GZK cut off energy (E \geq 55 EeV
eV) may keep sharp or diffused directionality wherever their composition is
made by nucleon or light nuclei. AUGER UHECR (2007-2010) did show a mild
clustering mainly around Cen A. Two over three of the recent discovered AUGER
multiplet (a dozen of events each) tail clustering at twenty EeV are pointing
to primary sources very near the same UHECR crowded Cen A region. The Tens EeV
tail is aligned with the same UHECR events. We foresaw such possibility as
fragment tails of lightest UHECR nuclei. We discuss the relevance of this
correlation within a model where UHECR are mostly lightest He like nuclei.
UHECR fragment multiplet clustering aligned along higher Cen A events (at 55
EeV energy) probe and reinforce our interpretation with an a priori probability
near 3 part over a hundred thousand.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 17:09:19 GMT""}]","2012-04-26"
"1112.0245","Ignaz Rutter","Thomas Bl\""asius and Ignaz Rutter","Simultaneous PQ-Ordering with Applications to Constrained Embedding
  Problems","46 pages, 15 figures",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define and study the new problem Simultaneous PQ-Ordering.
Its input consists of a set of PQ-trees, which represent sets of circular
orders of their leaves, together with a set of child-parent relations between
these PQ-trees, such that the leaves of the child form a subset of the leaves
of the parent. Simultaneous PQ-Ordering asks whether orders of the leaves of
each of the trees can be chosen simultaneously, that is, for every child-parent
relation the order chosen for the parent is an extension of the order chosen
for the child. We show that Simultaneous PQ-Ordering is NP-complete in general
and that it is efficiently solvable for a special subset of instances, the
2-fixed instances. We then show that several constrained embedding problems can
be formulated as such 2-fixed instances.
  In particular, we obtain a linear-time algorithm for Partially PQ-Constrained
Planarity for biconnected graphs, a common generalization of two recently
considered embedding problems, and a quadratic-time algorithm for Simultaneous
Embedding with Fixed Edges for biconnected graphs with a connected
intersection; formerly only the much more restricted case that the intersection
is biconnected was known to be efficiently solvable. Both results can be
extended to the case where the input graphs are not necessarily biconnected but
have the property that each cutvertex is contained in at most two non-trivial
blocks. This includes for example the case where both graphs have maximum
degree 5. Moreover, we give an optimal linear-time algorithm for recognition of
simultaneous interval graphs, improving upon a recent O(n^2 log n)-time
algorithm due to Jampani and Lubiw and show that this can be used to also solve
the problem of extending partial interval representations of graphs with n
vertices and m edges in time O(n + m), improving a recent result of Klav\'ik et
al.
","[{""version"":""v1"",""created"":""Thu, 1 Dec 2011 17:13:40 GMT""}]","2011-12-02"
