"1112.1880","Shaoyu Yin","Shaoyu Yin, J. J. R. M. van Heugten, Jeroen Diederix, Maarten Kater,
  Jacco Vink, and H. T. C. Stoof","Cooling curves for neutron stars with hadronic matter and quark matter","19 pages, 25 figures",,,,"astro-ph.HE cond-mat.supr-con nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal evolution of isothermal neutron stars is studied with matter both
in the hadronic phase as well as in the mixed phase of hadronic matter and
strange quark matter. In our models, the dominant early-stage cooling process
is neutrino emission via the direct Urca process. As a consequence, the cooling
curves fall too fast compared to observations. However, when superfluidity is
included, the cooling of the neutron stars is significantly slowed down.
Furthermore, we find that the cooling curves are not very sensitive to the
precise details of the mixing between the hadronic phase and the quark phase
and also of the pairing that leads to superfluidity.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:01:44 GMT""}]","2011-12-09"
"1112.1881","Marco Regis","Marco Regis (Univ. of Torino and INFN)","Radio signals of particle dark matter","5 pages, 2 figures. Contribution to the proceedings of the 2011
  Europhysics Conference on High Energy Physics (EPS-HEP 2011), Grenoble, July
  21-27, 2011",,,,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most of particle dark matter (DM) models, the DM candidate injects sizable
fluxes of high-energy electrons and positrons through its annihilations or
decays. Emitted in regions with magnetic field, they in turn give raise to a
synchrotron radiation, which typically covers radio and infrared bands. We
discuss the possibility of detecting signatures of Galactic and extra-galactic
DM in the total intensity and small-scale anisotropies of the radio background.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:13:21 GMT""}]","2011-12-09"
"1112.1882","Takuya Kitagawa","Takuya Kitagawa","Topological phenomena in quantum walks; elementary introduction to the
  physics of topological phases","Review article commissioned for Quantum Information Processing,
  special issue on quantum walk",,,,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete quantum walks are dynamical protocols for controlling a single
quantum particle. Despite of its simplicity, quantum walks display rich
topological phenomena and provide one of the simplest systems to study and
understand topological phases. In this article, we review the physics of
discrete quantum walks in one and two dimensions in light of topological
phenomena and provide elementary explanations of topological phases and their
physical consequence, namely the existence of boundary states. We demonstrate
that quantum walks are versatile systems that simulate many topological phases
whose classifications are known for static Hamiltonians. Furthermore,
topological phenomena appearing in quantum walks go beyond what has been known
in static systems; there are phenomena unique to quantum walks, being an
example of periodically driven systems, that do not exist in static systems.
Thus the quantum walks not only provide a powerful tool as a quantum simulator
for static topological phases but also give unique opportunity to study
topological phenomena in driven systems.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:14:54 GMT""}]","2011-12-09"
"1112.1883","Roger Horsley","R. Horsley, Y. Nakamura, H. Perlt, D. Pleiter, P. E. L. Rakow, G.
  Schierholz, A. Schiller, H. St\""uben, F. Winter, J. M. Zanotti","Nucleon sigma terms for 2+1 quark flavours","7 pages, 3 figures. Talk presented at the XXIX International
  Symposium on Lattice Field Theory (Lattice 2011), July 10-16, 2011, Squaw
  Valley, Lake Tahoe, California, USA",,,"DESY 11-169; Edinburgh 2011/34; Liverpool LTH 931","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QCD lattice simulations yield hadron masses as functions of the quark masses.
From the gradients of the hadron masses the sigma terms can then be determined.
We consider here dynamical 2+1 flavour simulations, in which we start from a
point of the flavour symmetric line and then keep the singlet or average quark
mass fixed as we approach the physical point. This leads to highly constrained
fits for hadron masses in a multiplet. The gradient of this path for a hadron
mass then gives a relation between the light and strange sigma terms. A further
relation can be found from the change in the singlet quark mass along the
flavour symmetric line. This enables light and strange sigma terms to be
estimated for the baryon octet.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:17:03 GMT""}]","2011-12-09"
"1112.1884","Favio Ra\'ul Faifer","Juan C. Forte, E. Irene Vega, Favio R. Faifer","Mapping the galaxy NGC 4486 (M87) through its Globular Cluster System","18 pages, 23 figures",,"10.1111/j.1365-2966.2011.20341.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As shown in previous works, globular clusters can be used to trace the
overall structure of the diffuse stellar populations in early type galaxies if
the number of clusters per unit stellar mass depends on metallicity. In this
paper we further test this assumption in the galaxy NGC 4486 (M 87), by
combining several data sources. The results show that globular clusters allow
the mapping of the galaxy in terms of the surface brightness profile,
integrated colour gradient, chemical abundance, and mass to luminosity ratios
up to 1000 arcsec (or 80.4 kpc) from its centre (i.e. some 10 effective radii).
The analysis indicates the presence of a dominant high metallicity bulge
associated with the red globulars, whose ellipticity increases outwards, and of
a more flattened low metallicity halo connected with the blue globulars. The
chemical abundance gradient of the composite stellar population is remarkably
similar to that inferred from X ray observations of hot gas. The
mass-metallicity spectrum of the stellar population can, in principle, be
understood in terms of inhomogeneous enrichment models. In turn, the
distribution of the bluest GCs, and lowest metallicity halo stars, has an
intriguing similarity with that of dark matter, a feature shared with NGC 1399.
Also, in these two galaxies, the number of blue GCs per dark mass unit is
identical within the errors, \approx 1.0(\pm0.3) \times 10^{-9} . The total
stellar mass derived for NGC 4486 is 6.8(\pm1.1) \times 10^{11} M\odot with a
baryonic mass fraction fb = 0.08(\pm 0.01).
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:17:27 GMT""}]","2015-06-03"
"1112.1885","Ke Wang","Ke Wang (PKU, CfA), Qizhou Zhang (CfA), Yuefang Wu (PKU), Hua-bai Li
  (MPIA), Huawei Zhang (PKU)","Protostellar Outflow Heating in a Growing Massive Protocluster","15 pages, 4 figures, 1 table, accepted to ApJ Letters",,"10.1088/2041-8205/745/2/L30",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dense molecular clump P1 in the infrared dark cloud (IRDC) complex
G28.34+0.06 harbors a massive protostellar cluster at its extreme youth. Our
previous Submillimeter Array (SMA) observations revealed several jet-like CO
outflows emanating from the protostars, indicative of intense accretion and
potential interaction with ambient natal materials. Here we present the
Expanded Very Large Array (EVLA) spectral line observations toward P1 in the
NH3 (J,K) = (1,1), (2,2), (3,3) lines, as well as H2O and class I CH3OH masers.
Multiple NH3 transitions reveal the heated gas widely spread in the 1 pc clump.
The temperature distribution is highly structured; the heated gas is offset
from the protostars, and morphologically matches the outflows very well. Hot
spots of spatially compact, spectrally broad NH3 (3,3) emission are also found
coincident with the outflows. A weak NH3 (3,3) maser is discovered at the
interface between an outflow jet and the ambient gas. These findings suggest
that protostellar heating may not be effective in suppressing fragmentation
during the formation of massive cores.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:18:58 GMT""}]","2015-06-03"
"1112.1886","Alfonso Zamora","Tomas L. Gomez, Ignacio Sols and Alfonso Zamora","A GIT interpretration of the Harder-Narasimhan filtration","19 pages; Comments of the referees and references added. The
  construction for holomorphic pairs (Sections 6 and 7 from previous version)
  will appear in a further publication. To appear in Rev. Mat Complutense","Rev. Mat. Complut. 28, Issue 1, 169-190 (2015)","10.1007/s13163-014-0149-3",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unstable torsion free sheaf on a smooth projective variety gives a GIT
unstable point in certain Quot scheme. To a GIT unstable point, Kempf
associates a ""maximally destabilizing"" 1-parameter subgroup, and this induces a
filtration of the torsion free sheaf. We show that this filtration coincides
with the Harder-Narasimhan filtration.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:19:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2012 16:49:15 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jul 2013 09:26:30 GMT""},{""version"":""v4"",""created"":""Wed, 2 Apr 2014 11:52:35 GMT""}]","2015-07-03"
"1112.1887","Christian Lehn","Christian Lehn","Deformations of Lagrangian subvarieties of holomorphic symplectic
  manifolds","21 pages, rewritten according to the referee's suggestions, minor
  errors and typos corrected, main results improved, applications added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Voisin's theorem on deformations of pairs of a symplectic
manifold and a Lagrangian submanifold to the case of Lagrangian normal crossing
subvarieties. Partial results are obtained for arbitrary Lagrangian
subvarieties. We apply our results to the study of singular fibers of
Lagrangian fibrations.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:23:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2012 14:58:45 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2015 07:23:25 GMT""}]","2015-04-27"
"1112.1888","Stephan J. Huber","Stephan J. Huber and Miguel Sopena","The bubble wall velocity in the minimal supersymmetric light stop
  scenario","17pages, 3 figures",,"10.1103/PhysRevD.85.103507",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build on existing calculations of the wall velocity of the expanding
bubbles of the broken symmetry phase in a first-order electroweak phase
transition within the light stop scenario (LSS) of the MSSM. We carry out the
analysis using the 2-loop thermal potential for values of the Higgs mass
consistent with present experimental bounds. Our approach relies on describing
the interaction between the bubble and the hot plasma by a single friction
parameter, which we fix by matching to an existing 1-loop computation and
extrapolate it to our regime of interest. For a sufficiently strong phase
transition (in which washout of the newly-created baryon asymmetry is
prevented) we obtain values of the wall velocity, v_w~0.05, far below the speed
of sound in the medium, and not very much deviating from the previous 1-loop
calculation. We also find that the phase transition is about 10% stronger than
suggested by simply evaluating the thermal potential at the critical
temperature.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:25:58 GMT""}]","2013-05-30"
"1112.1889","Thierry Combot","Thierry Combot","Non integrability of the n body problem with non zero angular momentum","30 pages, 14 references",,"10.1007/s10569-012-9417-z",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an integrability criterion and a partial integrability criterion for
homogeneous potentials of degree -1 which are invariant by rotation. We then
apply it to the proof of the meromorphic non-integrability of the n body
problem with Newtonian interaction in the plane on a surface of equation
$(H,C)=(H_0,C_0)$ with $(H_0,C_0) \neq (0,0)$ where C is the angular momentum
and H the energy, in the case where the n masses are equal.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:28:06 GMT""}]","2015-06-03"
"1112.1890","Brent Cody Mr.","Arthur W. Apter and Brent Cody","Consecutive singular cardinals and the continuum function","to appear in the Notre Dame Journal of Formal Logic, issue 54:3, June
  2013","Notre Dame J. Formal Logic 54, no. 2 (2013), 125-136","10.1215/00294527-1960434",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that from a supercompact cardinal \kappa, there is a forcing
extension V[G] that has a symmetric inner model N in which ZF + not AC holds,
\kappa\ and \kappa^+ are both singular, and the continuum function at \kappa\
can be precisely controlled, in the sense that the final model contains a
sequence of distinct subsets of \kappa\ of length equal to any predetermined
ordinal. We also show that the above situation can be collapsed to obtain a
model of ZF + not AC_\omega\ in which either (1) aleph_1 and aleph_2 are both
singular and the continuum function at aleph_1 can be precisely controlled, or
(2) aleph_\omega\ and aleph_{\omega+1} are both singular and the continuum
function at aleph_\omega\ can be precisely controlled. Additionally, we discuss
a result in which we separate the lengths of sequences of distinct subsets of
consecutive singular cardinals \kappa\ and \kappa^+ in a model of ZF. Some open
questions concerning the continuum function in models of ZF with consecutive
singular cardinals are posed.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:29:32 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2012 21:44:52 GMT""}]","2016-02-10"
"1112.1891","Sergey Godunov","S. I. Godunov, B. Machet, M. I. Vysotsky","Critical nucleus charge in a superstrong magnetic field: effect of
  screening","13 pages, 2 figures, version to be published in Physical Review D",,"10.1103/PhysRevD.85.044058",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A superstrong magnetic field stimulates the spontaneous production of
positrons by naked nuclei by diminishing the value of the critical charge
Z_{cr} . The phenomenon of screening of the Coulomb potential by a superstrong
magnetic field which has been discovered recently acts in the opposite
direction and prevents the nuclei with Z<52 from becoming critical. For Z>52
for a nucleus to become critical stronger B are needed than without taking
screening into account.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:30:51 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2012 18:21:05 GMT""}]","2013-05-30"
"1112.1892","Chandramani Singh","Chandramani Singh and Anurag Kumar and Rajesh Sundaresan","Combined Base Station Association and Power Control in Multi-channel
  Cellular Networks","16 pages, 1 figure",,,,"cs.NI cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combined base station association and power control problem is studied for
the uplink of multichannel multicell cellular networks, in which each channel
is used by exactly one cell (i.e., base station). A distributed association and
power update algorithm is proposed and shown to converge to a Nash equilibrium
of a noncooperative game. We consider network models with discrete mobiles
(yielding an atomic congestion game), as well as a continuum of mobiles
(yielding a population game). We find that the equilibria need not be Pareto
efficient, nor need they be system optimal. To address the lack of system
optimality, we propose pricing mechanisms. It is shown that these mechanisms
can be implemented in a distributed fashion.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:39:50 GMT""}]","2011-12-09"
"1112.1893","Yevhen Mohylevskyy","Y. Mohylevskyy, C. M. Newman, K. Ravishankar","Ergodicity and Percolation for Variants of One-dimensional Voter Models","20 pages, 8 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study variants of one-dimensional q-color voter models in discrete time.
In addition to the usual voter model transitions in which a color is chosen
from the left or right neighbor of a site there are two types of noisy
transitions. One is bulk nucleation where a new random color is chosen. The
other is boundary nucleation where a random color is chosen only if the two
neighbors have distinct colors. We prove under a variety of conditions on q and
the magnitudes of the two noise parameters that the system is ergodic, i.e.,
there is convergence to a unique invariant distribution. The methods are
percolation-based using the graphical structure of the model which consists of
coalescing random walks combined with branching (boundary nucleation) and dying
(bulk nucleation).
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:40:19 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2012 16:44:33 GMT""},{""version"":""v3"",""created"":""Sat, 29 Sep 2012 19:07:28 GMT""},{""version"":""v4"",""created"":""Wed, 24 Apr 2013 03:34:37 GMT""}]","2013-04-25"
"1112.1894","G. K. Strukova","G. K. Strukova, G. V. Strukov, A. Yu. Rusanov and S. V. Egorov","With no Color and Scent (part II): Metal and Alloy
  Microstructures-Handmade Replicas of Natural Objects","11pages, 10 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a continuation of work on metal and alloy ""plants"" synthesis on porous
membranes by means of pulsed current electroplating volume metallic
microstructures resembling such natural objects as shells, cabbage leaves,
mushrooms are grown and presented in their modest elegance. Such structures are
formed from PdNi and PdCo alloys as well as Ag, Cu and Ni in conditions defined
by the shape of membrane pores and the parameters of the pulsed current. It is
shown that the obtained complex structures are formed by layers of metallic
nanowires as a result of their self-assembly while growing during the pulsed
current electroplating process. Depending on the shape of the membrane and the
regime of the pulsed current electroplating either one type of shell-like
structures or various structures can be grown.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:44:33 GMT""}]","2011-12-09"
"1112.1895","Samir Medina Perlaza","Samir M. Perlaza and Samson Lasaulce and M\'erouane Debbah","Equilibria of Channel Selection Games in Parallel Multiple Access
  Channel","Article submitted to EURASIP Journal on Wireless Communications. 15
  pages and 6 figures",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the decentralized parallel multiple access channel
(MAC) when transmitters selfishly maximize their individual spectral efficiency
by selecting a single channel to transmit. More specifically, we investigate
the set of Nash equilibria (NE) of decentralized networks comprising several
transmitters communicating with a single receiver that implements single user
decoding. This scenario is modeled as a one-shot game where the players (the
transmitters) have discrete action sets (the channels). We show that the
corresponding game has always at least one NE in pure strategies, but,
depending on certain parameters, the game might possess several NE. We provide
an upper bound for the maximum number of NE as a function of the number of
transmitters and available channels. The main contribution of this paper is a
mathematical proof of the existence of a Braess-type paradox. In particular, it
is shown that under the assumption of a fully loaded network, when transmitters
are allowed to use all the available channels, the corresponding sum spectral
efficiency achieved at the NE is lower or equal than the sum spectral
efficiency achieved when transmitters can use only one channel. A formal proof
of this observation is provided in the case of small networks. For general
scenarios, we provide numerical examples that show that the same effect holds
as long as the network is kept fully loaded. We conclude the paper by
considering the case of successive interference cancellation at the receiver.
In this context, we show that the power allocation vectors at the NE are
capacity maximizers. Finally, simulations are presented to verify our
theoretical results.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:47:08 GMT""}]","2011-12-09"
"1112.1896","Joseph C. V\'arilly","Mark B. Villarino, Daniel Campos Salas and Javier Carvajal Rojas","On the monotonicity of the correction term in Ramanujan's factorial
  approximation","Latex, 5 pages","The Mathematical Gazette, (539) 97 (2013), 274--275","10.1017/S002555720000591X",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two new proofs of the monotonicity of the correction term
$\theta_n$ in Ramanujan's refinement of Stirling's formula.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2011 17:50:29 GMT""}]","2022-03-01"
