"1112.6150","Vasily Kulikov A","A. M. Shirokov, V. A. Kulikov, A. I. Mazur, J. P. Vary, P. Maris","Deuteron-equivalent and phase-equivalent interactions within light
  nuclei",,"Phys. Rev. C 85, 034004 (2012)","10.1103/PhysRevC.85.034004",,"nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Phase-equivalent transformations (PETs) are well-known in quantum
scattering and inverse scattering theory. PETs do not affect scattering phase
shifts and bound state energies of two-body system but are conventionally
supposed to modify two-body bound state observables such as the rms radius and
electromagnetic moments. Purpose: In order to preserve all bound state
observables, we propose a new particular case of PETs, a deuteron-equivalent
transformation (DET-PET), which leaves unchanged not only scattering phase
shifts and bound state (deuteron) binding energy but also the bound state wave
function. Methods: The construction of DET-PET is discussed; equations defining
the simplest DET-PETs are derived. We apply these simplest DET-PETs to the
JISP16 $NN$ interaction and use the transformed $NN$ interactions in
calculations of $^3$H and $^4$He binding energies in the No-core Full
Configuration (NCFC) approach based on extrapolations of the No-core Shell
Model (NCSM) basis space results to the infinite basis space. Results: We
demonstrate the DET-PET modification of the $np$ scattering wave functions and
study the DET-PET manifestation in the binding energies of $^3$H and $^4$He
nuclei and their correlation (Tjon line). Conclusions: It is shown that some
DET-PETs generate modifications of the central component while the others
modify the tensor component of the $NN$ interaction. DET-PETs are able to
modify significantly the $np$ scattering wave functions and hence the off-shell
properties of the $NN$ interaction. DET-PETs give rise to significant changes
in the binding energies of $^3$H (in the range of approximately 1.5 MeV) and
$^4$He (in the range of more than 9 MeV) and are able to modify the correlation
patterns of binding energies of these nuclei.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 17:12:45 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2012 11:01:01 GMT""}]","2013-05-30"
"1112.6151","Robert J. Adler","Robert J. Adler, Eliran Subag, Jonathan E. Taylor","Rotation and scale space random fields and the Gaussian kinematic
  formula","Published in at http://dx.doi.org/10.1214/12-AOS1055 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2012, Vol. 40, No. 6, 2910-2942","10.1214/12-AOS1055","IMS-AOS-AOS1055","math.PR math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new approach, along with extensions, to results in two important
papers of Worsley, Siegmund and coworkers closely tied to the statistical
analysis of fMRI (functional magnetic resonance imaging) brain data. These
papers studied approximations for the exceedence probabilities of scale and
rotation space random fields, the latter playing an important role in the
statistical analysis of fMRI data. The techniques used there came either from
the Euler characteristic heuristic or via tube formulae, and to a large extent
were carefully attuned to the specific examples of the paper. This paper treats
the same problem, but via calculations based on the so-called Gaussian
kinematic formula. This allows for extensions of the Worsley-Siegmund results
to a wide class of non-Gaussian cases. In addition, it allows one to obtain
results for rotation space random fields in any dimension via reasonably
straightforward Riemannian geometric calculations. Previously only the
two-dimensional case could be covered, and then only via computer algebra. By
adopting this more structured approach to this particular problem, a solution
path for other, related problems becomes clearer.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 17:13:01 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2013 08:31:42 GMT""}]","2013-02-20"
"1112.6152","Alan Dzhioev","Alan A. Dzhioev, A. I. Vdovin","Thermal QRPA equations with finite rank separable approximation for
  residual forces based on the Skyrme type interactions",,,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The approach to study properties of charge-exchange excitations in hot nuclei
is presented. The approach is based on the extension of the finite rank
separable approximation for Skyrme interactions to finite temperatures
employing the TFD formalism. We present the formulae to obtain charge-exchange
strength distributions within the Thermal Quasiparticle Random Phase
Approximation (TQRPA).
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 17:14:29 GMT""}]","2011-12-30"
"1112.6153","Alexei Buzulutskov","A. Buzulutskov","Advances in Cryogenic Avalanche Detectors","60 pages, 58 figures. Invited talk at MPGD2011 Conference, Aug 29 -
  Sep 3, 2011, Kobe, Japan. Journal version + Fig. 1a added","JINST 7:C02025,2012","10.1088/1748-0221/7/02/C02025",,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cryogenic Avalanche Detectors (CRADs) are referred to as a new class of
noble-gas detectors operated at cryogenic temperatures with electron
avalanching performed directly in the detection medium, the latter being in
gaseous, liquid or two-phase (liquid-gas) state. Electron avalanching is
provided by Micro-Pattern Gas Detector (MPGD) multipliers, in particular GEMs
and THGEMs, operated at cryogenic temperatures in dense noble gases. The final
goal for this kind of detectors is the development of large-volume detectors of
ultimate sensitivity for rare-event experiments and medical applications, such
as coherent neutrino-nucleus scattering, direct dark matter search,
astrophysical (solar and supernova) neutrino detection experiments and Positron
Emission Tomography technique. This review is the first attempt to summarize
the results on CRAD performances obtained by different groups. A brief overview
of the available CRAD concepts is also given and the most remarkable CRAD
physics effects are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 17:14:55 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2015 06:54:52 GMT""}]","2015-03-31"
"1112.6154","Ujjal Debnath","Jhumpa Bhadra and Ujjal Debnath","Accretion of New Variable Modified Chaplygin Gas and Generalized Cosmic
  Chaplygin Gas onto Schwarzschild and Kerr-Newman Black holes","12 pages, 14 figures, Accepted for publication in European Physical
  Journal C",,"10.1140/epjc/s10052-012-1912-6",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we have studied accretion of the dark energies NVMCG and GCCG
onto the Schwarzschild and Kerr-Newman Black holes. We find the expression of
the critical four velocity component which gradually decreases for the fluid
flow towards the Schwarzschild as well as Kerr-Newman Black hole. We also find
the expression for change of masses of the black hole in both cases. For the
Kerr-Newman black hole which is rotating and charged we calculate the specific
angular momentum and total angular momentum. We showed that in both cases due
to accretion of the dark energy mass of the black hole increases and angular
momentum increases in case of Kerr-Newman black hole.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 17:16:01 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 08:09:19 GMT""}]","2015-06-03"
"1112.6155","Ziyang Hu","Ziyang Hu","A framework for structure-preserving submersions and some theorems in
  relativistic flows","51 pages",,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we first propose a framework of structure-preserving
submersions, which generalises the concept of a Riemannian submersion, and
dualises the concept of subgeometry, or ""structure-preserving immersions"". The
emphasis of our approach is on making precise the free variables and the degree
of freedom in a given system, thus making the messy calculations in such
problems more bearable and, more importantly, algorithmic. In particular, we
derive the degrees of freedom of Riemannian submersions and of Weyl
submersions. Then we apply our framework to the study of relativistic
dissipationless flow and shear-free flows, obtaining generalisations of the
classical Herglotz-Noether theorem to conformally flat spacetime in all
dimensions and a partial result of Ellis conjecture to all dimensions.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 17:21:23 GMT""}]","2011-12-30"
"1112.6156","Farzad Fathizadeh","Farzad Fathizadeh","A Noncommutative Residue on Tori and a Semiclassical Limit","10 pages",,,,"math.AP math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a noncommutative residue for classical Euclidean pseudodifferential
operators on a torus of arbitrary dimension. We prove that, up to
multiplication by a constant, it is the unique trace on the algebra of
classical pseudodifferential operators modulo infinitely smoothing operators.
In the case of the two torus, we show that the noncommutative residue is the
semiclassical limit of a noncommutative residue defined on classical
pseudodifferential operators on noncommutative two tori.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 17:50:33 GMT""}]","2011-12-30"
"1112.6157","Alexey Nikulov","S. V. Dubonos, V. I. Kuznetsov, and A. V. Nikulov","Segment of an inhomogeneous mesoscopic loop as a dc power source","3 pages, 2 figures","Proceedings of 10th International Symposium ""Nanostructures:
  Physics and Technology"" St Petersburg: Ioffe Institute, p. 350 (2002)",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dc voltage changed periodically with magnetic field is observed on segments
of asymmetric aluminum loop without any external dc current at temperatures
corresponded to superconducting transition. According to this experimental
result a segment of the loop is a dc power source. A possibility of a
persistent voltage on segments of an inhomogeneous normal metal mesoscopic loop
follows from this result.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 17:54:45 GMT""}]","2011-12-30"
"1112.6158","Valeriy Dolmatov","V. K. Dolmatov, J. L. King and J. C. Oglesby","Diffuse versus square-well confining potentials in modelling
  $A$@C$_{60}$ atoms","11 pages, 4 figures","Previously published in J. Phys. B 45, 105102 (2012) with an error
  in Eq.(2) which is now being corrected","10.1088/0953-4075/45/10/105102",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attention: this version-$2$ of the manuscript differs from its previously
uploaded version-$1$ (arXiv:1112.6158v1) and subsequently published in 2012 J.
Phys. B \textbf{45} 105102 only by a removed typo in Eq.(2) of version-$1$;
there was the erroneous factor ""2"" in both terms in the right-hand-side of the
Eq.(2) of version-$1$. Now that the typo is removed, Eq.(2) is correct.
  A perceived advantage for the replacement of a discontinuous square-well
pseudo-potential, which is often used by various researchers as an
approximation to the actual C$_{60}$ cage potential in calculations of
endohedral atoms $A$@C$_{60}$, by a more realistic diffuse potential is
explored. The photoionization of endohedral H@C$_{60}$ and Xe@C$_{60}$ is
chosen as the case study. The diffuse potential is modelled by a combination of
two Woods-Saxon potentials. It is demonstrated that photoionization spectra of
$A$@C$_{60}$ atoms are largely insensitive to the degree $\eta$ of diffuseness
of the potential borders, in a reasonably broad range of $\eta$'s.
Alternatively, these spectra are found to be insensitive to discontinuity of
the square-well potential either. Both potentials result in practically
identical calculated spectra. New numerical values for the set of square-well
parameters, which lead to a better agreement between experimental and
theoretical data for $A$@C$_{60}$ spectra, are recommended for future studies.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 17:59:28 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2014 02:33:23 GMT""}]","2015-06-03"
"1112.6159","Mladen Savov","Martin Kolb, Mladen Savov and Achim Wubker","Geometric Ergodicity of a Hypoelliptic Diffusion Modelling The
  Melt-Spinning Process of Nonwoven Materials","23 pages",,,,"math.PR math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the large time behavior of a stochastic model for the lay-down of
fibers on a conveyor belt in the production process of nonwovens. It is shown,
that under weak conditions this degenerate diffusion process is strong mixing,
confirming a conjecture of Grothaus and Klar. Moreover, under some additional
assumptions even geometric ergodicity is established using probabilistic tools
-- described in the book of Meyn and Tweedie -- in combination with methods
from stochastic analysis.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 18:07:24 GMT""}]","2011-12-30"
"1112.6160","Katharine Turner","Katharine Turner","Cone fields and topological sampling in manifolds with bounded curvature","20 pages, 3 figures",,,,"cs.CG math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Often noisy point clouds are given as an approximation of a particular
compact set of interest. A finite point cloud is a compact set. This paper
proves a reconstruction theorem which gives a sufficient condition, as a bound
on the Hausdorff distance between two compact sets, for when certain offsets of
these two sets are homotopic in terms of the absence of {\mu}-critical points
in an annular region. Since an offset of a set deformation retracts to the set
itself provided that there are no critical points of the distance function
nearby, we can use this theorem to show when the offset of a point cloud is
homotopy equivalent to the set it is sampled from. The ambient space can be any
Riemannian manifold but we focus on ambient manifolds which have nowhere
negative curvature. In the process, we prove stability theorems for
{\mu}-critical points when the ambient space is a manifold.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 18:10:52 GMT""},{""version"":""v2"",""created"":""Sat, 3 Aug 2013 05:05:22 GMT""}]","2013-08-06"
"1112.6161","Taras Banakh","Taras Banakh","The topology of spaces of probability measures, I","15 pages. This text is English translation (made by Oles Potyatynyk)
  of the Russian original paper from 1995","Mat. Studii. 5 (1995) 65-87",,,"math.GN math.CT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Tychonoff space $X$, the constructions $\hat P(X)$ and $P_\tau(X)$ of
the spaces of probability Radon measures and probability $\tau$-smooth measures
on $X$ are considered. It is proved that these constructions determine functors
in the category of Tychonoff spaces, which extend the functor $P$ of
probability measures in the category of compacta. In this part we investigate
general topological properties of the spaces $\hat P(X)$ and $P_\tau(X)$, as
well as categorial properties of the functors $\hat P$ and $P_\tau$.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 18:17:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2012 08:01:35 GMT""},{""version"":""v3"",""created"":""Fri, 19 Feb 2016 13:14:09 GMT""}]","2016-02-22"
"1112.6162","Xiaohui Liu","Xiaohui Liu, Yijun Zuo, Zhizhong Wang","Exactly computing bivariate projection depth contours and median","15 pages, 10 figures, 1 table",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among their competitors, projection depth and its induced estimators are very
favorable because they can enjoy very high breakdown point robustness without
having to pay the price of low efficiency, meanwhile providing a promising
center-outward ordering of multi-dimensional data. However, their further
applications have been severely hindered due to their computational challenge
in practice. In this paper, we derive a simple form of the projection depth
function, when (\mu, \sigma) = (Med, MAD). This simple form enables us to
extend the existing result of point-wise exact computation of projection depth
(PD) of Zuo and Lai (2011) to depth contours and median for bivariate data.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 18:31:21 GMT""}]","2011-12-30"
"1112.6163","David Perkinson","David Perkinson, Jacob Perlman, John Wilmes","Primer for the algebraic geometry of sandpiles","45 pages, 14 figures. v2: corrected typos",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Abelian Sandpile Model (ASM) is a game played on a graph realizing the
dynamics implicit in the discrete Laplacian matrix of the graph. The purpose of
this primer is to apply the theory of lattice ideals from algebraic geometry to
the Laplacian matrix, drawing out connections with the ASM. An extended summary
of the ASM and of the required algebraic geometry is provided. New results
include a characterization of graphs whose Laplacian lattice ideals are
complete intersection ideals; a new construction of arithmetically Gorenstein
ideals; a generalization to directed multigraphs of a duality theorem between
elements of the sandpile group of a graph and the graph's superstable
configurations (parking functions); and a characterization of the top Betti
number of the minimal free resolution of the Laplacian lattice ideal as the
number of elements of the sandpile group of least degree. A characterization of
all the Betti numbers is conjectured.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 18:35:45 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2011 00:45:59 GMT""}]","2012-01-04"
"1112.6164","Christos Tsagas","F. Dosopoulou, F. Del Sordo, C.G. Tsagas, A. Brandenburg","Vorticity production and survival in viscous and magnetized cosmologies","Minor changes. References added and updated. Published version","Phys.Rev.D85:063514,2012","10.1103/PhysRevD.85.063514","NORDITA-2011-124","astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the role of viscosity and the effects of a magnetic field on a
rotating, self-gravitating fluid, using Newtonian theory and adopting the ideal
magnetohydrodynamic approximation. Our results confirm that viscosity can
generate vorticity in inhomogeneous environments, while the magnetic tension
can produce vorticity even in the absence of fluid pressure and density
gradients. Linearizing our equations around an Einstein-de Sitter cosmology, we
find that viscosity adds to the diluting effect of the universal expansion.
Typically, however, the dissipative viscous effects are confined to relatively
small scales. We also identify the characteristic length bellow which the
viscous dissipation is strong and beyond which viscosity is essentially
negligible. In contrast, magnetism seems to favor cosmic rotation. The magnetic
presence is found to slow down the standard decay-rate of linear vortices, thus
leading to universes with more residual rotation than generally anticipated.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 18:47:55 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2012 14:32:19 GMT""}]","2015-06-03"
"1112.6165","Gheorghe Minea","Gheorghe Minea","Entropy conditions for quasilinear first order equations on nonlinear
  fiber bundles with special emphasis on the equation of 2D flat projective
  structure. II",,,,"1112.6165","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find, in an intrinsic form, a generalized Rankine-Hugoniot condition with
respect to an entropy density that allows to give the proper interpretation to
a formula of Vol'pert reducing the entropy condition on a function with bounded
variation to its expression for generic simple jumps. It also leads to define
the conservation laws only in terms of characteristics and to point out the
class of entropy conditions coming from oriented conservation laws.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 18:53:24 GMT""}]","2014-10-27"
"1112.6166","Vladimir Dobrosavljevic","V. Dobrosavljevic","Introduction to Metal-Insulator Transitions","61 pages, 21 figures; To be published in ""Conductor Insulator Quantum
  Phase Transitions"", edited by V. Dobrosavljevic, N. Trivedi, and J.M. Valles
  Jr., Oxford University Press, 2012, ISBN 9780199592593",,,,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this overview we provide a general introduction to metal-insulator
transitions, with focus on specific mechanisms that can localize the electrons
in absence of magnetic or charge ordering, and produce well defined quantum
critical behavior. We contrast the physical picture of Mott, who emphasized the
role of electron-electron interactions, and that of Anderson, who stressed the
possibility of impurity-induced bound state formation, as alternative routes to
arrest the electronic motion. We also describe more complicated situations when
both phenomena play coexist, leading to meta-stability, slow relaxation, and
glassy behavior of electrons. A critical overview of the available theoretical
approaches is then presented, contrasting the weak-coupling perspective, which
emphasizes diffusion-mode corrections, and the strong-coupling viewpoint, which
stresses inhomogeneous phases and local correlation effects. We give specific
examples of experimental systems, providing clues on what should be the most
profitable path forward in unraveling the mystery of metal-insulator
transitions.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 18:59:10 GMT""}]","2011-12-30"
"1112.6167","Vera Roshchina","Alexander Plakhov and Vera Roshchina","Bodies invisible from one point",,,,,"math.MG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exist bodies with mirror surface invisible from a point in
the framework of geometrical optics. In particular, we provide an example of a
connected three-dimensional body invisible from one point.
","[{""version"":""v1"",""created"":""Wed, 28 Dec 2011 19:03:14 GMT""}]","2011-12-30"
