"1112.4391","Junjie Cao","Junjie Cao, Zhaoxia Heng, Dongwei Li, Jin Min Yang","Current experimental constraints on the lightest Higgs boson mass in the
  constrained MSSM","Version in PLB (discussion and refs added)","Phys.Lett.B710:665-670,2012","10.1016/j.physletb.2012.03.052",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the parameter space of the constrained MSSM by considering various
experimental constraints. For the dark matter sector, we require the neutralino
dark matter to account for the relic density measured by the WMAP and satisfy
the XENON limits on its scattering rate with the nucleon. For the collider
constraints, we consider all relevant direct and indirect limits from LEP,
Tevatron and LHC as well as the muon anomalous magnetic moment. Especially, for
the limits from B_s->\mu^+\mu^-, we either directly consider its branching
ratio with the latest LHC data or alternatively consider the double ratio of
the purely leptonic decays defined by [Br(B_s->\mu^+\mu^-)/Br(B_u->\tau
\nu_\tau)]/[Br(D_s->\tau \nu_\tau)/Br(D->\tau \mu_\tau)]. We find that under
these constraints, the mass of the lightest Higgs boson (h) in both the CMSSM
and the NUHM2 is upper bounded by about 124 GeV (126 GeV) before (after)
considering its theoretical uncertainty. We also find that for these models the
di-photon Higgs signal at the LHC is suppressed relative to the SM prediction,
and that the lower bound of the top-squark mass goes up with m_h, reaching 600
GeV for m_h=124 GeV.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:14:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2012 06:05:43 GMT""}]","2012-04-12"
"1112.4392","Abdou M. Abdel-Rehim","Abdou Abdel-Rehim, William Detmold, Kostas Orginos","Application of Quadrature Methods for Re-Weighting in Lattice QCD","7 pages, 2 figures, XXIX International Symposium on Lattice Field
  Theory, July 10-16, 2011, Squaw Valley, Lake Tahoe, California",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Re-weighting is a useful tool that has been employed in Lattice QCD in
different contexts including, tuning the strange quark mass, approaching the
light quark mass regime, and simulating electromagnetic fields on top of QCD
gauge configurations. In case of re-weighting the sea quark mass, the
re-weighting factor is given by the ratio of the determinants of two Dirac
operators $D_a$ and $D_b$. A popular approach for computing this ratio is to
use a pseudofermion representation of the determinant of the composite operator
$\Omega=D_a(D_b^\dagger D_b)^{-1} D_a^\dagger$. Here, we study using quadrature
methods together with noise vectors to compute the ratio of determinants. We
show that, with quadrature methods each determinant can be computed separately
using the operators $\Omega_a=D_a^\dagger D_a$ and $\Omega_b=D_b^\dagger D_b$.
We also discuss using bootstrap re-sampling to remove the bias from the
determinant estimator.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:19:44 GMT""}]","2011-12-20"
"1112.4393","Ruben Sanchez-Garcia","Jean-Fran\c{c}ois Lafont, Ivonne J. Ortiz and Rub\'en J.
  S\'anchez-Garc\'ia","Rational equivariant K-homology of low dimensional groups","32 pages, 5 figures","Clay Math. Proceedings 16 (2012), pgs. 131-164",,,"math.KT math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider groups G which have a cocompact, 3-manifold model for the
classifying space \underline{E}G. We provide an algorithm for computing the
rationalized equivariant K-homology of \underline{E}G. Under the additional
hypothesis that the quotient 3-orbifold \underline{E}G/G is geometrizable, the
rationalized K-homology groups coincide with the rationalized K-theory of the
reduced C*-algebra of G. We illustrate our algorithm on some concrete examples.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:21:53 GMT""}]","2013-04-30"
"1112.4394","David Duvenaud","David Duvenaud, Hannes Nickisch, Carl Edward Rasmussen","Additive Gaussian Processes","Appearing in Neural Information Processing Systems 2011",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/3.0/","  We introduce a Gaussian process model of functions which are additive. An
additive function is one which decomposes into a sum of low-dimensional
functions, each depending on only a subset of the input variables. Additive GPs
generalize both Generalized Additive Models, and the standard GP models which
use squared-exponential kernels. Hyperparameter learning in this model can be
seen as Bayesian Hierarchical Kernel Learning (HKL). We introduce an expressive
but tractable parameterization of the kernel function, which allows efficient
evaluation of all input interaction terms, whose number is exponential in the
input dimension. The additional structure discoverable by this model results in
increased interpretability, as well as state-of-the-art predictive power in
regression tasks.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:22:09 GMT""}]","2011-12-20"
"1112.4395","Mir Faizal","Mir Faizal","Multiverse in the Third Quantized Horava-Lifshits Theory of Gravity","11 pages, 0 figures, accepted for publication in Mod. Phys. Lett. A","Mod. Phys. Lett. A27: 1250007, 2012","10.1142/S0217732312500071",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the third quantization of Horava-Lifshits theory of
gravity without detail balance. We show that the Wheeler-DeWitt equation for
Horava-Lifshits theory of gravity in minisuperspace approximation becomes the
equation for time-dependent harmonic oscillator. After interpreting the scaling
factor as the time, we are able to derive the third quantized wavefunction for
multiverse. We also show in third quantized formalism it is possible that the
universe can form from nothing. After we go on to analyze the effect of
introducing interactions in the Wheeler-DeWitt equation. We see how this model
of interacting universes can be used to explain baryogenesis with violation of
baryon number conservation in the multiverse. We also analyze how this model
can possibly explain the present value of the cosmological constant. Finally we
analyze the possibility of the multiverse being formed from perturbations
around a false vacuum and its decay to a true vacuum.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:30:09 GMT""}]","2015-06-03"
"1112.4396","Damien Prot","D. Prot, O. Bellenguez-Morineau, C. Lahlou","A note on the paper ""Minimizing total tardiness on parallel machines
  with preemptions"" by Kravchenko and Werner [2010]",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we point out two major errors in the paper ""Minimizing total
tardiness on parallel machines with preemptions"" by Kravchenko and Werner
[2010]. More precisely, they proved that both problems P|pmtn|sum(Tj) and P|rj,
pj = p, pmtn|sum(Tj) are NP-Hard. We give a counter-example to their proofs,
letting the complexity of these two problems open.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:33:16 GMT""}]","2011-12-20"
"1112.4397","Han Liu","Han Liu and Peide D. Ye","MoS2 Dual-Gate MOSFET with Atomic-Layer-Deposited Al2O3 as Top-Gate
  Dielectric","submitted to IEEE Electron Device Letters","IEEE Electron Devices Letters 33 (4): Art. No. 546 April 2012","10.1109/LED.2012.2184520",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate atomic-layer-deposited (ALD) high-k dielectric integration on
two-dimensional (2D) layer-structured molybdenum disulfide (MoS2) crystals and
MoS2 dual-gate n-channel MOSFETs with ALD Al2O3 as top-gate dielectric. Our C-V
study of MOSFET structures shows good interface between 2D MoS2 crystal and ALD
Al2O3. Maximum drain currents using back-gates and top-gates are measured to be
7.07mA/mm and 6.42mA/mm at Vds=2V with a channel width of 3 {\mu}m, a channel
length of 9 {\mu}m, and a top-gate length of 3 {\mu}m. We achieve the highest
field-effect mobility of electrons using back-gate control to be 517 cm^2/Vs.
The highest current on/off ratio is over 10^8.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:36:33 GMT""}]","2013-12-04"
"1112.4398","Chao Xia","Guofang Wang, Chao Xia","An optimal anisotropic Poincar\'e inequality for convex domains","18 pages","Pacific J. Math., 258 (2012) 305--326",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a sharp lower bound of the first (nonzero) eigenvalue
of Finsler-Laplacian with the Neumann boundary condition. Equivalently, we
prove an optimal anisotropic Poincar\'e inequality for convex domains, which
generalizes the result of Payne-Weinberger. A lower bound of the first
(nonzero) eigenvalue of Finsler-Laplacian with the Dirichlet boundary condition
is also proved.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:45:12 GMT""}]","2017-05-30"
"1112.4399","Julien Dub\'edat","Julien Dub\'edat","Exact bosonization of the Ising model","35 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present exact combinatorial versions of bosonization identities, which
equate the product of two Ising correlators with a free field (bosonic)
correlator. The role of the discrete free field is played by the height
function of an associated bipartite dimer model. Some applications to the
asymptotic analysis of Ising correlators are discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:48:04 GMT""}]","2012-03-31"
"1112.4400","Damien Prot","D. Prot, O. Bellenguez-Morineau, C. Lahlou","New complexity results for parallel identical machine scheduling
  problems with preemption, release dates and regular criteria",,,,"11/8/AUTO","cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in parallel identical machine scheduling
problems with preemption and release dates in case of a regular criterion to be
minimized. We show that solutions having a permutation flow shop structure are
dominant if there exists an optimal solution with completion times scheduled in
the same order as the release dates, or if there is no release date. We also
prove that, for a subclass of these problems, the completion times of all jobs
can be ordered in an optimal solution. Using these two results, we provide new
results on polynomially solvable problems and hence refine the boundary between
P and NP for these problems.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:51:51 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 16:21:59 GMT""}]","2013-09-19"
"1112.4401","Chao Xia","Guofang Wang, Chao Xia","A sharp lower bound for the first eigenvalue on Finsler manifolds","16 pages","Ann. IHP(C) Non. Anal., 30 (2013) Issue 6, 983-996",,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a sharp lower bound for the first (nonzero) Neumann
eigenvalue of Finsler-Laplacian in Finsler manifolds in terms of diameter,
dimension, weighted Ricci curvature.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:53:18 GMT""}]","2017-05-30"
"1112.4402","Stefano Nicotri","Pietro Colangelo, Floriana Giannuzzi, Stefano Nicotri, Vincenzo
  Tangorra","Temperature and quark density effects on the chiral condensate: an
  AdS/QCD study","13 pages, 3 figures, published on EPJC","The European Physical Journal C, Volume 72, Issue 8, 2096 (2012)","10.1140/epjc/s10052-012-2096-9","BARI-TH/2011-648","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dependence of the chiral condensate $<\bar qq>$ on the
temperature and quark density using the soft-wall holographic model of QCD,
adopting geometries with black holes at finite temperature and quark chemical
potential $\mu$. We find that, for $\mu$ below a critical value, increasing the
temperature the condensate decreases and vanishes at a temperature $\tilde
T\simeq 210$ MeV (at $\mu=0$). An analogous behaviour is observed increasing
the chemical potential at fixed temperature. These results agree with the
findings obtained by other methods. We also comment on the robustness of the
results if geometries not involving black holes are adopted at low temperature,
and an Hawking-Page transition is implemented.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 16:54:30 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2012 11:03:27 GMT""}]","2012-08-28"
"1112.4403","Raghuveer Garani","Debtosh Chowdhury, Raghuveer Garani and Sudhir K. Vempati","SuSeFLAV: A program for calculating supersymmetric spectra and lepton
  flavor violation","3 pages, latex, pramana style, proceedings for Lepton Photon 2011",,"10.1007/s12043-012-0396-0",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the program SuSeFLAV for computing supersymmetric mass spectra
with flavor violation in various supersymmetric breaking scenarios with/without
seesaw mechanism. A short user guide summarizing the compilation, executables
and the input files is provided.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 17:01:47 GMT""}]","2015-06-03"
"1112.4404","Julien Dub\'edat","Julien Dub\'edat","Topics on abelian spin models and related problems","28 pages","Probability Surveys 8, 374--402, 2011","10.1214/11-PS187",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these notes, we discuss a selection of topics on several models of planar
statistical mechanics. We consider the Ising, Potts, and more generally abelian
spin models; the discrete Gaussian free field; the random cluster model; and
the six-vertex model. Emphasis is put on duality, order, disorder and spinor
variables, and on mappings between these models.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 17:03:25 GMT""}]","2014-07-24"
"1112.4405","Daniel de Florian","Stefano Catani, Daniel de Florian and German Rodrigo","Space-like (vs. time-like) collinear limits in QCD: is factorization
  violated?","81 pages, 5 figures, typos corrected in the text, few comments added
  and inclusion of NOTE ADDED on recent developments",,"10.1007/JHEP07(2012)026","LPN11-94; IFIC/11-72; ZU-TH 27/11","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the singular behaviour of QCD scattering amplitudes in
kinematical configurations where two or more momenta of the external partons
become collinear. At the tree level, this behaviour is known to be controlled
by factorization formulae in which the singular collinear factor is universal
(process independent). We show that this strict (process-independent)
factorization is not valid at one-loop and higher-loop orders in the case of
the collinear limit in space-like regions (e.g., collinear radiation from
initial-state partons). We introduce a generalized version of all-order
collinear factorization, in which the space-like singular factors retain some
dependence on the momentum and colour charge of the non-collinear partons. We
present explicit results on one-loop and two-loop amplitudes for both the
two-parton and multiparton collinear limits. At the level of square amplitudes
and, more generally, cross sections in hadron--hadron collisions, the violation
of strict collinear factorization has implications on the non-abelian structure
of logarithmically-enhanced terms in perturbative calculations (starting from
the next-to-next-to-leading order) and on various factorization issues of mass
singularities (starting from the next-to-next-to-next-to-leading order).
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 17:04:20 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2012 16:49:22 GMT""}]","2015-06-03"
"1112.4406","Adam Fieldsteel","Andrey Babichev, Robert M. Burton, Adam Fieldsteel","Speedups of ergodic group extensions",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for all ergodic extensions S_1 of a transformation by a locally
compact second countable group G, and for all G-extensions S_2 of an aperiodic
transformation, there is a relative speedup of S_1 that is relatively
isomorphic to S_2. We apply this result to give necessary and sufficient
conditions for two ergodic n-point or countable extensions to be related in
this way.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 17:05:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2011 14:16:38 GMT""},{""version"":""v3"",""created"":""Thu, 2 Feb 2012 16:20:43 GMT""},{""version"":""v4"",""created"":""Thu, 22 Mar 2012 14:43:14 GMT""}]","2012-03-23"
"1112.4407","Ehsan Kamalinejad","Ehsan Kamalinejad","Well-posedness of Wasserstein Gradient Flow Solutions of Higher Order
  Evolution Equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relaxed notion of displacement convexity is defined and used to establish
short time existence and uniqueness of Wasserstein gradient flows for higher
order energy functionals. As an application, local and global well-posedness of
different higher order non-linear evolution equations are derived. Examples
include the thin-film equation and the quantum drift diffusion equation in one
spatial variable.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 17:07:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2012 06:17:58 GMT""}]","2012-01-18"
"1112.4408","Joakim Rosdahl","J. Rosdahl, J. Blaizot","Extended Lyman-alpha emission from cold accretion streams","25 pages, 21 figures, 3 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2012.20883.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {Abridged} We investigate the observability of cold accretion streams at
redshift 3 via Lyman-alpha (Lya) emission and the feasibility of cold accretion
as the main driver of Lya blobs (LABs). We run cosmological zoom simulations
focusing on 3 halos spanning two orders of magnitude in mass, roughly from
10^11 to 10^13 solar masses. We use a version of the Ramses code that includes
radiative transfer of UV photons, and we employ a refinement strategy that
allows us to resolve accretion streams in their natural environment to an
unprecedented level. For the first time, we self-consistently model
self-shielding in the cold streams from the cosmological UV background, which
enables us to predict their temperatures, ionization states and Lya
luminosities with improved accuracy. We find the efficiency of gravitational
heating in cold streams in a ~10^11 solar mass halo is around 10-20% throughout
most of the halo but reaching much higher values close to the center. As a
result most of the Lya luminosity comes from gas which is concentrated at the
central 20% of the halo radius, leading to Lya emission which is not extended.
In more massive halos, of >10^12 solar masses, cold accretion is complex and
disrupted, and gravitational heating does not happen as a steady process.
Ignoring the factors of Lya scattering, local UV enhancement, and SNe feedback,
cold accretion alone in these massive halos can produce LABs that largely agree
with observations in terms of morphology, extent, and luminosity. Our
simulations slightly and systematically over-predict LAB abundances, perhaps
hinting that the interplay of these ignored factors may have a negative net
effect on extent and luminosity. We predict that a factor of a few increase in
sensitivity from current observational limits should unambiguously reveal
continuum-free accretion streams around massive galaxies at z=3.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 17:08:45 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2012 16:22:42 GMT""}]","2015-06-03"
"1112.4409","Dmitry Panchenko","Dmitry Panchenko","The Parisi formula for mixed $p$-spin models","Published in at http://dx.doi.org/10.1214/12-AOP800 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2014, Vol. 42, No. 3, 946-958","10.1214/12-AOP800","IMS-AOP-AOP800","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Parisi formula for the free energy in the Sherrington-Kirkpatrick and
mixed $p$-spin models for even $p\geq2$ was proved in the seminal work of
Michel Talagrand [Ann. of Math. (2) 163 (2006) 221-263]. In this paper we prove
the Parisi formula for general mixed $p$-spin models which also include
$p$-spin interactions for odd $p$. Most of the ideas used in the paper are well
known and can now be combined following a recent proof of the Parisi
ultrametricity conjecture in [Ann. of Math. (2) 177 (2013) 383-393].
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 17:11:11 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 05:35:15 GMT""}]","2014-04-01"
"1112.4410","Fernando Ruiz-Vega","F. Ruiz-Vega, M. C. Clemente, P. Otero, and J. F. Paris","Ricean Shadowed Statistical Characterization of Shallow Water Acoustic
  Channels for Wireless Communications","3 pages, 2 figures, one table",,,,"physics.data-an cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, the statistical behaviour of the shallow water acoustic
channel for wireless communications is shown to be well characterized by the
Ricean shadowed distribution, which has never been proposed for communication
purposes on this type of channel. This characterization is clearly motivated
from statistical and physical perspectives and has both theoretical and
practical advantages compared to previously proposed models.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2011 17:17:10 GMT""}]","2011-12-20"
