"1112.5809","S. Paul Smith","S. Paul Smith","Degenerate 3-dimensional Sklyanin algebras are monomial algebras",,,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 3-dimensional Sklyanin algebras, S(a,b,c), over a field k, form a flat
family parametrized by points (a,b,c) lying in P^2-D, the complement of a set D
of 12 points in the projective plane, P^2. When (a,b,c) is in D the algebras
having the same defining relations as the 3-dimensional Sklyanin algebras are
said to be ""degenerate"". Chelsea Walton showed the degenerate 3-dimensional
Sklyanin algebras do not have the same properties as the non-degenerate ones.
Here we prove that a degenerate Sklyanin algebra is isomorphic to the free
algebra on u,v,w, modulo either the relations u^2=v^2=w^2=0 or the relations
uv=vw=wu=0. These monomial algebras are Zhang twists of each other. Therefore
all degenerate Sklyanin algebras have the same category of graded modules. A
number of properties of the degenerate Sklyanin algebras follow from this
observation. We exhibit a quiver Q and an ultramatricial algebra R such that if
S is a degenerate Sklyanin algebra then the categories QGr(S), QGr(kQ), and
Mod(R), are equivalent; neither Q nor R depends on S. Here QGr(-) denotes the
category of graded right modules modulo the full subcategory of graded modules
that are the sum of their finite dimensional submodules.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 04:40:36 GMT""}]","2011-12-30"
"1112.5810","Alexandre Baranov","Alexandre M.Baranov","The Catastrophe Theory, Petrov's Algebraic Classification and
  gravitation phase transitions","3 pages, 1 figure, Talk given at the International Conference
  RUDN-10, June 28-July 3, 2010, PFUR, Moscow","Gravitation & Cosmology, 2011, Vol.17, No.2, pp.170-172","10.1134/S0202289311020058",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A close relationship is demonstrated between the catastrophe theory, Petrov's
algebraic classification of the gravitational fields and the theory of phase
transitions.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 04:48:51 GMT""}]","2011-12-30"
"1112.5811","Mamoru Mimura","Mamoru Mimura, Yuriko Sambe and Michishige Tezuka","Cohomology mod 3 of the classifying space of the exceptional Lie group
  $E_6$, I : structure of Cotor","22 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of the $E_2$-term of the Rothenberg-Steenrod spectral
sequence converging to the mod 3 cohomology of the classifying space of the
compact, connected, simply connected, exceptional Lie group of rank 6.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 05:00:47 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 04:24:24 GMT""}]","2012-01-27"
"1112.5812","Alexandre Baranov","Alexandre M.Baranov and Alexander Yu.Osipov","The Relativistic Fluid Ball as a Stratified Model of an Astrophysical
  Object","3 pages, 2 figures, Talk given at the International Conference
  RUDN-10, June 28-July 3, 2010, PFUR, Moscow","Gravitation & Cosmology, 2011, Vol.17, No.2, pp.173-175","10.1134/S020228931102006x",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relativistic fluid ball with an inhomogeneous static stratified matter
configuration is considered. A model of an astrophysical object with this
structure of matter is constructed.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 05:35:14 GMT""}]","2011-12-30"
"1112.5813","Yoshiyuki Inoue","Yoshiyuki Inoue (for the CTA Consortium)","AGN Population Studies for CTA","7 pages, 3 figures, proceedings of AGN Physics in the CTA Era,
  Toulouse, France (2011), to be published in PoS",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the great success of the current Imaging Atmospheric Cherenkov
Telescopes, the next generation gamma-ray telescope arrays, Cherenkov Telescope
Array (CTA), is being prepared. CTA will have an order of magnitude higher
sensitivity and wider energy range than current instruments. Large samples of
very high energy (VHE; >30 GeV) sources will be obtained with CTA. Here we
discuss potential AGN population studies for the CTA era concerning the overall
source counts and the statistics of high redshift sources. Based on our latest
blazar gamma-ray luminosity function (GLF) model, we find that CTA will detect
~50 and ~160 blazars with 1 year and 10 years of blank field sky survey,
respectively. CTA is also expected to find a blazar at z~1.4 (~20 blazars above
z=1) based on the blazar GLF. Furthermore, we also examine the detectability of
high redshift Fermi blazars. By extrapolating the Fermi blazars' spectra with a
power-law, we find that CTA has a capability to detect a Fermi blazar at
z=2.49.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 05:48:19 GMT""}]","2019-08-14"
"1112.5814","Gajendra Pandey","N. Kameswara Rao (1), Priya Thakur (2), Yogesh Mallinathpur (3) ((1)
  Indian Institute of Astrophysics, Bangalore, (2) P.G.Department of Studies
  and Research in History and Archaeology, Tumkur University, Tumkur, (3)
  Deccan College Post Graduate Research Institute, Pune)","The Astronomical Significance of 'Nilurallu', The Megalithic Stone
  Alignment at Muradoddiin Andhra Pradesh, India",,"Journal of Astronomical History and Heritage, 14(3), 211-220
  (2011)",,,"physics.pop-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stone alignment 'Nilurallu' at Murardoddi is a megalithic monument
containing standing stones of 12 to 16 feet high that are arranged somewhat in
a squarish pattern. This is one of the stone alignments listed by Allchin
(1956) as a non-sepulchal array that might have some astronomical connotations.
This impressive stone alignment seems to be similar to that at Vibhuthihalli,
that was studied earlier, but constructed with much larger stones. The
observations conducted by us show that the rows of stones are aligned to the
directions of sunrise (and sunset) on calendrically-important events, like
equinoxes and solstices. In contrast to Vibhuthihalli, the shadows of stones
provide a means of measuring shorter intervals of time. Key words:
Observational astronomy, megalithic astronomy, stone alignments, equinoxes,
solstices, sunrises
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 05:59:17 GMT""}]","2011-12-30"
"1112.5815","Hong Li","Hong Li, Jianfeng Ji, Hua Feng, Zhi Zhang, Dong Han","A Large Area LaBr3/NaI Phoswich for Hard X-ray Astronomy","5 pages, 6 figures, accepted for publication in NIM A",,"10.1016/j.nima.2011.12.053",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In terms of energy resolution, temporal response to burst events, and thermal
stability, lanthanum bromide doped with Ce is a much better choice than the
traditional NaI(Tl) scintillator for hard X-ray astronomy. We present the test
results of a phoswich detector with a diameter of 101.6 mm consisting of 6 mm
thick LaBr3:Ce and 40 mm thick NaI(Tl), which is the largest one of this type
reported so far. The measured energy resolution is 10.6% at 60 keV, varying
inversely proportional to the square root of the energy, and the energy
nonlinearity is found to be less than 1%, as good as those of smaller
phoswiches. The coupled scintillators and phototube also show excellent
uniformity across the detecting surface, with a deviation of 0.7% on the pulse
amplitude produced by 60 keV gamma-rays. Thanks to the large ratio of light
decay times of NaI(Tl) and LaBr3:Ce, 250 ns vs. 16 ns, pulse shape
discrimination is much easier for this combination than for NaI(Tl)/CsI(Na). As
the light decay time of LaBr3:Ce is about 15 times faster than that of NaI(Tl),
this phoswich is more suitable for detection of bright, transient sources such
as gamma-ray bursts and soft gamma-ray repeaters. The internal activity of
lanthanum produces a count rate of about 6 counts/s at 37.5 keV in the
detector. This peak could be used for in-flight spectral calibration and gain
correction.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 06:19:10 GMT""}]","2015-06-03"
"1112.5816","Chung Yue Hui David","C. Y. Hui (1), R. H. H. Huang (2), L. Trepl (3), N. Tetzlaff (3), J.
  Takata (4), E. M. H. Wu (4), K. S. Cheng (4) ((1) Chungnam National
  University, (2) National Tsing Hua University, (3) Universitaet Jena, (4) The
  University of Hong Kong)","XMM-Newton observation of PSR B2224+65 and its jet","24 pages, 8 figures, 3 tables, accepted for publication in ApJ",,"10.1088/0004-637X/747/1/74",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the pulsar PSR B2224+65 and its X-ray jet with
XMM-Newton. Apart from the long X-ray jet which is almost perpendicular to the
direction of proper motion, a putative extended feature at the pulsar position,
which oriented in the opposite direction of the proper motion, is also
suggested by this deep X-ray imaging. Non-detection of any coherent X-ray
pulsation disfavors the magnetospheric origin of the X-rays observed from the
position of PSR B2224+65 and hence suggest that the interpretation of pulsar
wind nebula is more viable. We have also probed the origin of PSR B2224+65 and
identified a runaway star, which possibly originated from the Cygnus OB9
association, as a candidate for the former binary companion of the neutron
star's progenitor.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 06:19:29 GMT""}]","2015-06-03"
"1112.5817","Mahir Hadzic","Mahir Hadzic, Steve Shkoller","Well-posedness for the classical Stefan problem and the zero surface
  tension limit","Various typos corrected and references added",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a framework for a unified treatment of well-posedness for the
Stefan problem with or without surface tension. In the absence of surface
tension, we establish well-posedness in Sobolev spaces for the classical Stefan
problem. We introduce a new velocity variable which extends the velocity of the
moving free-boundary into the interior domain. The equation satisfied by this
velocity is used for the analysis in place of the heat equation satisfied by
the temperature. Solutions to the classical Stefan problem are then constructed
as the limit of solutions to a carefully chosen sequence of approximations to
the velocity equation, in which the moving free-boundary is regularized and the
boundary condition is modified in a such a way as to preserve the basic
nonlinear structure of the original problem. With our methodology, we
simultaneously find the required stability condition for well-posedness and
obtain new estimates for the regularity of the moving free-boundary. Finally,
we prove that solutions of the Stefan problem with positive surface tension
$\sigma$ converge to solutions of the classical Stefan problem as $\sigma \to
0$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 06:45:36 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 20:04:17 GMT""}]","2016-05-23"
"1112.5818","R. Nandakumar","R. Nandakumar","A Note on Edge Guards in Art Galleries","6 pages",,,,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the Art Gallery Problem with Edge Guards. We present a heuristic
algorithm to arrange edge guards to guard only the inward side of the walls of
any N-vertex simple polygonal gallery using at most roof (N/4) edge guards - a
weakened version of Toussaint's conjecture on the number of edge guards that
can guard an entire simple polygon. Our study indicates that solving this
weaker problem could give a handle on the full problem.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 06:47:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 06:52:26 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jul 2012 09:24:48 GMT""}]","2012-07-17"
"1112.5819","Yufeng Li","Takeshi Araki and Y. F. Li","Q_6 flavor symmetry model for the extension of the minimal standard
  model by three right-handed sterile neutrinos","14 pages, 1 figure, Title changed for publication, final version to
  appear in Phys. Rev. D 85, 065016 (2012)",,"10.1103/PhysRevD.85.065016",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extension of the minimal standard model by three right-handed sterile
neutrinos with masses smaller than the electroweak scale (nuMSM) is discussed
in a Q_6 flavor symmetry framework. The lightness of the keV sterile neutrino
and the near mass degeneracy of two heavier sterile neutrinos are naturally
explained by exploiting group properties of Q_6. A normal hierarchical mass
spectrum and an approximately mu-tau symmetric mass matrix are predicted for
three active neutrinos. Nonzero theta_{13} can be obtained together with a
deviation of theta_{23} from the maximality, where both mixing angles are
consistent with the latest global data including T2K and MINOS results.
Furthermore, the tiny active-sterile mixing is related to the mass ratio
between the lightest active and lightest sterile neutrinos.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 06:48:25 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2012 07:01:21 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2012 16:33:51 GMT""}]","2013-05-30"
"1112.5820","Yu Kitabeppu","Yu Kitabeppu","Lower bound of coarse Ricci curvature on metric measure spaces and
  eigenvalues of Laplacian","8 pages, with 2 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a Bishop-Gromov inequality gives a lower bound of coarse Ricci
curvature. We also have an estimate of the eigenvalues of the Laplacian by a
lower bound of coarse Ricci curvature.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 07:13:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 10:35:50 GMT""}]","2012-06-05"
"1112.5821","Hiroshi Murakami","Hiroshi Murakami, Shunji Kitamoto, Akiko Kawachi, Takeshi Nakamori","Detection of X-Ray Emission from the Unidentified TeV Gamma-Ray Source
  TeV J2032+4130","6 pages, 6 figures, published in PASJ (Suzaku+MAXI Special Issue)","Publ. Astron. Soc. Japan 63 (2011) S873-S878","10.1093/pasj/63.sp3.S873",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed the first unidentified TeV gamma-ray source TeV J2032+4130 with
Suzaku. Owing to Suzaku's high sensitivity for detection of diffuse X-ray
emission, we found two small structures in the TeV emitting region. One of them
is coincident with a gamma-ray pulsar PSR J2032+4127, which was discovered by
the Fermi Gamma-ray Space Telescope. By subtracting contribution of point
sources estimated by Chandra data, we obtained diffuse X-ray spectrum. The
X-ray spectrum can be reproduced by a power-law model with a photon index of
about 2, and an X-ray flux of 2x10^{-13} erg s^-1 cm^-2. The ratio of the
gamma-ray flux to the X-ray flux is about 10. If the origin of the TeV
gamma-ray is inverse Compton scattering of microwave background by high energy
electrons, the ratio corresponds to the magnetic field strength of ~1 microG.
However, the smaller size of the X-ray emission than that of the TeV emission
suggests that energy loss of the electrons can explain the large ratio of the
gamma-ray flux with a reasonable magnetic field strength of a few microG.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 07:25:36 GMT""}]","2015-06-03"
"1112.5822","Sho Nakosai","Sho Nakosai, Yukio Tanaka, Naoto Nagaosa","Topological superconductivity in bilayer Rashba system","5 pages","Phys. Rev. Lett. 108, 147003 (2012)","10.1103/PhysRevLett.108.147003",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study a possible topological superconductivity in the
interacting two layers of Rashba systems, which can be fabricated by the
hetero-structures of semiconductors and oxides. The hybridization, which
induces the gap in the single particle dispersion, and the electron-electron
interaction between the two layers leads to the novel phase diagram of the
superconductivity. It is found that the topological superconductivity {\it
without breaking time-reversal symmetry} is realized when (i) the Fermi energy
is within the hybridization gap, and (ii) the inter-layer interaction is
repulsive, both of which can be satisfied in realistic systems. Edge channels
are studied in a tight-binding model numerically, and the several predictions
on experiments are also given.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 07:28:34 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2012 03:52:26 GMT""}]","2012-04-09"
"1112.5823","Tomohiro Takesako","Masahiro Kawasaki, Tomohiro Takesako","Hubble Induced Mass in Radiation Dominated Universe","10 pages, v2:minor corrections and a reference added, v3:a footnote
  added, version accepted by PLB",,"10.1016/j.physletb.2012.03.069","ICRR-Report-602-2011-19; IPMU 11-0213","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the effective mass of a scalar field which interact with
visible sector via Planck-suppressed coupling in supergravity framework. We
focus on the radiation-dominated (RD) era after inflation. In this era, the
effective mass is given by thermal average of interaction terms. To make our
analysis clear, we rely on Kadanoff-Baym equations to evaluate the thermal
average. We find that, in RD era, a scalar field acquires the effective mass of
the order of $H$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 07:54:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2012 02:45:24 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2012 08:28:45 GMT""}]","2015-06-03"
"1112.5824","Mikhail Basko","M.M.Basko, P.V.Sasorov, M.Murakami, V.G.Novikov and A.S.Grushin","1D study of radiation-dominated implosion of a cylindrical tungsten
  plasma column","29 pages, 21 figures; reported at the 8th International Conference on
  Dense Z-pinches (DZP-2011), Biarritz, France, June 5-9, 2011",,"10.1088/0741-3335/54/5/055003",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral properties of the x-ray pulses, generated by perfectly uniform
cylindrical implosions of tungsten plasma with parameters typical of wire array
z-pinches, are investigated under the simplifying assumption that the final
stage of the kinetic-to-radiant energy conversion is not affected by the
magnetic field. The x-ray emission is shown to be generated within a narrow
(sub-micron) radiation-dominated stagnation shock front with a ""supercritical""
amplitude. The structure of the stagnation shock is investigated by using two
independent radiation-hydrodynamics codes, and by constructing an approximate
analytical model. The x-ray spectra are calculated for two values of the plasma
column mass, 0.3 mg/cm and 6 mg/cm, with a newly developed two-dimensional
radiation-hydrodynamics code RALEF-2D. The hard component of the spectrum (with
a blackbody-fit temperature of 0.5-0.6 keV for the 6-mg/cm mass) originates
from a narrow peak of the electron temperature inside the stagnation shock. The
softer main component emerges from an extended halo, where the primary shock
radiation is reemitted by colder layers of the imploding plasma. Our calculated
x-ray spectrum for the 6-mg/cm tungsten column agrees well with the published
Sandia experimental data (Foord et al., 2004, Phys. Rev. Lett., vol. 93,
055002).
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 08:55:34 GMT""}]","2015-06-03"
"1112.5825","Sadiq Rangwala Dr","K. Ravi, Seunghyun Lee, Arijit Sharma, G. Werth and S. A. Rangwala","Sympathetic and swap cooling of trapped ions by cold atoms in a MOT","10 pages, 3 figures","Nat. Commun. 3:1126 (2012)","10.1038/ncomms2131",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mixed system of cooled and trapped, ions and atoms, paves the way for ion
assisted cold chemistry and novel many body studies. Due to the different
individual trapping mechanisms, trapped atoms are significantly colder than
trapped ions, therefore in the combined system, the strong binary ion$-$atom
interaction results in heat flow from ions to atoms. Conversely, trapped ions
can also get collisionally heated by the cold atoms, making the resulting
equilibrium between ions and atoms intriguing. Here we experimentally
demonstrate, Rubidium ions (Rb$^+$) cool in contact with magneto-optically
trapped (MOT) Rb atoms, contrary to the general expectation of ion heating for
equal ion and atom masses. The cooling mechanism is explained theoretically and
substantiated with numerical simulations. The importance of resonant charge
exchange (RCx) collisions, which allows swap cooling of ions with atoms,
wherein a single glancing collision event brings a fast ion to rest, is
discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 09:10:28 GMT""}]","2012-11-01"
"1112.5826","Sergey Neshveyev","Sergey Neshveyev, Simen Rustad","Bost-Connes systems associated with function fields","19 pages; minor corrections, to appear in JNCG",,,,"math.OA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a global function field K with constant field F_q, a finite set S of
primes in K and an abelian extension L of K, finite or infinite, we associate a
C*-dynamical system. The systems, or at least their underlying groupoids,
defined earlier by Jacob using the ideal action on Drinfeld modules and by
Consani-Marcolli using commensurability of K-lattices are isomorphic to
particular cases of our construction. We prove a phase transition theorem for
our systems and show that the unique KMS_\beta-state for every 0<\beta\le1
gives rise to an ITPFI-factor of type III_{q^{-\beta n}}, where n is the degree
of the algebraic closure of F_q in L. Therefore for n=+\infty we get a factor
of type III_0. Its flow of weights is a scaled suspension flow of the
translation by the Frobenius element on Gal(\bar F_q/F_q).
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:04:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2012 11:22:02 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2014 14:47:44 GMT""}]","2014-03-11"
"1112.5827","Adam Kiejna","Adam Kiejna, Tomasz Ossowski, and Tomasz Pabisiak","Surface properties of the clean and Au/Pd covered Fe$_3$O$_4$(111): a
  DFT and DFT+$U$ study",,,"10.1103/PhysRevB.85.125414",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin-density functional theory (DFT) and DFT+$U$ with Hubbard $U$ term
accounting for on-site Coulomb interactions were applied to investigate
structure, stability, and electronic properties of different terminations of
the Fe$_3$O$_4$(111) surface. All terminations of the ferrimagnetic
Fe$_3$O$_4$(111) surface exhibit very large (up to 90%) relaxations of the
first four interlayer distances, decreasing with the oxide layer depth. Our
calculations predict the iron terminated surface to be most stable in a wide
range of the accessible values of the oxygen chemical potential. The adsorption
of Au and Pd on two stable Fe- and O-terminated surfaces is studied. Our
results show that Pd binds stronger than Au both to the Fe- and O-terminated
surface. DFT+$U$ gives stronger bonding than DFT. The bonding of both
adsorbates to the O-terminated magnetite surface is by 1.5-2.5 eV stronger than
to the Fe-terminated surface.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:05:47 GMT""}]","2015-06-03"
"1112.5828","Alvin Kiswandhi","Alvin Kiswandhi, Hao-Chun Lee, and Shin Nan Yang","Proton strangeness form factors in (4,1) clustering configurations","Prepared for The Fifth Asia-Pacific Conference on Few-Body Problems
  in Physics 2011 in Seoul, South Korea, 22-26 August 2011","Few-Body Systems 54 (2013) 255-259","10.1007/s00601-012-0346-x",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reexamine a recent result within a nonrelativistic constituent quark model
(NRCQM) which maintains that the uuds\bar s component in the proton has its
uuds subsystem in P state, with its \bar s in S state (configuration I). When
the result are corrected, contrary to the previous result, we find that all the
empirical signs of the form factors data can be described by the lowest-lying
uuds\bar s configuration with \bar s in P state that has its uuds subsystem in
$S$ state (configuration II). Further, it is also found that the removal of the
center-of-mass (CM) motion of the clusters will enhance the contributions of
the transition current considerably. We also show that a reasonable description
of the existing form factors data can be obtained with a very small probability
P_{s\bar s}=0.025% for the uuds\bar s component. We further see that the
agreement of our prediction with the data for G_A^s at low-q^2 region can be
markedly improved by a small admixture of configuration I. It is also found
that by not removing CM motion, P_{s\bar s} would be overestimated by about a
factor of four in the case when transition dominates over direct currents.
Then, we also study the consequence of a recent estimate reached from analyzing
the existing data on quark distributions that P_{s\bar s} lies between 2.4-2.9%
which would lead to a large size for the five-quark (5q) system, as well as a
small bump in both G^s_E+\eta G^s_M and G^s_E in the region of q^2 =< 0.1
GeV^2.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:11:58 GMT""}]","2013-02-05"
"1112.5829","Toru Miyazawa","Toru Miyazawa","Expressions of the Green function in terms of reflection coefficients",,"J. Phys. A: Math. Gen. 39 (2006) 10871-10890","10.1088/0315-4470/39/34/018",,"math-ph cond-mat.stat-mech math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the one-dimensional Schr\""odinger equation and derive exact
expressions for the Green function in terms of reflection coefficients which
are defined for semi-infinite intervals. We also discuss the relation between
our results and the WKB approximation.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:13:05 GMT""}]","2011-12-30"
"1112.5830","Kavan Modi","Kavan Modi and Rosario Fazio and Saverio Pascazio and Vlatko Vedral
  and Kazuya Yuasa","Classical to quantum in large number limit","11 pages, 3 figures","Phil. Trans. R. Soc. A 370, 4810-4820 (2012)","10.1098/rsta.2011.0353",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a quantumness witness following the work of Alicki and van Ryn
(AvR) in ""A simple test of quantumness for a single system"" [J. Phys. A: Math.
Theor., vol. 41, 062001 (2008)]. The AvR test is designed to detect
quantumness. We reformulate the AvR test by defining it for quantum states
rather than for observables. This allows us to identify the necessary
quantities and resources to detect quantumness for any given system. The first
quantity turns out to be the purity of the system. When applying the witness to
a system with even moderate mixedness the protocol is unable to reveal any
quantumness. We then show that having many copies of the system leads the
witness to reveal quantumness. This seems contrary to the Bohr correspondence,
which asserts that in the large number limit quantum systems become classical,
while the witness shows quantumness when several non-quantum systems, as
determined by the witness, are considered together. However, the resources
required to detect the quantumness increase dramatically with the number of
systems. We apply the quantumness witness for systems that are highly mixed but
in the large number limit, which resembles nuclear magnetic resonance (NMR)
systems. We make several conclusion about detecting quantumness in NMR-like
systems.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:17:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2012 15:54:01 GMT""}]","2012-09-05"
"1112.5831","Andrei Teleman","Christian Okonek, Andrei Teleman","Symmetric theta divisors of Klein surfaces","LaTeX, 7 pages",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a slightly expanded version of the talk given by Ch.O. at the
conference ""Instantons in complex geometry"", at the Steklov Institute in
Moscow. The purpose of this talk was to explain the algebraic results of our
paper ""Abelian Yang-Mills theory on Real tori and Theta divisors of Klein
surfaces"".
  In this paper we compute determinant index bundles of certain families of
Real Dirac type operators on Klein surfaces as elements in the corresponding
Grothendieck group of Real line bundles in the sense of Atiyah. On a Klein
surface these determinant index bundles have a natural holomorphic description
as theta line bundles. In particular we compute the first Stiefel-Whitney
classes of the corresponding fixed point bundles on the real part of the Picard
torus. The computation of these classes is important, because they control to a
large extent the orientability of certain moduli spaces in Real gauge theory
and Real algebraic geometry.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:18:32 GMT""}]","2011-12-30"
"1112.5832","Andrei Teleman","Christian Okonek, Andrei Teleman","Real determinant line bundles","LaTeX, 8 pages",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is an expanded version of the talk given by Ch. O. at the Second
Latin Congress on ""Symmetries in Geometry and Physics"" in Curitiba, Brazil in
December 2010. In this version we explain the topological and gauge-theoretical
aspects of our paper ""Abelian Yang-Mills theory on Real tori and Theta divisors
of Klein surfaces"".
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:24:27 GMT""}]","2011-12-30"
"1112.5833","Marcin Ma{\l}ogrosz","Marcin Ma{\l}ogrosz","Well-posedness and asymptotic behavior of a multidimensional model of
  morphogen transport",,,"10.1007/s00028-012-0135-5",,"math.AP q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Morphogen transport is a biological process, occurring in the tissue of
living organisms, which is a determining step in cell differentiation. We
present rigorous analysis of a simple model of this process, which is a system
coupling parabolic PDE with ODE. We prove existence and uniqueness of solutions
for both stationary and evolution problems. Moreover we show that the solution
converges exponentially to the equilibrium in $C^1\times C^0$ topology. We
prove all results for arbitrary dimension of the domain. Our results improve
significantly previously known results for the same model in the case of one
dimensional domain.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:25:29 GMT""}]","2014-12-17"
"1112.5834","Toru Miyazawa","Toru Miyazawa","Analysis of reflection coefficients for the Fokker-Planck equation",,"J. Phys. A: Math. Gen. 39 (2006) 7015-7037; Corrigendum: J. Phys.
  A: Math. Gen. 39 (2006) 15059","10.1088/0305-4470/39/22/015 10.1088/0305-4470/39/48/C01",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical structure of the reflection coefficients for the one-dimensional
Fokker-Planck equation is studied. A new formalism using differential operators
is introduced and applied to the analysis in high- and low-energy regions.
Formulas for high-energy and low-energy expansions are derived, and expressions
for the coefficients of the expansion, as well as the remainder terms, are
obtained for general forms of the potential. Conditions for the validity of
these expansions are discussed on the basis of the analysis of the remainder
terms.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:25:50 GMT""}]","2011-12-30"
"1112.5835","Toru Miyazawa","Toru Miyazawa","High-energy asymptotic expansion of the Green function for
  one-dimensional Fokker-Planck and Schr\""odinger equations",,"J. Phys. A: Math. Theor. 40 (2007) 8683-8707","10.1088/1751-8113/40/30/006",,"math-ph cond-mat.stat-mech math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new formalism is presented for high-energy analysis of the Green function
for Fokker-Planck and Schr\""odinger equations in one dimension. Formulas for
the asymptotic expansion in powers of the inverse wave number are derived, and
conditions for the validity of the expansion are studied through the analysis
of the remainder term. The short-time expansion of the Green function is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 10:27:58 GMT""}]","2011-12-30"
