"1107.2376","Menderes Iskin","M. Iskin and A. L. Subasi","Mass-imbalanced Fermi gases with spin-orbit coupling","4 pages with 4 figures; some changes in the context","Phys. Rev. A 84, 041610(R) (2011)","10.1103/PhysRevA.84.041610",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the mean-field theory to analyze the ground-state phase diagrams of
spin-orbit coupled mass-imbalanced Fermi gases throughout the BCS-BEC
evolution, including both the population-balanced and -imbalanced systems. Our
calculations show that the competition between the mass and population
imbalance and the Rashba-type spin-orbit coupling (SOC) gives rise to very rich
phase diagrams, involving normal, superfluid and phase separated regions. In
addition, we find quantum phase transitions between the topologically trivial
gapped superfluid and the nontrivial gapless superfluid phases, opening the way
for the experimental observation of exotic phenomena with cold atom systems.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:13:15 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2011 07:02:35 GMT""}]","2015-05-28"
"1107.2377","Kate Ross","K. A. Ross, L. R. Yaraskavitch, M. Laver, J. S. Gardner, J. A.
  Quilliam, S. Meng, J. B. Kycia, D. K. Singh, H. A. Dabkowska, and B. D.
  Gaulin","Dimensional Evolution of Spin Correlations in the Magnetic Pyrochlore
  Yb2Ti2O7","5 pages, 6 figures","Phys. Rev. B 84, 174442 (2011)","10.1103/PhysRevB.84.174442",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pyrochlore material Yb2Ti2O7 displays unexpected quasi-two-dimensional
(2D) magnetic correlations within a cubic lattice environment at low
temperatures, before entering an exotic disordered ground state below T=265mK.
We report neutron scattering measurements of the thermal evolution of the 2D
spin correlations in space and time. Short range three dimensional (3D) spin
correlations develop below 400 mK, accompanied by a suppression in the
quasi-elastic (QE) scattering below ~ 0.2 meV. These show a slowly fluctuating
ground state with spins correlated over short distances within a
kagome-triangular-kagome (KTK) stack along [111], which evolves to isolated
kagome spin-stars at higher temperatures. Furthermore, low-temperature specific
heat results indicate a sample dependence to the putative transition
temperature that is bounded by 265mK, which we discuss in the context of recent
mean field theoretical analysis.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:20:27 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2012 03:48:36 GMT""}]","2012-02-13"
"1107.2378","Bhupal Dev","P. S. Bhupal Dev, R. N. Mohapatra and Matt Severson","Neutrino Mixings in SO(10) with Type II Seesaw and theta_{13}","16 pages, 4 figures, 2 tables; typos corrected in Eq. (4) and Table
  II","Phys. Rev. D 84, 053005 (2011)","10.1103/PhysRevD.84.053005","UMD-PP-11-011","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a class of supersymmetric SO(10) grand unified theories with type
II seesaw for neutrino masses, where the contribution to PMNS matrix from the
neutrino sector has an exact tri-bi-maximal (TBM) form, dictated by a broken
S_4 symmetry. The Higgs fields that determine the fermion masses are two 10
fields and one 126 field, with the latter simultaneously contributing to
neutrino as well as charged fermion masses. Fitting charged fermion masses and
the CKM mixings lead to corrections to the TBM mixing that determine the final
PMNS matrix with the predictions theta_{13} ~ 4-6 degrees and the Dirac CP
phase to be between -10 and +15 degrees. We also show correlations between
various mixing angles which can be used to test the model.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:21:32 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2011 16:55:09 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2011 17:44:43 GMT""}]","2014-10-13"
"1107.2379","Lev Reyzin","Shalev Ben-David, Lev Reyzin","Data Stability in Clustering: A Closer Look","16 pages",,,,"cs.LG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the model introduced by Bilu and Linial (2010), who study
problems for which the optimal clustering does not change when distances are
perturbed. They show that even when a problem is NP-hard, it is sometimes
possible to obtain efficient algorithms for instances resilient to certain
multiplicative perturbations, e.g. on the order of $O(\sqrt{n})$ for max-cut
clustering. Awasthi et al. (2010) consider center-based objectives, and Balcan
and Liang (2011) analyze the $k$-median and min-sum objectives, giving
efficient algorithms for instances resilient to certain constant multiplicative
perturbations.
  Here, we are motivated by the question of to what extent these assumptions
can be relaxed while allowing for efficient algorithms. We show there is little
room to improve these results by giving NP-hardness lower bounds for both the
$k$-median and min-sum objectives. On the other hand, we show that constant
multiplicative resilience parameters can be so strong as to make the clustering
problem trivial, leaving only a narrow range of resilience parameters for which
clustering is interesting. We also consider a model of additive perturbations
and give a correspondence between additive and multiplicative notions of
stability. Our results provide a close examination of the consequences of
assuming stability in data.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:27:12 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2011 19:20:42 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2011 19:04:46 GMT""},{""version"":""v4"",""created"":""Thu, 3 Nov 2011 15:58:42 GMT""},{""version"":""v5"",""created"":""Fri, 29 Aug 2014 18:52:16 GMT""}]","2014-09-01"
"1107.2380","Ahmed Abbes","Ahmed Abbes, Michel Gros","Topos co-\'evanescents et g\'en\'eralisations","in French; an English version will appear in the volume 193 of Annals
  of Mathematics Studies (PUP) edited by A. Abbes, M. Gros and T. Tsuji; an
  unnecessary condition has been removed from corollary 10.27 and some minor
  modifications have been made accordingly",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is devoted to studying a topos introduced by Faltings for the
purpose of $p$-adic Hodge theory. We present a new approach based on a
generalisation of Deligne's co-vanishing topos. Along the way, we correct
Faltings' original definition.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:33:43 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2013 10:58:43 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2015 09:24:26 GMT""},{""version"":""v4"",""created"":""Fri, 11 Sep 2015 18:33:07 GMT""}]","2015-09-14"
"1107.2381","Atlas Publications","ATLAS Collaboration","Measurement of the transverse momentum distribution of Z/gamma* bosons
  in proton-proton collisions at sqrt(s)=7 TeV with the ATLAS detector","10 pages plus author list (22 pages total), 4 figures, 2 tables,
  final version published in Physics Letters B","Phys.Lett.B 705 (2011) 415-434","10.1016/j.physletb.2011.10.018","CERN-PH-EP-2011-095","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the Z/gamma* transverse momentum (p_T^Z)) distribution in
proton-proton collisions at sqrt(s)=7 TeV is presented using Z/gamma*->e+e- and
Z/gamma*->mu+mu- decays collected with the ATLAS detector in data sets with
integrated luminosities of 35 pb^-1 and 40 pb^-1, respectively. The normalized
differential cross sections are measured separately for electron and muon decay
channels as well as for their combination up to p_T^Z of 350 GeV for invariant
dilepton masses 66 GeV<m_ll<116 GeV. The measurement is compared to predictions
of perturbative QCD and various event generators. The prediction of resummed
QCD combined with fixed order perturbative QCD is found to be in good agreement
with the data.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:41:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2011 15:31:38 GMT""}]","2015-03-19"
"1107.2382","Benjamin Burton","Benjamin A. Burton and Melih Ozlen","Computing the crosscap number of a knot using integer programming and
  normal surfaces","19 pages, 7 figures, 1 table; v2: minor revisions; to appear in ACM
  Transactions on Mathematical Software","ACM Transactions on Mathematical Software 39 (2012), no. 1,
  4:1-4:18","10.1145/2382585.2382589",,"math.GT cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crosscap number of a knot is an invariant describing the non-orientable
surface of smallest genus that the knot bounds. Unlike knot genus (its
orientable counterpart), crosscap numbers are difficult to compute and no
general algorithm is known. We present three methods for computing crosscap
number that offer varying trade-offs between precision and speed: (i) an
algorithm based on Hilbert basis enumeration and (ii) an algorithm based on
exact integer programming, both of which either compute the solution precisely
or reduce it to two possible values, and (iii) a fast but limited precision
integer programming algorithm that bounds the solution from above.
  The first two algorithms advance the theoretical state of the art, but remain
intractable for practical use. The third algorithm is fast and effective, which
we show in a practical setting by making significant improvements to the
current knowledge of crosscap numbers in knot tables. Our integer programming
framework is general, with the potential for further applications in
computational geometry and topology.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:43:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2012 02:05:04 GMT""}]","2012-12-12"
"1107.2383","Redwan  Sajjad","Redwan Sajjad and Avik Ghosh","High efficiency switching using graphene based electron 'optics'",,"Applied Physics Letters, vol. 99, no. 12, 123101(2011)","10.1063/1.3640224",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absence of a band-gap in graphene limits the gate modulation of its
electron conductivity, both in regular graphene as well as in PN junctions,
where electrostatic barriers prove transparent to Klein tunneling. We
demonstrate a novel way to directly open a gate-tunable transmission gap across
graphene PN junctions (GPNJ) by introducing an additional barrier in the middle
that replaces Klein tunneling with regular tunneling, allowing us to
electrostatically modulate the current by several orders of magnitude. The gap
arises by angularly sorting electrons by their longitudinal energy and
filtering out the hottest, normally incident electrons with the tunnel barrier,
and the rest through total internal reflection. Using analytical and atomistic
numerical studies of quantum transport, we show that the complete filtering of
all incident electrons causes the GPNJ to act as a novel metamaterial with a
unique gate-tunable transmission-gap that generates a sharp non-thermal
switching of electrons. In fact, the transmission gap gradually diminishes to
zero as we electrostatically reduce the voltage gradient across the junction
towards the homogeneous doping limit. The resulting gate tunable
metal-insulator transition enables the electrons to overcome the classic room
temperature switching limit of kTln10/q = 60mV/decade for subthreshold
conduction.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:46:23 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 14:26:20 GMT""}]","2015-05-28"
"1107.2384","Niels Oppermann","Niels Oppermann, Georg Robbers, Torsten A. Ensslin","Reconstructing signals from noisy data with unknown signal and noise
  covariance","12 pages, 6 figures; 1D example added; accepted for publication in
  Phys. Rev. E",,"10.1103/PhysRevE.84.041118",,"astro-ph.IM physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a method to reconstruct Gaussian signals from linear measurements
with Gaussian noise. This new algorithm is intended for applications in
astrophysics and other sciences. The starting point of our considerations is
the principle of minimum Gibbs free energy which was previously used to derive
a signal reconstruction algorithm handling uncertainties in the signal
covariance. We extend this algorithm to simultaneously uncertain noise and
signal covariances using the same principles in the derivation. The resulting
equations are general enough to be applied in many different contexts. We
demonstrate the performance of the algorithm by applying it to specific example
situations and compare it to algorithms not allowing for uncertainties in the
noise covariance. The results show that the method we suggest performs very
well under a variety of circumstances and is indeed qualitatively superior to
the other methods in cases where uncertainty in the noise covariance is
present.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:50:49 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 13:01:59 GMT""}]","2011-10-18"
"1107.2385","Alexander Patrushev","Alexander Patrushev","Eling-Oz Formula for Exotic Hairy Black Holes","9 pages, 4 figures, references added and corrected, minor
  clarifications added, accepted by Phys. Lett. B","Physics Letters B 708 (2012) 199","10.1016/j.physletb.2012.01.040",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We checked Eling-Oz formula [1] for the bulk viscosity of the holographic
fluid dual to the exotic black holes [2]. Initially, Eling and Oz argued that
the formula is valid in the high temperature and adiabatic limits. In [3] the
validity of the formula for $\caln=2^*$ plasma and cascading gauge theory was
pushed forward for arbitrary temperatures. We successfully verified the formula
with the computations of the bulk viscosity [4,5] for a wide range of the
temperatures. Moreover, it correctly reproduces the critical behavior in the
vicinity of the critical point, where the bulk-to-shear viscosity diverges.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:55:55 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2012 20:33:52 GMT""}]","2012-02-15"
"1107.2386","Alejandro Ibarra","Alejandro Ibarra and Cristoforo Simonetto","Understanding neutrino properties from decoupling right-handed neutrinos
  and extra Higgs doublets","22 pages, 2 figures",,"10.1007/JHEP11(2011)022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low energy effects induced by heavy extra degrees of freedom are suppressed
by powers of the large mass scale, thus preserving, if sufficiently heavy, the
successes of the Standard Model in describing low energy phenomena. However, as
is well known, heavy right-handed neutrinos may play an important role in low
energy phenomenology as an explanation of the smallness of neutrino masses. We
consider in this paper an extension of the Standard Model by heavy right-handed
neutrinos and heavy Higgs doublets and we show, using a renormalization group
approach, that this model can simultaneously provide an explanation for the
small neutrino masses and for the mild hierarchy observed between the
atmospheric and the solar mass splittings, even when the extra degrees of
freedom are very heavy. We analyze the necessary conditions to reproduce the
oscillation parameters and we discuss possible experimental signatures of this
model.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:56:17 GMT""}]","2015-05-28"
"1107.2387","Luisberis Velazquez-Abad","L Velazquez","Fluctuation geometry: A counterpart approach of inference geometry","Version submitted to J. Phys. A. 26 pages + 2 eps figures","J. Phys. A: Math. Theor. 45 (2012) 175002","10.1088/1751-8113/45/17/175002",,"math.ST cond-mat.stat-mech math-ph math.MP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from an axiomatic perspective, \emph{fluctuation geometry} is
developed as a counterpart approach of inference geometry. This approach is
inspired on the existence of a notable analogy between the general theorems of
\emph{inference theory} and the the \emph{general fluctuation theorems}
associated with a parametric family of distribution functions
$dp(I|\theta)=\rho(I|\theta)dI$, which describes the behavior of a set of
\emph{continuous stochastic variables} driven by a set of control parameters
$\theta$. In this approach, statistical properties are rephrased as purely
geometric notions derived from the \emph{Riemannian structure} on the manifold
$\mathcal{M}_{\theta}$ of stochastic variables $I$. Consequently, this theory
arises as an alternative framework for applying the powerful methods of
differential geometry for the statistical analysis. Fluctuation geometry has
direct implications on statistics and physics. This geometric approach inspires
a Riemannian reformulation of Einstein fluctuation theory as well as a
geometric redefinition of the information entropy for a continuous
distribution.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:56:52 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2012 18:36:29 GMT""}]","2013-07-31"
"1107.2388","I\~naki Garc\'ia-Etxebarria","Mirjam Cveti\v{c}, I\~naki Garc\'ia-Etxebarria, James Halverson","Three Looks at Instantons in F-theory -- New Insights from Anomaly
  Inflow, String Junctions and Heterotic Duality","46 pages. v2: Fixed typos, added refs",,"10.1007/JHEP11(2011)101","UPR-1230-T","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the physics of zero modes of ED3/M5 instantons at strong coupling
from three different viewpoints. Motivated by an anomaly inflow argument, we
give a prescription for describing neutral instanton modes in terms of string
junctions, unifying the language with that used for charged modes. We proceed
to discuss the physics of charged modes as we move between different points in
the moduli space of F-theory compactified on K3. In particular, we show how, in
going from the E6^3 point to the SO(8)^4 point, the structure of SO(8) zero
modes arises from a non-trivial mixing of massless 27's of E6 with massive
modes stretching between different E6 stacks. We observe a similar mixing in
going from SO(8)^4 to E6^3. Finally, we see how the zeroes of some exact
worldsheet instanton superpotentials in heterotic backgrounds preserving E6
symmetry admit a physical interpretation in terms of low energy physics. We
also discuss the behavior of the dual F-theory compactification as the
superpotential approaches a zero. An interesting observation is that in the
examples we study some of the zeroes of the superpotential correspond to points
of E8 enhancement in the worldvolume of the dual M5 instanton, and more
generally from enhancements of the singularity over the worldvolume of the
instanton.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:56:55 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2011 15:38:08 GMT""}]","2015-05-28"
"1107.2389","Warren R. Brown","Warren R. Brown (1), Mukremin Kilic (1), J. J. Hermes (2), Carlos
  Allende Prieto (3), Scott J. Kenyon (1), D. E. Winget (2) ((1) SAO, (2) UT
  Austin, (3) IAC)","A 12 minute Orbital Period Detached White Dwarf Eclipsing Binary","5 pages, accepted to ApJ Letters",,"10.1088/2041-8205/737/1/L23",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have discovered a detached pair of white dwarfs (WDs) with a 12.75 min
orbital period and a 1,315 km/s radial velocity amplitude. We measure the full
orbital parameters of the system using its light curve, which shows ellipsoidal
variations, Doppler boosting, and primary and secondary eclipses. The primary
is a 0.25 Msun tidally distorted helium WD, only the second tidally distorted
WD known. The unseen secondary is a 0.55 Msun carbon-oxygen WD. The two WDs
will come into contact in 0.9 Myr due to loss of energy and angular momentum
via gravitational wave radiation. Upon contact the systems may merge yielding a
rapidly spinning massive WD, form a stable interacting binary, or possibly
explode as an underluminous supernova type Ia. The system currently has a
gravitational wave strain of 10^-22, about 10,000 times larger than the
Hulse-Taylor pulsar; this system would be detected by the proposed LISA
gravitational wave mission in the first week of operation. This system's rapid
change in orbital period will provide a fundamental test of general relativity.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:59:47 GMT""}]","2015-05-28"
"1107.2390","Guido Cupani","Guido Cupani (1), Marino Mezzetti (1 and 2), Fabio Mardirossian (1 and
  2) ((1) INAF-OATs, Trieste, Italy, (2) DAUT, Trieste, Italy)","Angular momentum in cluster Spherical Collapse Model","8 pages, 4 figures, accepted for publication in MNRAS","MNRAS, Vol. 417 Issue 4 (November 2011), 2554-2561","10.1111/j.1365-2966.2011.19419.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our new formulation of the Spherical Collapse Model (SCM-L) takes into
account the presence of angular momentum associated with the motion of galaxy
groups infalling towards the centre of galaxy clusters. The angular momentum is
responsible for an additional term in the dynamical equation which is useful to
describe the evolution of the clusters in the non-equilibrium region which is
investigated in the present paper. Our SCM-L can be used to predict the
profiles of several strategic dynamical quantities as the radial and tangential
velocities of member galaxies, and the total cluster mass.
  A good understanding of the non-equilibrium region is important since it is
the natural scenario where to study the infall in galaxy clusters and the
accretion phenomena present in these objects. Our results corroborate previous
estimates and are in very good agreement with the analysis of recent
observations and of simulated clusters.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:59:58 GMT""}]","2011-11-30"
"1107.2391","Dr. Michael A. Nowak","Michael A. Nowak, Joern Wilms, Katja Pottschmidt, Sera Markoff","The Microquasar Cyg X-1: A Short Review","To appear in the proceedings of ""Multifrequency Behaviour of High
  Energy Cosmic Sources"", Frascati Workshop 2011, May 23-28, Vulcano, Italy 5
  pages",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the spectral properties of the black hole candidate Cygnus X-1.
Specifically, we discuss two recent sets of multi-satellite observations. One
comprises a 0.5-500 keV spectrum, obtained with every flying X-ray satellite at
that time, that is among the hardest Cyg X-1 spectra observed to date. The
second set is comprised of 0.5-40 keV Chandra-HETG plus RXTE-PCA spectra from a
radio-quiet, spectrally soft state. We first discuss the ""messy astrophysics""
often neglected in the study of Cyg X-1, i.e., ionized absorption from the wind
of the secondary and the foreground dust scattering halo. We then discuss
components common to both state extremes: a low temperature accretion disk, and
a relativistically broadened Fe line and reflection. Hard state spectral models
indicate that the disk inner edge does not extend beyond ~40 GM/c^2, and may
even approach as close as ~6 GM/c^2. The soft state exhibits a much more
prominent disk component; however, its very low normalization plausibly
indicates a spinning black hole in the Cyg X-1 system.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 19:59:59 GMT""}]","2011-07-13"
"1107.2393","Nikolaos Bagkis","Nikos Bagis","Generalizations of Ramanujans Continued fractions","31 pages, Ramanujan, Continued fractions",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we continue a previous work in which we have generalized the
Rogers Ramanujan continued fraction (RR) introducing what we call, the
Ramanujan-Quantities (RQ). We use the Mathematica package to give several
modular equations for certain cases of Ramanujan Quantities-(RQ). We also give
the modular equations of degree 2 and 3 for the evaluation of the first
derivative of Rogers-Ramanujan continued fraction. More precicely for certain
classes of (RQ)'s we show how we can find the corresponding continued fraction
expansions-S, in which we are able to evaluate with numerical methods some
lower degree modular equations of this fraction and its derivatives. A
systematicaly method for evaluating theoriticaly certain (RQ)'s (not for all)
and their derivatives, with functions used by Ramanujan himself, is presented.
We give applications and several results.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 04:02:36 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2012 07:37:54 GMT""}]","2012-08-08"
"1107.2394","E.M. Stoudenmire","E. M. Stoudenmire, Lucas O. Wagner, Steven R. White and Kieron Burke","One-dimensional Continuum Electronic Structure with the Density Matrix
  Renormalization Group and Its Implications For Density Functional Theory","5 pages, 4 figures. Published version, including new section on exact
  Kohn-Sham gap of a Mott insulator","Phys. Rev. Lett. 109, 056402 (2012)","10.1103/PhysRevLett.109.056402",,"cond-mat.str-el physics.atm-clus physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the density matrix renormalization group to compute exact ground
states of continuum many-electron systems in one dimension with long-range
interactions. We find the exact ground state of a chain of 100 strongly
correlated artificial hydrogen atoms. The method can be used to simulate 1d
cold atom systems and to study density functional theory in an exact setting.
To illustrate, we find an interacting, extended system which is an insulator
but whose Kohn-Sham system is metallic.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 20:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2012 02:18:24 GMT""},{""version"":""v3"",""created"":""Thu, 2 Aug 2012 21:59:23 GMT""}]","2012-08-06"
"1107.2395","Andreas Kuepper","A.H.W. Kuepper, Th. Maschberger, P. Kroupa and H. Baumgardt","Mass segregation and fractal substructure in young massive clusters: (I)
  the McLuster code and method calibration","Minor corrections to match the published version, new version of
  McLuster available!",,"10.1111/j.1365-2966.2011.19412.x",,"astro-ph.GA astro-ph.CO astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By analysing models of the young massive cluster R136 in 30 Doradus, set-up
using the herewith introduced and publicly made available code McLuster, we
investigate and compare different methods for detecting and quantifying mass
segregation and substructure in non-seeing limited N-body data. For this
purpose we generate star cluster models with different degrees of mass
segregation and fractal substructure and analyse them. We quantify mass
segregation by measuring, from the projected 2d model data, the mass function
slope in radial annuli, by looking for colour gradients in radial colour
profiles, by measuring Allison's Lambda parameter, and by determining the local
stellar surface density around each star. We find that these methods for
quantifying mass segregation often produce ambiguous results. Most reliable for
detecting mass segregation is the mass function slope method, whereas the
colour gradient method is the least practical in an R136-like configuration.
The other two methods are more sensitive to low degrees of mass segregation but
are computationally much more demanding. We also discuss the effect of binaries
on these measures. Moreover, we quantify substructure by looking at the
projected radial stellar density profile, by comparing projected azimuthal
stellar density profiles, and by determining Cartwright & Whitworth's Q
parameter. We find that only high degrees of substructure affect the projected
radial density profile, whereas the projected azimuthal density profile is very
sensitive to substructure. The Q parameter is also sensitive to substructure
but its absolute value shows a dependence on the radial density gradient of the
cluster and is strongly influenced by binaries. (abridged)
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 09:27:29 GMT""}]","2015-05-28"
"1107.2396","M\'ed\'eric Boquien","M. Boquien, D. Calzetti, F. Combes, C. Henkel, F. Israel, C. Kramer,
  M. Rela\~no, S. Verley, P. van der Werf, E. M. Xilouris","Dust heating sources in galaxies: the case of M33 (HERM33ES)","29 pages, 12 figures, accepted for publication in AJ",,"10.1088/0004-6256/142/4/111",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dust emission is one of the main windows to the physics of galaxies and to
star formation as the radiation from young, hot stars is absorbed by the dust
and reemitted at longer wavelengths. The recently launched Herschel satellite
now provides a view of dust emission in the far-infrared at an unequaled
resolution and quality up to 500 \mu m. In the context of the Herschel HERM33ES
open time key project, we are studying the moderately inclined Scd local group
galaxy M33 which is located only 840 kpc away. In this article, using Spitzer
and Herschel data ranging from 3.6 \mu m to 500 \mu m, along with HI, H\alpha\
maps, and GALEX ultraviolet data we have studied the emission of the dust at
the high spatial resolution of 150 pc. Combining Spitzer and Herschel bands, we
have provided new, inclination corrected, resolved estimators of the total
infrared brightness and of the star formation rate from any combination of
these bands. The study of the colors of the warm and cold dust populations
shows that the temperature of the former is, at high brightness, dictated by
young massive stars but, at lower brightness, heating is taken over by the
evolved populations. Conversely, the temperature of the cold dust is tightly
driven by the evolved stellar populations.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 20:00:01 GMT""}]","2015-05-28"
"1107.2397","Thomas Targett","Thomas A. Targett, James S. Dunlop, Ross J. McLure","The host galaxies and black-hole:galaxy mass ratios of luminous quasars
  at z~4","10 pages, 6 figures",,"10.1111/j.1365-2966.2011.20286.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyse the deepest, high-quality Ks-band images ever obtained
of luminous quasars at z~4, in an attempt to determine the basic properties of
their host galaxies less than 1 Gyr after the first recorded appearance of
black holes with Mbh > 10^9 Msol. To maximise the robustness of our results we
have carefully selected two SDSS quasars at z~4. These quasars are
representative of the most luminous quasars known at this epoch but they also,
crucially, lie within 40 arcsec of comparably-bright foreground stars (required
for accurate PSF definition), and have redshifts which ensure line-free Ks-band
imaging. The data were obtained in excellent seeing (<0.4-arcsec) at the ESO
VLT with integration times of ~5.5 hours per source. Via carefully-controlled
separation of host-galaxy and nuclear light, we estimate the luminosities and
stellar masses of the host galaxies, and set constraints on their half-light
radii. The quasar host galaxies have K-band luminosities similar to radio
galaxies at comparable redshifts, suggesting that these quasar hosts are also
among the most massive galaxies in existence at this epoch. However, the quasar
hosts are a factor ~5 smaller than the host galaxies of luminous low-redshift
quasars. We estimate the stellar masses of the z~4 host galaxies to lie in the
range 2-10x10^11 Msol, and use the CIV emission line in the Sloan spectra to
estimate the masses of their black holes. The results imply a
black-hole:host-galaxy mass ratio Mbh:Mgal~0.01-0.05. This is an order of
magnitude higher than typically seen in the low-redshift Universe, and is
consistent with existing evidence for a systematic growth in this mass ratio
with increasing redshift, at least for objects selected as powerful AGN.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 10:26:47 GMT""}]","2015-05-28"
"1107.2398","Jared Evans","Spencer Chang, Jared A. Evans and Markus A. Luty","Early Higgs Boson Discovery in Non-minimal Higgs Sectors","4 pages, 3 figures","Phys.Rev. D84 (2011) 095030","10.1103/PhysRevD.84.095030",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle physics models with more than one Higgs boson occur in many
frameworks for physics beyond the standard model, including supersymmetry,
technicolor, composite Higgs, and ""little Higgs"" models. If the Higgs sector
contains couplings stronger than electroweak gauge couplings, there will be
heavy Higgs particles that decay to lighter Higgs particles plus heavy
particles such as $W$, $Z$, and $t$. This motivates searches for final states
involving multiple $W$, $Z$, $t$, and $\bar{b}b$ pairs. A two Higgs doublet
model with custodial symmetry is a useful simplified model to describe many of
these signals. The model can be parameterized by the physical Higgs masses and
the mixing angles $\al$ and $\be$, so discovery or exclusion in this parameter
space has a straightforward physical interpretation. We illustrate this with a
detailed analysis of the process $gg \to A$ followed by $A \to h Z$ and $h \to
WW$. For $m_{A} \simeq 330\GeV$, $m_{h} \simeq 200\GeV$ we can get a $4.5\si$
signal with 1 fb${}^{-1}$ of integrated luminosity at the Large Hadron
Collider.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2011 20:00:01 GMT""}]","2013-03-11"
