"1107.1208","Michael Bachmann","Michael Bachmann, Karsten Goede, Annette G. Beck-Sickinger, Marius
  Grundmann, Anders Irb\""ack, and Wolfhard Janke","Microscopic Mechanism of Specific Peptide Adhesion to Semiconductor
  Substrates","14 pages, 4 figures","Angew. Chem. Int. Ed. 49, 9530-9533 (2010); German Edition: Angew.
  Chem. 122, 9721-9724 (2010)",,,"cond-mat.mes-hall cond-mat.soft cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of hybrid peptide-solid interfaces for nanotechnological
applications such as biomolecular nanoarrays requires a deep understanding of
the basic mechanisms of peptide binding and assembly at solid substrates. Here
we show by means of experimental and computational analyses that the adsorption
properties of mutated synthetic peptides at semiconductors exhibit a clear
sequence-dependent adhesion specificity. Our simulations of a novel hybrid
peptide-substrate model reveal the correspondence between proline mutation and
binding affinity to a clean silicon substrate. After synthesizing theoretically
suggested amino-acid sequences with different binding behavior, we confirm the
relevance of the selective mutations upon adhesion in our subsequent atomic
force microscopy experiments.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:04:06 GMT""}]","2011-07-07"
"1107.1209","David Levitan","David Levitan, Benjamin J. Fulton, Paul J. Groot, Shrinivas R.
  Kulkarni, Eran O. Ofek, Thomas A. Prince, Avi Shporer, Joshua S. Bloom, S.
  Bradley Cenko, Mansi M. Kasliwal, Nicholas M. Law, Peter E. Nugent, Dovi
  Poznanski, Robert M. Quimby, Assaf Horesh, Branimir Sesar and Assaf Sternberg","PTF1 J071912.13+485834.0: An outbursting AM CVn system discovered by a
  synoptic survey","11 pages, 10 figures; accepted to ApJ",,"10.1088/0004-637X/739/2/68",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present extensive photometric and spectroscopic observations of PTF1
J071912.13+485834.0, an outbursting AM CVn system discovered by the Palomar
Transient Factory (PTF). AM CVn systems are stellar binaries with some of the
smallest separations known and orbital periods ranging from 5 to 65 minutes.
They are believed to be composed of a white dwarf accretor and a
(semi)-degenerate He-rich donor and are considered to be the helium equivalents
of Cataclysmic Variables. We have spectroscopically and photometrically
identified an orbital period of 26.77 \pm 0.02 minutes for PTF1
J071912.13+485834.0 and found a super-outburst recurrence time of greater than
65 days along with the presence of ""normal"" outbursts - rarely seen in AM CVn
systems but well known in super-outbursting Cataclysmic Variables. We present a
long-term light curve over two super-cycles as well as high cadence photometry
of both outburst and quiescent stages, both of which show clear variability. We
also compare both the outburst and quiescent spectra of PTF1
J071912.13+485834.0 to other known AM CVn systems, and use the quiescent
phase-resolved spectroscopy to determine the origin of the photometric
variability. Finally, we draw parallels between the different subclasses of SU
UMa-type Cataclysmic Variables and outbursting AM CVn systems. We conclude by
predicting that the Palomar Transient Factory may more than double the number
of outbursting AM CVn systems known, which would greatly increase our
understanding of AM CVn systems.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:05:48 GMT""}]","2015-05-28"
"1107.1210","Carmen Caprau","Carmen Caprau, James Tipton","The Kauffman polynomial and trivalent graphs","24 pages, many figures; typos corrected, Theorem 3 modified","Kyungpook Mathematical Journal Vol. 55, No. 4 (2015), 779-806",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a state model for the two-variable Kauffman polynomial using
planar trivalent graphs. We also use this model to obtain a polynomial
invariant for a certain type of trivalent graphs embedded in three-dimensional
space.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:12:03 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2011 01:20:56 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2012 23:15:44 GMT""}]","2016-01-01"
"1107.1211","Carmelita Carbone Dr","Carmelita Carbone, Anna Mangilli and Licia Verde","Isocurvature modes and Baryon Acoustic Oscillations II: gains from
  combining CMB and Large Scale Structure","21 pages, 2 figures, 2 tables, matches the JCAP published version","JCAP 1109:028,2011","10.1088/1475-7516/2011/09/028",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider cosmological parameters estimation in the presence of a non-zero
isocurvature contribution in the primordial perturbations. A previous analysis
showed that even a tiny amount of isocurvature perturbation, if not accounted
for, could affect standard rulers calibration from Cosmic Microwave Background
observations such as those provided by the Planck mission, affect Baryon
Acoustic Oscillations interpretation and introduce biases in the recovered dark
energy properties that are larger than forecasted statistical errors from
future surveys. Extending on this work, here we adopt a general fiducial
cosmology which includes a varying dark energy equation of state parameter and
curvature. Beside Baryon Acoustic Oscillations measurements, we include the
information from the shape of the galaxy power spectrum and consider a joint
analysis of a Planck-like Cosmic Microwave Background probe and a future,
space-based, Large Scale Structure probe not too dissimilar from recently
proposed surveys. We find that this allows one to break the degeneracies that
affect the Cosmic Microwave Background and Baryon Acoustic Oscillations
combination. As a result, most of the cosmological parameter systematic biases
arising from an incorrect assumption on the isocurvature fraction parameter
$f_{iso}$, become negligible with respect to the statistical errors. We find
that the Cosmic Microwave Background and Large Scale Structure combination
gives a statistical error $\sigma(f_{iso}) \sim 0.008$, even when curvature and
a varying dark energy equation of state are included, which is smaller than the
error obtained from Cosmic Microwave Background alone when flatness and
cosmological constant are assumed. These results confirm the synergy and
complementarity between Cosmic Microwave Background and Large Scale Structure,
and the great potential of future and planned galaxy surveys.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:13:19 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 18:41:18 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2011 16:31:02 GMT""}]","2011-09-28"
"1107.1212","Stefan Kemp","Stefan L Kemp, Ifan G Hughes and Simon L Cornish","An analytical model of Faraday rotation in hot alkali metal vapours","7 pages, 6 figures",,"10.1088/0953-4075/44/23/235004",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a thorough investigation into the absorptive and dispersive
properties of hot caesium vapour, culminating in the development of a simple
analytical model for off-resonant Faraday rotation. The model, applicable to
all hot alkali metal vapours, is seen to predict the rotation observed in
caesium, at temperatures as high as 115 $^{\circ}$C, to within 1% accuracy for
probe light detuned by greater than 2 GHz from the $D_{2}$ lines. We also
demonstrate the existence of a weak probe intensity limit, below which the
effect of hyperfine pumping is negligible. Following the identification of this
regime we validate a more comprehensive model for the absorption and dispersion
in the vicinity of the $D_{2}$ lines, implemented in the form of a computer
code. We demonstrate the ability of this model to predict Doppler-broadened
spectra to within 0.5% rms deviation for temperatures up to 50 $^{\circ}$C.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:17:34 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2011 11:06:35 GMT""}]","2015-05-28"
"1107.1213","Gaetano Lambiase","Gaetano Lambiase and Subhendra Mohanty","Leptogenesis by curvature coupling of heavy neutrinos","13 pages. Accepted for publication in PRD","Phys.Rev.D84:023509,2011","10.1103/PhysRevD.84.023509",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a CP violating coupling between the Ricci curvature and the
heavy right handed neutrinos. This splits the Majorana masses of the left and
the right handed heavy neutrinos. When the heavy neutrinos decay, their decay
rates are different into left and right chirality light neutrinos. A time
varying non-zero Ricci curvature can give rise to a net lepton asymmetry. The
source of a non-zero curvature in a radiation era is the quantum fluctations of
primordial fields.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:17:40 GMT""}]","2011-08-08"
"1107.1214","Hsiao-Ping Hsu","Hsiao-Ping Hsu and Peter Grassberger","A review of Monte Carlo simulations of polymers with PERM","29 pages, 26 figures, to be published in J. Stat. Phys. (2011)",,"10.1007/s10955-011-0268-x",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review, we describe applications of the pruned-enriched Rosenbluth
method (PERM), a sequential Monte Carlo algorithm with resampling, to various
problems in polymer physics. PERM produces samples according to any given
prescribed weight distribution, by growing configurations step by step with
controlled bias, and correcting ""bad"" configurations by ""population control"".
The latter is implemented, in contrast to other population based algorithms
like e.g. genetic algorithms, by depth-first recursion which avoids storing all
members of the population at the same time in computer memory. The problems we
discuss all concern single polymers (with one exception), but under various
conditions: Homopolymers in good solvents and at the $\Theta$ point, semi-stiff
polymers, polymers in confining geometries, stretched polymers undergoing a
forced globule-linear transition, star polymers, bottle brushes, lattice
animals as a model for randomly branched polymers, DNA melting, and finally --
as the only system at low temperatures, lattice heteropolymers as simple models
for protein folding. PERM is for some of these problems the method of choice,
but it can also fail. We discuss how to recognize when a result is reliable,
and we discuss also some types of bias that can be crucial in guiding the
growth into the right directions.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:20:05 GMT""}]","2015-05-28"
"1107.1215","Adam Bzdak","A. Bialas, A. Bzdak, K. Zalewski","Hidden asymmetry and long range rapidity correlations","9 pages, new section 5 with comments, to appear in Phys. Lett. B",,"10.1016/j.physletb.2012.03.008","RBRC: 910","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpretation of long-range rapidity correlations in terms of the
fluctuating rapidity density distribution of the system created in high-energy
collisions is proposed. When applied to recent data of the STAR coll., it shows
a substantial asymmetric component in the shape of this system in central Au-Au
collisions, implying that boost invariance is violated on the event-by-event
basis even at central rapidity. This effect may seriously influence the
hydrodynamic expansion of the system.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:31:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2012 21:44:24 GMT""}]","2015-05-28"
"1107.1216","Gino Isidori","Gianluca Blankenburg and Gino Isidori","B->tau nu in multi-Higgs models with MFV","5 pages, latex, 4 figs. Discussion of B->Xs gamma bound and
  corresponding numerical analysis significantly improved. Main conclusions
  unchanged",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the $B \rightarrow \tau \nu$ decay in a generic two-Higgs doublet
model satisfying the MFV hypothesis. In particular, we analyse under which
conditions $\BR(B \rightarrow \tau \nu)$ can be substantially enhanced over its
SM value, taking into account the constraints of $K \rightarrow \mu\nu$, $B
\rightarrow X_s \gamma$, and $B_s \rightarrow \mu^+ \mu^-$. We find that for
large $\tan\beta$ values and Peccei-Quinn symmetry breaking terms of
$\cO(1/\tan\beta)$ a sizable ($\sim 50%$) enhancement of $\BR(B \rightarrow
\tau \nu)$ is possible, even for $m_H \sim 1$ TeV.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:39:00 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 17:57:08 GMT""}]","2012-05-31"
"1107.1217","Carlo Iazeolla","Carlo Iazeolla and Per Sundell","Families of exact solutions to Vasiliev's 4D equations with spherical,
  cylindrical and biaxial symmetry","v1: 77 pages; 3 tables; 23 pages of appendices. v2: 5 additional
  pages of clarifications, typos corrected",,"10.1007/JHEP12(2011)084",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide Vasiliev's four-dimensional bosonic higher-spin gravities with six
families of exact solutions admitting two commuting Killing vectors. Each
family contains a subset of generalized Petrov Type-D solutions in which one of
the two so(2) symmetries enhances to either so(3) or so(2,1). In particular,
the spherically symmetric solutions are static and we expect one of them to be
gauge-equivalent to the extremal Didenko-Vasiliev solution given in
arXiv:0906.3898. The solutions activate all spins and can be characterized
either via generalized electric and magnetic charges defined asymptotically in
weak-field regions or via the values of fully higher-spin gauge-invariant
observables given by on-shell closed zero-forms. The solutions are obtained by
combining the gauge-function method with separation of variables in twistor
space via expansion of the Weyl zero-form in Di-Rac supersingleton projectors
times deformation parameters in a fashion that is suggestive of a generalized
electromagnetic duality.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:40:02 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 15:36:36 GMT""}]","2015-05-28"
"1107.1218","Du\v{s}an Repov\v{s}","Du\v{s}an Repov\v{s} and Mykhailo Zarichnyi","Convex hyperspaces of probability measures and extensors in the
  asymptotic category",,"Topology Appl. 158:13 (2011), 1571-1574","10.1016/j.topol.2011.05.026",,"math.GN math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objects of the Dranishnikov asymptotic category are proper metric spaces
and the morphisms are asymptotically Lipschitz maps. In this paper we provide
an example of an asymptotically zero-dimensional space (in the sense of Gromov)
whose space of compact convex subsets of probability measures is not an
absolute extensor in the asymptotic category in the sense of Dranishnikov.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:42:04 GMT""}]","2011-07-07"
"1107.1219","Hao Huang","Noga Alon, Peter Frankl, Hao Huang, Vojtech Rodl, Andrzej Rucinski,
  Benny Sudakov","Large matchings in uniform hypergraphs and the conjectures of Erdos and
  Samuels",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study conditions which guarantee the existence of perfect
matchings and perfect fractional matchings in uniform hypergraphs. We reduce
this problem to an old conjecture by Erd\H{o}s on estimating the maximum number
of edges in a hypergraph when the (fractional) matching number is given, which
we are able to solve in some special cases using probabilistic techniques.
Based on these results, we obtain some general theorems on the minimum
$d$-degree ensuring the existence of perfect (fractional) matchings. In
particular, we asymptotically determine the minimum vertex degree which
guarantees a perfect matching in 4-uniform and 5-uniform hypergraphs. We also
discuss an application to a problem of finding an optimal data allocation in a
distributed storage system.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:42:32 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 05:11:53 GMT""}]","2012-02-01"
"1107.1221","Max Lieblich","Max Lieblich, Davesh Maulik, and Andrew Snowden","Finiteness of K3 surfaces and the Tate conjecture","Final version","Ann. Sci. \'Ec. Norm. Sup\'er. (4) 47 (2014), no. 2, 285-308",,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite field k of characteristic at least 5, we show that the Tate
conjecture holds for K3 surfaces defined over the algebraic closure of k if and
only if there are only finitely many K3 surfaces over each finite extension of
k.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 18:48:56 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 19:57:45 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2011 18:49:33 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jun 2012 16:35:53 GMT""},{""version"":""v5"",""created"":""Wed, 12 Mar 2014 18:10:18 GMT""}]","2018-06-18"
"1107.1222","EPTCS","David Balduzzi (MPI for Intelligent Systems)","On the information-theoretic structure of distributed measurements","In Proceedings DCM 2011, arXiv:1207.6821","EPTCS 88, 2012, pp. 28-42","10.4204/EPTCS.88.3",,"cs.IT cs.DC cs.NE math.CT math.IT nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The internal structure of a measuring device, which depends on what its
components are and how they are organized, determines how it categorizes its
inputs. This paper presents a geometric approach to studying the internal
structure of measurements performed by distributed systems such as
probabilistic cellular automata. It constructs the quale, a family of sections
of a suitably defined presheaf, whose elements correspond to the measurements
performed by all subsystems of a distributed system. Using the quale we
quantify (i) the information generated by a measurement; (ii) the extent to
which a measurement is context-dependent; and (iii) whether a measurement is
decomposable into independent submeasurements, which turns out to be equivalent
to context-dependence. Finally, we show that only indecomposable measurements
are more informative than the sum of their submeasurements.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 19:21:30 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2012 02:06:15 GMT""}]","2012-08-01"
"1107.1223","Fabio Luigi Pedrocchi","Daniel Loss, Fabio L. Pedrocchi, Anthony J. Leggett","Absence of spontaneous magnetic order of lattice spins coupled to
  itinerant interacting electrons in one and two dimensions",,"Phys. Rev. Lett. 107, 107201 (2011)","10.1103/PhysRevLett.107.107201",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Mermin-Wagner theorem to a system of lattice spins which are
spin-coupled to itinerant and interacting charge carriers. We use the
Bogoliubov inequality to rigorously prove that neither (anti-) ferromagnetic
nor helical long-range order is possible in one and two dimensions at any
finite temperature. Our proof applies to a wide class of models including any
form of electron-electron and single-electron interactions that are independent
of spin. In the presence of Rashba or Dresselhaus spin-orbit interactions (SOI)
magnetic order is allowed and intimately connected to equilibrium spin
currents. However, in the special case when Rashba and Dresselhaus SOIs are
tuned to be equal, magnetic order is excluded again. This opens up a new
possibility to control magnetism in magnetic semiconductors electrically.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 19:24:23 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 15:19:27 GMT""}]","2011-09-09"
"1107.1224","Katherine Lee","Katherine I. Lee, Leslie W. Looney, Randolf Klein and Shiya Wang","Massive star formation around I05345+3157 -- I. The dense gas","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.18897.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of the intermediate to massive star-forming region
I05345+3157 using the molecular line tracer CS(2-1) with CARMA to reveal the
properties of the dense gas cores. Seven gas cores are identified in the
integrated intensity map of CS(2-1). Among these, core 1 and core 3 have
counterparts in the 2.7 millimeter continuum data. We suggest that core 1 and
core 3 are star-forming cores that may already or will very soon harbor young
massive protostars. The total masses of core 1 estimated from the LTE method
and dust emission by assuming a gas-to-dust ratio are 5 +- 1 solar masses and
18 +- 6 solar masses, and that of core 3 are 15 +- 7 solar masses and 11 +- 3
solar masses. The spectrum of core 3 shows blue-skewed self-absorption, which
suggests gas infall -- a collapsing core. The observed broad linewidths of the
seven gas cores indicate non-thermal motions. These non-thermal motions can be
interactions with nearby outflows or due to the initial turbulence; the former
is observed, while the role of initial turbulence is less certain. Finally, the
virial masses of the gas cores are larger than the LTE masses, which for a
bound core implies a requirement on the external pressure of ~ 10^8 K/cm^3. The
cores have the potential to further form massive stars.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 19:28:30 GMT""}]","2015-05-28"
"1107.1225","Gerald A. Miller","Gerald A. Miller","Comment on ""Nuclear structure corrections in muonic deuterium""","1 page, 0 figures This paper has been withdrawn due to a
  misinterpretation of published work",,,"NT@UW-11-10","physics.atom-ph hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent letter [1] investigated the effects of deuteron polarizability in
the mu D atom. The importance of understanding this atom has been heightened
because of the possible light it could shed on the proton radius puzzle. Here
we confirm, clarify, and emphasize the significance of the result [1] that the
effects of the third Zemach moment are canceled by part of the deuteron
polarizability effects. 1. K. Pachucki, Phys. Rev. Lett. 106, 193007 (2011)
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 19:30:03 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 22:28:00 GMT""}]","2011-08-25"
"1107.1226","Nicolas Curien","Itai Benjamini and Nicolas Curien","Recurrence of the $ \mathbb{Z}^d$-valued infinite snake via
  unimodularity","Published version available at
  http://ecp.ejpecp.org/article/view/1700/2003",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the concept of unimodular random graph to show that the branching
simple random walk on $\mathbb{Z}^{d}$ indexed by a critical geometric
Galton-Watson tree conditioned to survive is recurrent if and only if $d \leq
4$.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 19:36:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 13:23:33 GMT""}]","2014-05-28"
"1107.1227","Olaf M. Schn\""urer","Olaf M. Schn\""urer","Homotopy categories and idempotent completeness, weight structures and
  weight complex functors","82 pages, comments welcome",,,,"math.CT math.AG math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article provides some basic results on weight structures, weight complex
functors and homotopy categories. We prove that the full subcategories K(A)^{w
< n}, K(A)^{w > n}, K(A)^- and K(A)^+ (of objects isomorphic to suitably
bounded complexes) of the homotopy category K(A) of an additive category A are
idempotent complete, which confirms that (K(A)^{w <= 0}, K(A)^{w >= 0}) is a
weight structure on K(A). We discuss weight complex functors and provide full
details of an argument sketched by M. Bondarko, which shows that if w is a
bounded weight structure on a triangulated category T that has a filtered
triangulated enhancement T' then there exists a strong weight complex functor T
-> K(heart(w))^{anti}. Surprisingly, in order to carry out the proof, we need
to impose an additional axiom on the filtered triangulated category T' which
seems to be new.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 19:41:26 GMT""}]","2011-07-07"
"1107.1228","Cem Salih  Un","Ilia Gogoladze, Qaisar Shafi, Cem Salih Un","SO(10) Yukawa Unification with mu < 0","13 pages, 2 figures, 1 table","Phys.Lett.B704:201-205,2011","10.1016/j.physletb.2011.09.006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the low energy implications including particle spectroscopy of
SO(10) inspired t-b-tau Yukawa coupling unification with mu < 0, where mu is
the coefficient of the bilinear Higgs mixing term of the minimal supersymmetric
standard model (MSSM). We imploy non-universal MSSM gaugino masses induced by
SO(10) invariant dimension five operators, such that the total number of
fundamental parameters is precisely the same as in Yukawa unified
supersymmetric SO(10) models with universal gaugino masses and mu > 0. We find
that t-b-tau Yukawa unification with mu < 0 is compatible with the current
experimental bounds, including the WMAP bound on neutralino dark matter and the
measured value of the muon anomalous magnetic moment. We present a variety of
benchmark points which include relatively light squarks (~ TeV) of the first
two families and an example in which the bottom and top squarks are lighter
than the gluino. This is quite distinct from Yukawa unification with mu > 0 and
universal gaugino masses in which the gluino is the lightest colored sparticle
and the sqaurks of the first two families have masses in the multi-TeV range.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 19:43:10 GMT""}]","2011-09-28"
"1107.1229","Daniel Rockmore","Sean Brocklebank, Scott Pauls, Daniel Rockmore, Timothy C. Bates","Characteristic Characteristics","23 pages, 5 Figures, 3 Tables",,,,"stat.AP cs.IR physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While five-factor models of personality are widespread, there is still not
universal agreement on this as a structural framework. Part of the reason for
the lingering debate is its dependence on factor analysis. In particular,
derivation or refutation of the model via other statistical means is a
worthwhile project. In this paper we use the methodology of spectral clustering
to articulate the structure in the dataset of responses of 20,993 subjects on a
300-item item version of the IPIP NEO personality questionnaire, and we compare
our results to those obtained from a factor analytic solution. We found support
for five- and six-cluster solutions. The five-cluster solution was similar to a
conventional five-factor solution, but the six-cluster and six-factor solutions
differed significantly, and only the six-cluster solution was readily
interpretable: it gave a model similar to the HEXACO model. We suggest that
spectral clustering provides a robust alternative view of personality data.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 19:45:14 GMT""}]","2011-07-07"
"1107.1230","Francois Baccelli","F. Baccelli and D. Veitch","Convexity of Workload Autocorrelation in a Stationary Single Server
  Queue with Independent Increment Input","The authors detected an error and are working on correcting it",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method based on probabilistic arguments to study the convexity
of the autocorrelation function of processes associated with a single server
queue. To illustrate the power of the method we apply it in two cases: to the
workload process seen by the customers of a GI/GI/1 queue, and to the workload
process of a fluid queue fed by a general L\'evy process.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 19:45:44 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2011 11:58:41 GMT""}]","2011-12-06"
"1107.1231","Sebastian Zuluaga","Sebastian Zuluaga and Sergey Stolbov","Factors controlling the energetics of the oxygen reduction reaction on
  the Pd-Co electro-catalysts: Insight from first principles",,,"10.1063/1.3643714",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here results of our density functional theory based computational
studies of the electronic structure of the Pd-Co alloy electrocatalysts and
energetics of the oxygen reduction reaction (ORR) on their surfaces. The
calculations have been performed for the (111) surfaces of pure Pd,
Pd0.75Co0.25 and Pd0.5Co0.5 alloys, as well as of the surface segregated
Pd/Pd0.75Co0.25 alloy. We find the hybridization of dPd and dCo electronic
states to be the main factor controlling the electrocatalytic properties of
Pd/Pd0.75Co0.25. Namely the dPd - dCo hybridization causes low energy shift of
the surface Pd d-band with respect to that for Pd(111). This shift weakens
chemical bonds between the ORR intermediates and the Pd/Pd0.75Co0.25 surface,
which is favorable for the reaction. Non-segregated Pd0.75Co0.25 and Pd0.5Co0.5
surfaces are found to be too reactive for ORR due to bonding of the
intermediates to the surface Co atoms. Analysis of the ORR free energy
diagrams, built for the Pd and Pd/Pd0.75Co0.25, shows that the co-adsorption of
the ORR intermediates and water changes the ORR energetics significantly and
makes ORR more favorable. We find the onset ORR potential estimated for the
configurations with the O - OH and OH - OH co-adsorption to be in very good
agreement with experiment. The relevance of this finding to the real reaction
environment is discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 19:49:22 GMT""}]","2015-05-28"
"1107.1232","Michael Gronau","Michael Gronau and Jonathan L. Rosner","Triple product asymmetries in K, D_(s) and B_(s) decays","minor corrections, submitted to Phys. Rev. D",,"10.1103/PhysRevD.84.096013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One distinguishes between ""true"" CP violating triple product (TP) asymmetries
which require no strong phases and ""fake"" asymmetries which are due to strong
phases but require no CP violation. So far a single true TP asymmetry has been
measured in $K_L\to \pi^+\pi^- e^+e^-$. A general discussion is presented for
T-odd TP asymmetries in four-body decays. It is shown that TP asymmetries
vanish for two identical and kinematically indistinguishable particles in the
final state. Two examples are $D^0\to K^-\pi^+\pi^-\pi^+$ and $D^+\to
K^-\pi^+\pi^+\pi^0$. A non-zero TP asymmetry can be expected when non-trivial
kinematic correlations exist, as in the decay $K_L \to e^+ e^- e^+ e^-$. Triple
product asymmetries measured in charmed particle decays indicate an interesting
pattern of final-state interactions. We reiterate a discussion of TP
asymmetries in $B$ meson decays to two vector mesons each decaying to a
pseudoscalar pair, extending results to decays where one vector meson decays
into a lepton pair. We derive expressions for time-dependent TP asymmetries for
neutral B decays to flavorless states in terms of the neutral $B$ mass
difference $\Delta m$ and the width-difference $\Delta\Gamma$. Time-integrated
true CP violating asymmetries, measurable for untagged $B_s$ decays, are shown
to be suppressed by neither $\Gamma_s/\Delta m_s$ nor $\Delta\Gamma_s/\Gamma_s$
if transversity amplitudes for CP-even and CP-odd states involve different weak
phases. In contrast, fake asymmetries require flavor tagging and are suppressed
by the former ratio when time-integrated. We apply our results to $B\to
K^*\phi$ and $B_s\to\phi\phi$ data and suggest an application for $B_s\to
J/\psi\phi$.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 19:51:22 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2011 14:47:34 GMT""}]","2015-05-28"
"1107.1233","EPTCS","Luca Bortolussi, Vashti Galpin, Jane Hillston","HYPE with stochastic events","In Proceedings QAPL 2011, arXiv:1107.0746","EPTCS 57, 2011, pp. 120-133","10.4204/EPTCS.57.9",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process algebra HYPE was recently proposed as a fine-grained modelling
approach for capturing the behaviour of hybrid systems. In the original
proposal, each flow or influence affecting a variable is modelled separately
and the overall behaviour of the system then emerges as the composition of
these flows. The discrete behaviour of the system is captured by instantaneous
actions which might be urgent, taking effect as soon as some activation
condition is satisfied, or non-urgent meaning that they can tolerate some
(unknown) delay before happening. In this paper we refine the notion of
non-urgent actions, to make such actions governed by a probability
distribution. As a consequence of this we now give HYPE a semantics in terms of
Transition-Driven Stochastic Hybrid Automata, which are a subset of a general
class of stochastic processes termed Piecewise Deterministic Markov Processes.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2011 17:55:18 GMT""}]","2011-07-08"
