"1107.2592","Martin Galpin","Christopher J. Wright, Martin R. Galpin, David E. Logan","Magnetic field effects in few-level quantum dots: theory, and
  application to experiment","15 pages, 12 figures. Version as published in PRB","Phys. Rev. B 84, 115308 (2011)","10.1103/PhysRevB.84.115308",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine several effects of an applied magnetic field on Anderson-type
models for both single- and two-level quantum dots, and make direct comparison
between numerical renormalization group (NRG) calculations and recent
conductance measurements. On the theoretical side the focus is on
magnetization, single-particle dynamics and zero-bias conductance, with
emphasis on the universality arising in strongly correlated regimes; including
a method to obtain the scaling behavior of field-induced Kondo resonance shifts
over a very wide field range. NRG is also used to interpret recent experiments
on spin-1/2 and spin-1 quantum dots in a magnetic field, which we argue do not
wholly probe universal regimes of behavior; and the calculations are shown to
yield good qualitative agreement with essentially all features seen in
experiment. The results capture in particular the observed field-dependence of
the Kondo conductance peak in a spin-1/2 dot, with quantitative deviations from
experiment occurring at fields in excess of $\sim$ 5 T, indicating the eventual
inadequacy of using the equilibrium single-particle spectrum to calculate the
conductance at finite bias.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 16:32:37 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 15:38:08 GMT""}]","2011-11-03"
"1107.2593","Matthew Kleban","Matthew Kleban","Cosmic Bubble Collisions","27+5 pages",,"10.1088/0264-9381/28/20/204008",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I briefly review the physics of cosmic bubble collisions in false-vacuum
eternal inflation. My purpose is to provide an introduction to the subject for
readers unfamiliar with it, focussing on recent work related to the prospects
for observing the effects of bubble collisions in cosmology. I will attempt to
explain the essential physical points as simply and concisely as possible,
leaving most technical details to the references. I make no attempt to be
comprehensive or complete. I also present a new solution to Einstein's
equations that represents a bubble universe after a collision, containing
vacuum energy and ingoing null radiation with an arbitrary density profile.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 16:39:35 GMT""}]","2015-05-28"
"1107.2594","Pasquale Migliozzi Dr.","The OPERA Collaboration","Search for $\nu_\mu\rightarrow\nu_\tau$ oscillation with the OPERA
  experiment in the CNGS beam","23 pages, 5 figures",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The OPERA neutrino experiment in the underground Gran Sasso Laboratory (LNGS)
was designed to perform the first detection of neutrino oscillations in direct
appearance mode in the $\nu_\mu\rightarrow\nu_\tau$ channel, the $\nu_\tau$
signature being the identification of the $\tau$-lepton created in its charged
current interaction. The hybrid apparatus consists of a large mass emulsion
film/lead target complemented by electronic detectors. It is placed in the high
energy long-baseline CERN to LNGS neutrino beam (CNGS) 730 km away from the
neutrino source. The observation of a first $\nu_\tau$ candidate event was
reported in 2010. In this paper, we present the status of the experiment based
on the analysis of the data taken during the first two years of operation
(2008-2009). The statistical significance of the one event observed so far is
then assessed.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 16:39:37 GMT""}]","2012-08-27"
"1107.2595","Domingo Anibal Garcia-Hernandez Dr.","D. A. Garcia-Hernandez, S. Iglesias-Groth, J. A. Acosta-Pulido, A.
  Manchado, P. Garcia-Lario, L. Stanghellini, E. Villaver, Richard A. Shaw, F.
  Cataldo","The formation of fullerenes: clues from new C60, C70, and (possible)
  planar C24 detections in Magellanic Cloud Planetary Nebulae","Accepted for publication in The Astrophysical Journal Letters (16
  pages, 2 Tables and 3 figures)",,"10.1088/2041-8205/737/2/L30",,"astro-ph.SR physics.chem-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ten new Spitzer detections of fullerenes in Magellanic Cloud
Planetary Nebulae, including the first extragalactic detections of the C70
molecule. These new fullerene detections together with the most recent
laboratory data permit us to report an accurate determination of the C60 and
C70 abundances in space. Also, we report evidence for the possible detection of
planar C24 in some of our fullerene sources, as indicated by the detection of
very unusual emission features coincident with the strongest transitions of
this molecule at ~6.6, 9.8, and 20 um. The infrared spectra display a complex
mix of aliphatic and aromatic species such as hydrogenated amorphous carbon
grains (HACs), PAH clusters, fullerenes, and small dehydrogenated carbon
clusters (possible planar C24). The coexistence of such a variety of molecular
species supports the idea that fullerenes are formed from the decomposition of
HACs. We propose that fullerenes are formed from the destruction of HACs,
possibly as a consequence of shocks driven by the fast stellar winds, which can
sometimes be very strong in transition sources and young PNe. This is supported
by the fact that many of our fullerene-detected PNe show altered [NeIII]/[NeII]
ratios suggestive of shocks as well as P-Cygni profiles in their UV lines
indicative of recently enhanced mass loss.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 16:42:25 GMT""}]","2015-05-28"
"1107.2596","Michael Endl","Michael Endl, Phillip J. MacQueen, William D. Cochran, Erik Brugamyer,
  Lars A. Buchhave, Jason Rowe, Phillip Lucas, Howard Issacson, Steve Bryson,
  Steve B. Howell, Jonathan J. Fortney, Terese Hansen, William J. Borucki,
  Douglas Caldwell, Jessie L. Christiansen, David R. Ciardi, Brice-Olivier
  Demory, Mark Everett, Eric B. Ford, Michael R. Haas, Matthew J. Holman,
  Elliot Horch, Jon M. Jenkins, David J. Koch, Jack J. Lissauer, Pavel
  Machalek, Martin Still, William F. Welsh, Dwight T. Sanderfer, Shawn E.
  Seader, Jeffrey C. Smith, Susan E. Thompson, Joseph D. Twicken","The First Kepler Mission Planet Confirmed With The Hobby-Eberly
  Telescope: Kepler-15b, a Hot Jupiter Enriched In Heavy Elements","preprint, 33 pages, 12 figures, submitted to ApJ",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of Kepler-15b, a new transiting exoplanet detected by
NASA's Kepler mission. The transit signal with a period of 4.94 days was
detected in the quarter 1 (Q1) Kepler photometry. For the first time, we have
used the High-Resolution-Spectrograph (HRS) at the Hobby-Eberly Telescope (HET)
to determine the mass of a Kepler planet via precise radial velocity (RV)
measurements. The 24 HET/HRS radial velocities (RV) and 6 additional
measurements from the FIES spectrograph at the Nordic Optical Telescope (NOT)
reveal a Doppler signal with the same period and phase as the transit
ephemeris. We used one HET/HRS spectrum of Kepler-15 taken without the iodine
cell to determine accurate stellar parameters. The host star is a metal-rich
([Fe/H]=0.36+/-0.07) G-type main sequence star with T_eff=5515+/-124 K. The
amplitude of the RV-orbit yields a mass of the planet of 0.66+/-0.1 M_Jup. The
planet has a radius of 0.96+/-0.06 R_Jup and a mean bulk density of 0.9+/-0.2
g/cm^3. The planetary radius resides on the lower envelope for transiting
planets with similar mass and irradiation level. This suggests significant
enrichment of the planet with heavy elements. We estimate a heavy element mass
of 30-40 M_Earth within Kepler-15b.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 16:46:42 GMT""}]","2011-07-14"
"1107.2597","Pankaj Sharma","Saurabh D. Rindani and Pankaj Sharma","Probing anomalous tbW couplings in single-top production using top
  polarization at the Large Hadron Collider","25 pages, 34 figures",,"10.1007/JHEP11(2011)082",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sensitivity of the Large Hadron Collider (LHC) to anomalous tbW
couplings in single-top production in association with a W^- boson followed by
semileptonic decay of the top. We calculate top polarization and the effects of
these anomalous couplings to it at two centre-of-mass (cm) energies of 7 TeV
and 14 TeV. As a measure of top polarization, we look at various laboratory
frame distributions of its decay products, viz., lepton angular and energy
distributions and b-quark angular distributions, without requiring
reconstruction of the rest frame of the top, and study the effect of anomalous
couplings on these distributions. We construct certain asymmetries to study the
sensitivity of these distributions to anomalous tbW couplings. We find that
1\sigma limits on real and imaginary parts of the dominant anomalous coupling
Ref_{2R} which may be obtained by utilizing these asymmetries at the LHC with
cm energy of 14 TeV and an integrated luminosity of 10 fb^{-1} will be
significantly better than the expectations from direct measurements of cross
sections and some other variables at the LHC and over an order of magnitude
better than the indirect limits.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 16:50:44 GMT""}]","2015-05-28"
"1107.2598","Beatriz Villarroel","Beatriz Villarroel","A study of galaxies near low-redshift quasars","Master thesis in astronomy; quasars; galaxies; environments; SDSS",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of quasars on their galaxy neighbors is an important factor in the
understanding of the galaxy evolution models. The aim of this work is to
characterize the close environments of quasars at low redshift (z$<$0.2) with
the most statistically complete sample up to date using the seventh data
release of the Sloan Digital Sky Survey. We have used 305 quasar-galaxy
associations with spectroscopically measured redshifts within the projected
distance range of 350 kpc, to calculate how surface densities of galaxies,
colors, star-formation rates, oxygen abundances, dust extinction and ionization
changes as a function of the distance to the quasars. We also identify and
exclude the AGN from our main galaxy sample and calculate surface density of
different galaxy types. We have done this in three different quasar-galaxy
redshift difference ranges $|\Delta$z$|<$ 0.001, 0.006, and 0.012. Our results
suggest that there is a significant increase of the galaxy surface density
around quasars, indicating quasar formation by merging scenario. We also
observe a gap in the surface densities of AGN and blue galaxies at a distance
of approximately 150 kpc from the quasar. We see no significant changes of star
formation rate, color and ionization as function of distance from the quasar.
From this investigation we cannot see any effects from quasars on their galaxy
companions.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 16:57:38 GMT""}]","2011-07-14"
"1107.2599","Hao Xu","Hao Xu, Hui Li, David C. Collins, Shengtai Li, and Michael L. Norman","Evolution and Distribution of Magnetic Fields from AGNs in Galaxy
  Clusters II. The Effects of Cluster Size and Dynamical State","34 pages, 15 figures, accepted for publication in ApJ, reference list
  fixed",,"10.1088/0004-637X/739/2/77","LA-UR 11-02483","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory and simulations suggest that magnetic fields from radio jets and lobes
powered by their central super massive black holes can be an important source
of magnetic fields in the galaxy clusters. This is paper II in a series of
studies where we present self-consistent high-resolution adaptive mesh
refinement cosmological magnetohydrodynamic (MHD) simulations that
simultaneously follow the formation of a galaxy cluster and evolution of
magnetic fields ejected by an active galactic nucleus (AGN). We studied 12
different galaxy clusters with virial masses ranging from 1 $\times$ 10$^{14}$
to 2 $\times$ 10$^{15}$ M$_{\odot}$. In this work we examine the effects of the
mass and merger history on the final magnetic properties. We find that the
evolution of magnetic fields is qualitatively similar to those of previous
studies. In most clusters, the injected magnetic fields can be transported
throughout the cluster and be further amplified by the intra-cluster medium
(ICM) turbulence during the cluster formation process with hierarchical
mergers, while the amplification history and the magnetic field distribution
depend on the cluster formation and magnetism history. This can be very
different for different clusters. The total magnetic energies in these clusters
are between 4 $\times$ 10$^{57}$ and $10^{61}$ erg, which is mainly decided by
the cluster mass, scaling approximately with the square of the total mass.
Dynamically older relaxed clusters usually have more magnetic fields in their
ICM. The dynamically very young clusters may be magnetized weakly since there
is not enough time for magnetic fields to be amplified.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 17:00:56 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2011 21:38:21 GMT""}]","2015-05-28"
"1107.2600","Claire Voisin","Claire Voisin","The generalized Hodge and Bloch conjectures are equivalent for general
  complete intersections",,"Annales scientifiques de l'ENS 46, fascicule 3 (2013), 449-475",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a smooth complex projective variety with trivial Chow groups. (By
trivial, we mean that the cycle class is injective.) We show (assuming the
Lefschetz standard conjecture) that if the vanishing cohomology of a general
complete intersection $Y$ of ample hypersurfaces in $X$ has geometric coniveau
$\geq c$, then the Chow groups of cycles of dimension $\leq c-1$ of $Y$ are
trivial. The generalized Bloch conjecture for $Y$ is this statement with
""geometric coniveau"" replaced by ""Hodge coniveau"".
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 17:02:30 GMT""}]","2015-06-30"
"1107.2601","Pol Bordas","P. Bordas, V. Bosch-Ramon and M. Perucho","Jet/medium interactions at large scales","Proceedings of the 8th INTEGRAL Workshop: The Restless Gamma-ray
  Universe 2010",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High energy emission can be produced in the interaction sites of both
galactic and extragalactic jets with the surrounding medium. We have developed
a radiative model that accounts for the continuous injection of relativistic
electrons in the forward, reverse and recollimation shocks developed in the
shell, cocoon and reconfinement interaction regions, respectively. We also
performed hydrodynamical simulations to establish the physical properties in
both galactic and extragalactic systems. The resulting non-thermal emission is
studied assuming different values for the jet power, the external mass density
and the source age for both FR I galaxies and galactic microquasars. The
obtained fluxes are compared to current instrument sensitivities at radio,
X-ray and gamma-ray bands.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 17:06:34 GMT""}]","2011-07-14"
"1107.2602","Vasilios Zarikas","Georgios Kofinas, Vasilios Zarikas","A solution of the coincidence problem based on the recent galactic core
  black hole mass density increase","14 pages, 3 figures","Eur.Phys.J. C73 (2013) 2379","10.1140/epjc/s10052-013-2379-9",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mechanism capable to provide a natural solution to two major cosmological
problems, i.e. the cosmic acceleration and the coincidence problem, is
proposed. A specific brane-bulk energy exchange mechanism produces a total dark
pressure, arising when adding all normal to the brane negative pressures in the
interior of galactic core black holes. This astrophysically produced negative
dark pressure explains cosmic acceleration and why the dark energy today is of
the same order to the matter density for a wide range of the involved
parameters. An exciting result of the analysis is that the recent rise of the
galactic core black hole mass density causes the recent passage from cosmic
deceleration to acceleration. Finally, it is worth mentioning that this work
corrects a wide spread fallacy among brane cosmologists, i.e. that escaping
gravitons result to positive dark pressure.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 17:06:45 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2011 00:00:34 GMT""},{""version"":""v3"",""created"":""Sun, 22 Apr 2012 20:43:17 GMT""},{""version"":""v4"",""created"":""Sun, 10 Feb 2013 09:27:20 GMT""}]","2015-03-19"
"1107.2603","Zoltan Molnar","Zoltan Molnar","Induced Cylindric Algebras of Choice Structures","8 pages, to appear, Bulletin of the Section of Logic, 2011, 3-4",,,,"math.LO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the benefit properties implied by the extensionality axiom of
Hilbert's epsilon calculus is that the calculus becomes complete with respect
to the choice structures as semantics. Another implication of the axiom,
discussed in the paper, is that an algebra is induced over the universe of the
canonical model of a theory, which is isomorphic to a quotient algebra of the
Lindenbaum--Tarski algebra of the theory. Especially, in the case of Boolean or
monadic algebras, the canonical model of the theory of a sigma complete model
is isomorphic to the algebra induced by the axiom of extensionality.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 17:10:25 GMT""}]","2011-07-14"
"1107.2604","Peter Schmelcher","Peter Schmelcher","Effective Long-Range Interactions in Confined Curved Dimensions","13 pages, 3 Figures",,"10.1209/0295-5075/95/50005",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the effective long-range interaction of charged particles confined
to a curved low-dimensional manifold using the example of a helical geometry.
Opposite to the Coulomb interaction in free space the confined particles
experience a force which is oscillating with the distance between the
particles. This leads to stable equilibrium configurations and correspondingly
induced bound states whose number is tunable with the parameters of the helix.
We demonstrate the existence of a plethora of equilibria of few-body chains
with different symmetry character that are allowed to freely move. An outline
concerning the implications on many-body helical chains is provided.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2011 17:12:32 GMT""}]","2015-05-28"
