"1107.3106","Christof Roland","Christof Roland (for the CMS Collaboration)","Jet measurements by the CMS experiment in pp and PbPb collisions","7 pages, 5 figures, Quark Matter 2011 conference proceedings",,"10.1088/0954-3899/38/12/124020",,"nucl-ex","http://creativecommons.org/licenses/by/3.0/","  The energy loss of fast partons traversing the strongly interacting matter
produced in high-energy nuclear collisions is one of the most interesting
observables to probe the nature of the produced medium. The multipurpose
Compact Muon Solenoid (CMS) detector is well designed to measure these hard
scattering processes with its high resolution calorimeters and high precision
silicon tracker. Analyzing data from pp and PbPb collisions at a center-of-mass
energy of 2.76 TeV parton energy loss is observed as a significant imbalance of
dijet transverse momentum. To gain further understanding of the parton energy
loss mechanism the redistribution of the quenched jet energy was studied using
the transverse momentum balance of charged tracks projected onto the direction
of the leading jet. In contrast to pp collisions, a large fraction the momentum
balance for asymmetric jets is found to be carried by low momentum particles at
large angular distance to the jet axis. Further, the fragmentation functions
for leading and subleading jets were reconstructed and were found to be
unmodified compared to measurements in pp collisions. The results yield a
detailed picture of parton propagation in the hot QCD medium.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 16:57:16 GMT""}]","2019-08-14"
"1107.3107","Fei Lin","Fei Lin, Erik S. S{\o}rensen, and D. M. Ceperley","The superfluid-insulator transition in the disordered two-dimensional
  Bose-Hubbard model","10 pages, 9 figures","Phys. Rev. B 84, 094507 (2011)","10.1103/PhysRevB.84.094507",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the superfluid-insulator transition in the disordered
two-dimensional Bose-Hubbard model through quantum Monte Carlo simulations. The
Bose-Hubbard model is studied in the presence of site disorder and the quantum
critical point between the Bose-glass and superfluid is determined in both the
grand canonical ($\mu/U=0.375$ close to $\rho=1$) and canonical ensemble
($\rho=1$ and 0.5). Particular attention is paid to disorder averaging and it
is shown that an extremely large number of disorder realizations are needed in
order to obtain reliable results. Typically we average over more than $100,000$
disorder realizations. In the grand canonical ensemble we find $Z
t_c/U=0.112(1)$ with $\mu/U=0.375$, significantly different from previous
studies. When compared to the critical point in the absence of disorder ($Z
t_c/U=0.2385$), this result confirms previous findings showing that disorder
enlarges the superfluid region. At the critical point, in order to estimate
universal features, we compute the dynamic conductivity scaling curves.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 16:59:56 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2011 15:44:43 GMT""}]","2011-09-14"
"1107.3108","Bari\c{s} \""Oztop","B. \""Oztop (1), M. Bordyuh (2), \""O. E. M\""ustecapl{\i}o\u{g}lu (3),
  and H. E. T\""ureci (2 and 1) ((1) ETH-Zurich, (2) Princeton University, (3)
  Ko\c{c} University)","Excitations of optically driven atomic condensate in a cavity: theory of
  photodetection measurements","18 pages, 5 figures","New Journal of Physics, 14, 085011 (2012)","10.1088/1367-2630/14/8/085011",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments have demonstrated an open system realization of the Dicke
quantum phase transition in the motional degrees of freedom of an optically
driven Bose-Einstein condensate in a cavity. Relevant collective excitations of
this light-matter system are polaritonic in nature, allowing access to the
quantum critical behavior of the Dicke model through light leaking out of the
cavity. This opens the path to using photodetection based quantum optical
techniques to study the dynamics and excitations of this elementary quantum
critical system. We first discuss the photon flux observed at the cavity face
and find that it displays a different scaling law near criticality than that
obtained from the mean field theory for the equivalent closed system. Next, we
study the second order correlation measurements of photons leaking out of the
cavity. Finally, we discuss a modulation technique that directly captures the
softening of polaritonic excitations. Our analysis takes into account the
effect of the finite size of the system which may result in an effective
symmetry breaking term.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 17:06:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2012 16:35:28 GMT""}]","2016-08-14"
"1107.3109","Colin Roach","D. Dickinson, S. Saarelma, R. Scannell, A. Kirk, C.M. Roach, and H.R.
  Wilson","Towards the construction of a model to describe the inter-ELM evolution
  of the pedestal on MAST","Version accepted and to appear in PPCF October 2011","Plasma Physics and Controlled Fusion 53 115010 (2011)","10.1088/0741-3335/53/11/115010",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pedestal profiles that span the ELM cycle have been obtained and used to test
the idea that the pedestal pressure gradient in MAST is limited by the onset of
Kinetic Ballooning Modes (KBMs). During the inter-ELM period of a regularly
type I ELM-ing discharge on MAST, the pressure pedestal height and width
increase together while the pressure gradient increases by only 15 % during the
ELM cycle. Stability analyses show that the pedestal region over which
infinite-n ballooning modes are unstable also broadens during the ELM cycle. To
test the relationship between the width of the region that is unstable to n =
\infty ideal magnetohydrodynamic ballooning modes and KBMs the gyrokinetic
code, GS2, has been used for microstability analysis of the edge plasma region
in MAST. The gyrokinetic simulations find that KBM modes with twisting parity
are the dominant microinstabilities in the steep pedestal region, with a
transition to more slowly growing tearing parity modes in the shallower
pressure gradient core region immediately inside the pedestal top. The region
over which KBMs are unstable increases during the ELM cycle, and a good
correlation is found between the regions unstable to KBMs and infinite-n ideal
ballooning modes.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 17:10:22 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2011 15:47:52 GMT""}]","2012-01-24"
"1107.3110","Dario Benedetti","Dario Benedetti","Asymptotic safety goes on shell","20 pages; invited contribution to New Journal of Physics (Focus
  Issue: Quantum Einstein Gravity). V2: minor corrections, and a reference
  added; v3: typos corrected in equations 3.16 and 4.3","New J. Phys. 14 (2012) 015005","10.1088/1367-2630/14/1/015005","AEI-2011-043","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known in quantum field theory that the off-shell effective action
depends on the gauge choice and field parametrization used in calculating it.
Nevertheless, the typical scheme in which the scenario of asymptotically safe
gravity is investigated is an off-shell version of the functional
renormalization group equation. Working with the Einstein-Hilbert truncation as
a test bed, we develop a new scheme for the analysis of asymptotically safe
gravity in which the on-shell part of the effective action is singled out and
we show that the beta function for the essential coupling has no explicit
gauge-dependence. In order to reach our goal, we introduce several technical
novelties, including a different decomposition of the metric fluctuations, a
new implementation of the ghost sector, and a new cut-off scheme. We find a
non-trivial fixed point, with a value of the cosmological constant which is
independent of the gauge-fixing parameters.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 17:14:55 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 15:09:39 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2018 11:48:46 GMT""}]","2018-10-15"
"1107.3111","Alberto Bernacchia Ph.D.","Alberto Bernacchia and Xiao-Jing Wang","Decorrelation by recurrent inhibition in heterogeneous neural circuits","31 pages, 10 figures",,,,"q-bio.NC math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The activity of neurons is correlated, and this correlation affects how the
brain processes information. We study the neural circuit mechanisms of
correlations by analyzing a network model characterized by strong and
heterogeneous interactions: excitatory input drives the fluctuations of neural
activity, which are counterbalanced by inhibitory feedback. In particular,
excitatory input tends to correlate neurons, while inhibitory feedback reduces
correlations. We demonstrate that heterogeneity of synaptic connections is
necessary for this inhibition of correlations. We calculate statistical
averages over the disordered synaptic interactions, and we apply our findings
to both a simple linear model and to a more realistic spiking network model. We
find that correlations at zero time-lag are positive and of magnitude K^{-1/2},
where K is the number of connections to a neuron. Correlations at longer
timescales are of smaller magnitude, of order K^{-1}, implying that inhibition
of correlations occurs quickly, on a timescale of K^{-1/2}. The small magnitude
of correlations agrees qualitatively with physiological measurements in the
Cerebral Cortex and Basal Ganglia. The model could be used to study
correlations in brain regions dominated by recurrent inhibition, such as the
Striatum and Globus Pallidus.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 17:20:20 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 15:28:41 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2011 22:07:02 GMT""},{""version"":""v4"",""created"":""Fri, 30 Nov 2012 20:55:08 GMT""}]","2012-12-03"
"1107.3112","Michael Courtney","Joshua Daviscourt, Joshua Huertas, and Michael Courtney","An Assessment of Weight-Length Relationships for Muskellunge,Northern
  Pike, and Chain Pickerel In Carlander's Handbook of Freshwater Fishery
  Biology",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carlander's Handbook of Freshwater Fishery Biology (1969) contains life
history data from many species of freshwater fish found in North America. It
has been cited over 1200 times and used to produce standard-weight curves for
some species. Recent work (Cole-Fletcher et al. 2011) suggests Carlander (1969)
contains numerous errors in listed weight-length equations. This paper assesses
the weight-length relationships listed in Carlander for muskellunge, northern
pike, and chain pickerel by comparing graphs of the weight vs. length equations
with other data listed and with standard weight curves published by independent
sources. A number of discrepancies are identified through this analysis and new
weight-length relationships are produced from listed data.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 17:26:24 GMT""}]","2011-07-18"
"1107.3113","Anna Pietarila","A.Pietarila, R. Aznar Cuadrado, J. Hirzberger and S.K. Solanki","Kink waves in an active region dynamic fibril","16 pages, 6 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/739/2/92",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high spatial and temporal resolution Ca II 8542 observations of a
kink wave in an on-disk chromospheric active region fibril. The properties of
the wave are similar to those observed in off-limb spicules. From the observed
phase and period of the wave we determine a lower limit for the field strength
in the chromospheric active region fibril located at the edge of a sunspot to
be a few hundred Gauss. We find indications that the event was triggered by a
small-scale reconnection event higher up in the atmosphere.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 17:42:59 GMT""}]","2015-05-28"
"1107.3114","Zachary Mesyan","Gene Abrams and Zachary Mesyan","Simple Lie algebras arising from Leavitt path algebras","18 pages. In the second version the exposition has been improved, and
  various typos and minor errors have been corrected","J. Pure Appl. Algebra, Volume 216, (2012) 2302-2313","10.1016/j.jpaa.2012.03.003",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a field K and directed graph E, we analyze those elements of the Leavitt
path algebra L_K(E) which lie in the commutator subspace [L_K(E), L_K(E)]. This
analysis allows us to give easily computable necessary and sufficient
conditions to determine which Lie algebras of the form [L_K(E), L_K(E)] are
simple, when E is row-finite (i.e., has finite out-degree) and L_K(E) is
simple.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 17:44:23 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2012 06:36:09 GMT""}]","2012-07-12"
"1107.3115","Jonathan  Nafziger","Jonathan Nafziger, Qin Wu and Adam Wasserman","Molecular Binding Energies from Partition Density Functional Theory",,,"10.1063/1.3667198",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate molecular calculations via standard Kohn-Sham Density Functional
Theory are exactly reproduced by performing self-consistent calculations on
isolated fragments via Partition Density Functional Theory [Phys. Rev. A 82,
024501 (2010)]. We illustrate this with the binding curves of small diatomic
molecules. We find that partition energies are in all cases qualitatively
similar and numerically close to actual binding energies. We discuss
qualitative features of the associated partition potentials.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 17:53:25 GMT""}]","2016-11-25"
"1107.3116","Tonnis ter Veldhuis","T.E. Clark, S.T. Love, and T. ter Veldhuis","Supersymmetric multi-Higgs doublet model with non-linear electroweak
  symmetry breaking","41 pages, 16 figures",,"10.1103/PhysRevD.85.015014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electroweak symmetry is nonlinearly realized in an extension of the
minimal supersymmetric standard model (MSSM) through an additional pair of
constrained Higgs doublet superfields. The superpotential couplings of this
constrained Higgs doublet pair to the MSSM Higgs doublet pair catalyze their
vacuum expectation values. The Higgs and Higgsino-gaugino mass spectrum is
presented for several choices of supersymmetry (SUSY) breaking and Higgs
superpotential mass parameters. The additional vacuum expectation values
provided by the constrained fields can produce a phenomenology quite different
than that of the MSSM .
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 17:56:31 GMT""}]","2015-05-28"
"1107.3117","Tobias Zingg","Tobias Zingg","Thermodynamics of Dyonic Lifshitz Black Holes","26 pages, 4 figures",,"10.1007/JHEP09(2011)067",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black holes with asymptotic anisotropic scaling are conjectured to be gravity
duals of condensed matter system close to quantum critical points with
non-trivial dynamical exponent z at finite temperature. A holographic
renormalization procedure is presented that allows thermodynamic potentials to
be defined for objects with both electric and magnetic charge in such a way
that standard thermodynamic relations hold. Black holes in asymptotic Lifshitz
spacetimes can exhibit paramagnetic behavior at low temperature limit for
certain values of the critical exponent z, whereas the behavior of AdS black
holes is always diamagnetic.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 18:01:09 GMT""}]","2015-05-28"
"1107.3118","Steve Elliott","S. R. Elliott and B. H. LaRoque and V. M. Gehman and M. F. Kidd and M.
  Chen","An Improved Limit on Pauli-Exclusion-Principle Forbidden Atomic
  Transitions","Updated after editorial improvements including a typographical
  mistake in Table 4",,"10.1007/s10701-012-9643-y","LA-UR-11-10905","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have examined the atomic theory behind recent constraints on the violation
of the Pauli Exclusion Principle derived from experiments that look for x rays
emitted from conductors while a large current is present. We also re-examine
the assumptions underlying such experiments. We use the results of these
studies to assess pilot measurements to develop an improved test of the
Principle. We present an improved limit of $(1/2)\beta^2 < 2.6\times10^{-39}$
on the Pauli Exclusion Principle. This limit is the best to date for
interactions between a system of fermions and a fermion that has not previously
interacted with that given system. That is, for systems that do not obviously
violate the Messiah-Greenberg symmetrization-postulate selection rule.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 18:01:40 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2012 18:15:08 GMT""}]","2012-03-23"
"1107.3119","Edward Grefenstette","Edward Grefenstette and Mehrnoosh Sadrzadeh","Experimenting with Transitive Verbs in a DisCoCat","5 pages, to be presented at GEMS 2011, as part of EMNLP'11 workshops",,,,"cs.CL math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formal and distributional semantic models offer complementary benefits in
modeling meaning. The categorical compositional distributional (DisCoCat) model
of meaning of Coecke et al. (arXiv:1003.4394v1 [cs.CL]) combines aspected of
both to provide a general framework in which meanings of words, obtained
distributionally, are composed using methods from the logical setting to form
sentence meaning. Concrete consequences of this general abstract setting and
applications to empirical data are under active study (Grefenstette et al.,
arxiv:1101.0309; Grefenstette and Sadrzadeh, arXiv:1106.4058v1 [cs.CL]). . In
this paper, we extend this study by examining transitive verbs, represented as
matrices in a DisCoCat. We discuss three ways of constructing such matrices,
and evaluate each method in a disambiguation task developed by Grefenstette and
Sadrzadeh (arXiv:1106.4058v1 [cs.CL]).
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 18:06:37 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2011 00:14:36 GMT""}]","2011-07-26"
"1107.3120","Andrew Humphrey","A. Humphrey, M. Zeballos, I. Aretxaga, D.H. Hughes, M.S. Yun, R.
  Cybulski, Grant W. Wilson, J. Austermann, H. Ezawa, R. Kawabe, K. Kohno, T.
  Perera, K. Scott, D. S\'anchez-Arguelles, R. Gutermuth","AzTEC 1.1 mm images of 16 radio galaxies at 0.5<z<5.2 and a quasar at
  z=6.3","18 pages, 11 figures, 4 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19437.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 1.1 mm observations for a sample of 16 powerful radio galaxies at
0.5<z<5.2 and a radio quiet quasar at z=6.3, obtained using the AzTEC bolometer
array mounted on the ASTE or the JCMT. This paper more than doubles the number
of high-z radio galaxies imaged at millimetre/sub-millimetre wavelengths. We
detect probable millimetre-wave counterparts for 11 of the active galaxies. The
6 active galaxies which do not have a probable millimetre counterpart in our
images nevertheless have one or more likely associated millimetric source.
Thus, we conclude that powerful (radio-loud) active galaxies at high-z are
beacons for finding luminous millimetre/sub-millimetre galaxies at high-z. The
flux densities of our AzTEC counterparts imply star formation rates ranging
from <200 to ~1300 M./yr. In addition, we find that for the radio galaxoes the
1.1 mm flux density is anticorrelated with the largest angular size of the
radio source.
  We also present new Spitzer imaging observations of several active galaxies
in our sample. Combining these with archival data, we examine the mid-infrared
colours of our sample. We find that radio galaxies for which we have detected a
probable 1.1 mm counterpart have mid-infrared colours consistent with dusty
starbursts, and are usually bluer than high-z Spitzer-selected active galaxies.
In addition, we find arcs of 24 micron sources extending across ~200-500 kpc,
apparently associated with three of the radio galaxies.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 18:07:41 GMT""}]","2015-05-28"
"1107.3121","Yuli Lyanda-Geller","Y. B. Lyanda-Geller","Spin-electric stripes: Electric voltage induced by spin currents",,,,,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At each of the boundaries of the two-dimensional (2D) rectangular conductor
parallel to the electric current there arises a stripe with an electric field
transverse to the current and a 100% electron spin polarization. The two
stripes have opposite spin orientations and opposite directions of electric
fields. The magnitudes of the fields, directly related to the spin current if
the spin relaxation is negligible, are the same. The periphery stripes are
separated by a center-stripe, in which the magnitude and direction of the
electric field depend on the ratio of the skew scattering and side jump spin
currents. The spin polarization is zero on the center-line and reaches +1 or -1
at the boundaries between the central and periphery stripes. Weak relaxation of
the z-component of spin normal to the 2D plane modifies the magnitudes of the
spin polarization and fields, with +1 (-1) spin polarization persisting at the
edges of the sample. Favorable experimental settings, in which the electron
spin relaxation of the z-component of spin is suppressed but the spin current
is not, are discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2011 18:11:21 GMT""}]","2011-07-18"
