"1107.1805","Maksims Volkovs","Maksims N. Volkovs, Hugo Larochelle, Richard S. Zemel","Loss-sensitive Training of Probabilistic Conditional Random Fields",,,,,"stat.ML cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of training probabilistic conditional random fields
(CRFs) in the context of a task where performance is measured using a specific
loss function. While maximum likelihood is the most common approach to training
CRFs, it ignores the inherent structure of the task's loss function. We
describe alternatives to maximum likelihood which take that loss into account.
These include a novel adaptation of a loss upper bound from the structured SVMs
literature to the CRF context, as well as a new loss-inspired KL divergence
objective which relies on the probabilistic nature of CRFs. These
loss-sensitive objectives are compared to maximum likelihood using ranking as a
benchmark task. This comparison confirms the importance of incorporating loss
information in the probabilistic training of CRFs, with the loss-inspired KL
outperforming all other objectives.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 17:58:46 GMT""}]","2015-03-19"
"1107.1806","Kun Liu","BESIII Collaboration","Study of resonant structure around 1.8 GeV/$c^2$ and $\eta(1405)$ in
  $J/\psi\rightarrow\omega\eta\pi^+\pi^-$","6 pages, 7 figures",,"10.1103/PhysRevLett.107.182001",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of a study of the decay
$J/\psi\rightarrow\omega\eta\pi^+\pi^-$ using a sample of
$(225.2\pm2.8)\times10^6$ $J/\psi$ events collected by the BESIII detector, and
report the observation of a new process of $J/\psi\rightarrow \omega X(1870)$
in which X(1870) decays to $a_0(980)\pi$. The statistical significance of this
process is larger than $7.2\sigma$. Signals for $J/\psi\rightarrow \omega
f_1(1285)$ and $J/\psi\rightarrow \omega\eta(1405)$ are also observed in
$\eta\pi^+\pi^-$ spectrum, with statistical significances much larger than
$10\sigma$.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 18:09:33 GMT""}]","2015-05-28"
"1107.1807","Sushant Gupta Mr.","Rita Singh, Sushant Gupta and B. Das","Synthesis and structural/microstructural characteristics of antimony
  doped tin oxide $(Sn_{1-x}Sb_{x}O_{2-\delta})$","12 pages, 26 figures, 4 tables, 54 references",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bulk samples of $(Sn_{1-x}Sb_{x}O_{2-\delta})$ with x = 0.00, 0.10, 0.20,
0.30 are synthesized by solid-state reaction route. Samples were characterized
by X-ray powder diffraction (XRD), scanning electron microscopy (SEM),
transmission electron microscopy (TEM) and UV-Vis spectroscopy. The x-ray
diffraction patterns indicate that the gross structure/phase of $(Sn_{1-x}$
$Sb_{x}O_{2-\delta})$ do not change with the substitution of antimony (Sb) up
to x = 0.30. The surface morphological examination with SEM revealed the fact
that the grain size in the antimony doped sample is larger than that of undoped
one and hence pores/voids between the grains increase with Sb concentration up
to 0.30. TEM image of undoped sample indicates that the $SnO_{2}$ grains have
diameters ranging from 25 to 120 nm and most grains are in cubic or spherical
shape. As antimony content increases, the nanocubes/spheres are converted into
microcubes/spheres. The reflectance of $Sn_{1-x}Sb_{x}O_{2-\delta}$ samples
increases whereas absorbance of these samples decreases with the increased
concentration of antimony (Sb) for the wavelength range 360 - 800 nm. The
energy bandgap of Sb doped - $SnO_{2}$ samples were obtained from optical
absorption spectra by UV-Vis absorption spectroscopy. Upon increasing the Sb
concentration the bandgap of the samples was found to increase from 3.367 eV to
3.558 eV.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 18:39:15 GMT""}]","2015-03-19"
"1107.1808","Wenhan Zhu Wenhan Zhu","Wenhan Zhu","Application of Jet Trimming in Boosted Higgs Search","5 pages,4 figures, presented in Pheno 2011",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the study of the $WH$ and $ZH$ search with the Higgs Boson decayed
to $b\bar{b}$ at the Large Hadron Collider. The Higgs Boson and the Vector
Boson are required to be boosted, and the Higgs Boson is reconstructed with Jet
Trimming Technique. The statistical significance for 30$fb^{-1}$ data is 4.5
$\sigma$, which is comparable to the previous result.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 18:52:27 GMT""}]","2011-07-12"
"1107.1809","Petter Branden","Petter Br\""and\'en","The Lee-Yang and P\'olya-Schur programs. III. Zero-preservers on
  Bargmann-Fock spaces","11 pages",,,,"math.CV cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize linear operators preserving zero-restrictions on entire
functions in weighted Bargmann-Fock spaces. The characterization extends
previous results of J. Borcea and the author to the realm of entire functions,
and translates into an optimal, albeit formal, Lee-Yang theorem.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 18:55:31 GMT""}]","2011-07-12"
"1107.1810","Vincent Delecroix","Vincent Delecroix, Pascal Hubert and Samuel Leli\`evre","Diffusion for the periodic wind-tree model","30 pages, 8 figures; enhanced introduction","Ann. Sc. ENS 47 , no 6 (2014) p. 1085-1110",,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The periodic wind-tree model is an infinite billiard in the plane with
identical rectangular scatterers disposed at each integer point. We prove that
independently of the size of the scatterers, generically with respect to the
angle, the polynomial diffusion rate in this billiard is 2/3.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 19:01:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 18:18:32 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2011 10:07:13 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jul 2017 12:41:36 GMT""}]","2017-07-19"
"1107.1811","Jairo Fuquene","Jairo Fuquene and Maria Perez and Luis Pericchi","Modelling outliers and structural breaks in dynamic linear models with a
  novel use of a heavy tailed prior for the variances: An alternative to the
  Inverted Gamma","in press Brazilian Journal of Probability and Statistics",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modelling outliers and structural breaks in dynamic linear models with a
novel use of a heavy tailed prior for the variances: An alternative to the
Inverted Gamma
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 19:21:46 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2013 02:43:49 GMT""}]","2013-01-28"
"1107.1812","Kevin Luhman","N. P. Loutrel, K. L. Luhman, P. J. Lowrance, and J. J. Bochanski","Discovery of a Companion at the L/T Transition with the Wide-field
  Infrared Survey Explorer","Astrophysical Journal, in press",,"10.1088/0004-637X/739/2/81",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a substellar companion to the nearby solar-type
star HD 46588 (F7V, 17.9 pc, ~3 Gyr). HD 46588 B was found through a survey for
common proper motion companions to nearby stars using data from the Wide-field
Infrared Survey Explorer and the Two-Micron All-Sky Survey. It has an angular
separation of 79.2"" from its primary, which corresponds to a projected physical
separation of 1420 AU. We have measured a spectral type of L9 for this object
based on near-infrared spectroscopy performed with TripleSpec at Palomar
Observatory. We estimate a mass of 0.064+0.008/-0.019 Msun from a comparison of
its luminosity to the values predicted by theoretical evolutionary models for
the age of the primary. Because of its companionship to a well-studied star, HD
46588 B is one of the few known brown dwarfs at the L/T transition for which
both age and distance estimates are available. Thus, it offers new constraints
on the properties of brown dwarfs during this brief evolutionary phase. The
discovery of HD 46588 B also illustrates the value of the Wide-field Infrared
Survey Explorer for identifying brown dwarfs in the solar neighborhood via
their proper motions.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 19:27:35 GMT""}]","2015-05-28"
"1107.1813","Benjamin Himpel","J{\o}rgen Ellegaard Andersen and Benjamin Himpel","The Witten-Reshetikhin-Turaev invariants of finite order mapping tori II","36 pages, 1 figure",,,,"math.GT math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify the leading order term of the asymptotic expansion of the
Witten-Reshetikhin-Turaev invariants for finite order mapping tori with
classical invariants for all simple and simply-connected compact Lie groups.
The square root of the Reidemeister torsion is used as a density on the moduli
space of flat connections and the leading order term is identified with the
integral over this moduli space of this density weighted by a certain phase for
each component of the moduli space. We also identify this phase in terms of
classical invariants such as Chern-Simons invariants, eta invariants, spectral
flow and the rho invariant. As a result, we show agreement with the
semiclassical approximation as predicted by the method of stationary phase.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 20:05:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2012 07:13:22 GMT""}]","2012-04-13"
"1107.1814","Ioannis Caragiannis","Ioannis Caragiannis","Efficient coordination mechanisms for unrelated machine scheduling","26 pages, preliminary version appeared in Proceedings of the 20th
  Annual ACM-SIAM Symposium on Discrete Algorithms (SODA), pp. 815-824, 2009",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new coordination mechanisms for scheduling selfish jobs on $m$
unrelated machines. A coordination mechanism aims to mitigate the impact of
selfishness of jobs on the efficiency of schedules by defining a local
scheduling policy on each machine. The scheduling policies induce a game among
the jobs and each job prefers to be scheduled on a machine so that its
completion time is minimum given the assignments of the other jobs. We consider
the maximum completion time among all jobs as the measure of the efficiency of
schedules. The approximation ratio of a coordination mechanism quantifies the
efficiency of pure Nash equilibria (price of anarchy) of the induced game.
  Our mechanisms are deterministic, local, and preemptive. Our first
coordination mechanism has approximation ratio $\Theta(\log m)$ and guarantees
that the induced game has pure Nash equilibria. This result improves a bound of
$O(\log^2 m)$ due to Azar, Jain, and Mirrokni and uses a global ordering of the
jobs according to their distinct IDs. Our second mechanism handles anonymous
jobs and has approximation ratio $O(\frac{\log m}{\log \log m})$ although the
game induced is not a potential game and, hence, the existence of pure Nash
equilibria is not guaranteed by potential function arguments. However, it
provides evidence that the known lower bounds for non-preemptive coordination
mechanisms could be beaten using preemptive scheduling policies. Our third
coordination mechanism also handles anonymous jobs and has a nice
cost-revealing potential function. We use this potential function in order to
prove the existence of equilibria and to upper-bound the price of anarchy of
the induced game by $O(\log^2m)$. Our third coordination mechanism is the first
that handles anonymous jobs and simultaneously guarantees that the induced game
is a potential game and has bounded price of anarchy.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 20:13:28 GMT""}]","2011-07-12"
"1107.1815","Tilmann Wurzbacher","St\'ephane Garnier and Tilmann Wurzbacher","The geodesic flow on a Riemannian supermanifold","28 pages","Journal of Geometry and Physics 62 (2012), 1489-1508","10.1016/j.geomphys.2012.02.002",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a natural definition of geodesics on a Riemannian supermanifold and
extend the usual geodesic flow defined on the cotangent bundle of the body of
the supermanifold, associated to the induced Riemannian structure on the body,
to a geodesic ""superflow"" on the cotangent bundle of the supermanifold.
Integral curves of this flow turn out to be in natural bijection with geodesics
on the Riemannian supermanifold. We also construct the corresponding
exponential map and generalize the well-known faithful linearization of
isometries to Riemannian supermanifolds.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 20:14:49 GMT""}]","2015-05-28"
"1107.1816","Stephen P. Weppner","S. P. Weppner and Ch. Elster","Elastic Scattering of $^6$He based on a Cluster Description","To be published in Phy. Rev. C",,"10.1103/PhysRevC.85.044617",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elastic scattering observables (differential cross section and analyzing
power) are calculated for the reaction $^6$He(p,p)$^6$He at projectile energies
starting at 71 MeV/nucleon. The optical potential needed to describe the
reaction is derived describing $^6$He in terms of a $^4$He-core and two
neutrons. The Watson first order multiple scattering ansatz is extended to
accommodate the internal dynamics of a composite cluster model for the $^6$He
nucleus scattering from a nucleon projectile. The calculations are compared
with the recent experiments at the projectile energy of 71 MeV/nucleon. In
addition, differential cross sections and analyzing powers are calculated at
selected higher energies.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 20:46:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 15:39:24 GMT""}]","2013-05-30"
"1107.1817","Sergio Ulhoa","S.C. Ulhoa","On Special Re-quantization of a Black Hole","4 pages","Brazilian Journal of Physics, 41, 6th August, 2011","10.1007/s13538-011-0035-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantized expressions for the gravitational energy and momentum are derived
from a linearized theory of teleparallel gravity. The derivation relies on a
second-quantization procedure that constructs annihilation and creation
operators for the graviton. The resulting gravitational field is a collection
of gravitons, each of which has precise energy and momentum. On the basis of
the weak-field approximation of Schwarzschild's solution, a new form for the
quantization of the mass of a black hole is derived.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 21:02:55 GMT""}]","2011-10-18"
"1107.1818","Qiyu Sun","Kyung Soo Rim, Chang Eon Shin and Qiyu Sun","Stability of Localized Integral Operators on Weighted $L^p$ spaces",,,,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider localized integral operators whose kernels have
mild singularity near the diagonal and certain Holder regularity and decay off
the diagonal. Our model example is the Bessel potential operator ${\mathcal
J}_\gamma, \gamma>0$. We show that if such a localized integral operator has
stability on a weighted function space $L^p_w$ for some $p\in [1, \infty)$ and
Muckenhoupt $A_p$-weight $w$, then it has stability on weighted function spaces
$L^{p'}_{w'}$ for all $1\le p'<\infty$ and Muckenhoupt $A_{p'}$-weights $w'$.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 21:08:46 GMT""}]","2011-07-12"
