"1107.6014","Anissa Lamani","Alain Cournier (MIS), Swan Dubois (LIP6), Anissa Lamani (MIS), Franck
  Petit (LIP6), Vincent Villain (MIS)","Snap-Stabilizing Message Forwarding Algorithm on Tree Topologies","2011",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the message forwarding problem that consists in
managing the network resources that are used to forward messages. Previous
works on this problem provide solutions that either use a significant number of
buffers (that is n buffers per processor, where n is the number of processors
in the network) making the solution not scalable or, they reserve all the
buffers from the sender to the receiver to forward only one message %while
using D buffers (where D refers to the diameter of the network) . The only
solution that uses a constant number of buffers per link was introduced in [1].
However the solution works only on a chain networks. In this paper, we propose
a snap-stabilizing algorithm for the message forwarding problem that uses the
same complexity on the number of buffers as [1] and works on tree topologies.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 16:37:44 GMT""}]","2011-08-01"
"1107.6015","Bernard Pichon","Thibault Merle (CASSIOPEE), Fr\'ed\'eric Th\'evenin (CASSIOPEE),
  Bernard Pichon (CASSIOPEE), Lionel Bigot (CASSIOPEE)","A grid of NLTE corrections for magnesium and calcium in late-type giant
  and supergiant stars: application to Gaia","27 pages, 19 figures and 11 tables. Also on-line data; MNRAS (2011)
  0000",,"10.1111/j.1365-2966.2011.19540.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate NLTE effects for magnesium and calcium in the atmospheres of
late-type giant and supergiant stars. The aim of this paper is to provide a
grid of NLTE/LTE equivalent width ratios W/W* of Mg and Ca lines for the
following range of stellar parameters: Teff in [3500, 5250] K, log g in [0.5,
2.0] dex and [Fe/H] in [-4.0, 0.5] dex. We use realistic model atoms with the
best physics available and taking into account the fine structure. The Mg and
Ca lines of interest are in optical and near IR ranges. A special interest
concerns the lines in the Gaia spectrograph (RVS) wavelength domain [8470,
8740] A. The NLTE corrections are provided as function of stellar parameters in
an electronic table as well as in a polynomial form for the Gaia/RVS lines.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 16:40:32 GMT""}]","2015-05-30"
"1107.6016","Erick Herbin","Paul Balan\c{c}a and Erick Herbin","2-microlocal analysis of martingales and stochastic integrals","40 pages, 3 figures","Stochastic Process. Appl., 2012, 122, 2346-2382","10.1016/j.spa.2012.03.011",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a new approach in the fine analysis of stochastic processes sample
paths has been developed to predict the evolution of the local regularity under
(pseudo-)differential operators. In this paper, we study the sample paths of
continuous martingales and stochastic integrals. We proved that the almost sure
2-microlocal frontier of a martingale can be obtained through the local
regularity of its quadratic variation. It allows to link the H\""older
regularity of a stochastic integral to the regularity of the integrand and
integrator processes. These results provide a methodology to predict the local
regularity of diffusions from the fine analysis of its coefficients. We
illustrate our work with examples of martingales with unusual complex
regularity behavior and square of Bessel processes.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 16:44:16 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2012 16:35:54 GMT""}]","2013-08-29"
"1107.6017","Alberto Nigoche","A. Nigoche-Netro, J. A. L. Aguerri, P. Lagos, A. Ruelas-Mayorga, L. J.
  S\'anchez, C. Mu\~noz-Tu\~n\'on and A. Machado","The intrinsic dispersion of the Faber-Jackson relation for early-type
  galaxies as function of the mass and redshift","18 pages, 11 figures, A&A Accepted",,"10.1051/0004-6361/201016360",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. Recently it has been reported that the intrinsic dispersion at constant
magnitude of the structural relations from early-type galaxies is a useful tool
to study the universality of these structural relations, that is to say, to
study whether the structural relations depend on luminosity, wavelength,
redshift and/or environment. In this work we study the intrinsic dispersion of
the Faber-Jackson relation as function of the luminosity, mass and redshift.
  Methods. We use a sample of approximately 90 000 early-type galaxies from the
Sloan Digital Sky Survey (SDSS-DR7) spanning a magnitude range of 7 $mag$ in
both $g$ and $r$ filters. We calculate the intrinsic dispersion of the
Faber-Jackson relation at approximately constant magnitude and compare this at
different luminosities, masses and redshifts.
  Results. The main results are the following: i) The intrinsic dispersion of
the Faber-Jackson relation depends on the luminosity, mass and redshift. ii)
The distribution for brighter and more massive galaxies has smaller intrinsic
dispersion than that for fainter and less massive galaxies. iii) The
distribution of bright and massive galaxies at higher redshift has smaller
intrinsic dispersion than those similar galaxies at low redshift.
  Conclusions. Comparisons of the results found in this work with recent
studies from the literature make us conclude that the intrinsic dispersion of
the Faber-Jackson relation could depend on the history of galaxies, in other
words, the intrinsic dispersion could depend on the number and nature of
transformation events that have affected the galaxies along their life times,
such as collapse, accretion, interaction and merging.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 16:47:23 GMT""}]","2015-05-30"
"1107.6018","Cheng Jin","Guoli Wang, Cheng Jin, Anh-Thu Le, and C. D. Lin","Influence of gas pressure on high-order harmonic generation of Ar and Ne","7 figures","Phys. Rev. A 84, 053404 (2011)","10.1103/PhysRevA.84.053404",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of gas pressure on the generation of high-order harmonics
where harmonics due to individual atoms are calculated using the recently
developed quantitative rescattering theory, and the propagation of the laser
and harmonics in the medium is calculated by solving the Maxwell's wave
equation. We illustrate that the simulated spectra are very sensitive to the
laser focusing conditions at high laser intensity and high pressure since the
fundamental laser field is severely reshaped during the propagation. By
comparing the simulated results with several experiments we show that the
pressure dependence can be qualitatively explained. The lack of quantitative
agreement is tentatively attributed to the failure of the complete knowledge of
the experimental conditions.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 16:49:08 GMT""}]","2011-11-10"
"1107.6019","Raymond Lal","Bob Coecke, Raymond Lal","Causal categories: relativistically interacting processes","43 pages, lots of figures","Found. Phys. 43(4), 458-501 (2012)","10.1007/s10701-012-9646-8",,"gr-qc math.CT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A symmetric monoidal category naturally arises as the mathematical structure
that organizes physical systems, processes, and composition thereof, both
sequentially and in parallel. This structure admits a purely graphical
calculus. This paper is concerned with the encoding of a fixed causal structure
within a symmetric monoidal category: causal dependencies will correspond to
topological connectedness in the graphical language. We show that correlations,
either classical or quantum, force terminality of the tensor unit. We also show
that well-definedness of the concept of a global state forces the monoidal
product to be only partially defined, which in turn results in a relativistic
covariance theorem. Except for these assumptions, at no stage do we assume
anything more than purely compositional symmetric-monoidal categorical
structure. We cast these two structural results in terms of a mathematical
entity, which we call a `causal category'. We provide methods of constructing
causal categories, and we study the consequences of these methods for the
general framework of categorical quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 16:52:03 GMT""}]","2015-05-30"
"1107.6020","Vijay Sethuraman","Allan F. Bower, Pradeep R. Guduru, Vijay A. Sethuraman","A Finite Strain Model of Stress, Diffusion, Plastic Flow and
  Electrochemical Reactions in a Lithium-ion Half-cell","46 pages, 5 figures","Journal of the Mechanics and Physics of Solids, 59(4), 804-828,
  2011","10.1016/j.jmps.2011.01.003",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the continuum field equations and constitutive equations that
govern deformation, stress, and electric current flow in a Li-ion half-cell.
The model considers mass transport through the system, deformation and stress
in the anode and cathode, electrostatic fields, as well as the electrochemical
reactions at the electrode/electrolyte interfaces. It extends existing analyses
by accounting for the effects of finite strains and plastic flow in the
electrodes, and by exploring in detail the role of stress in the
electrochemical reactions at the electrode-electrolyte interfaces. In
particular, we find that that stress directly influences the rest potential at
the interface, so that a term involving stress must be added to the Nernst
equation if the stress in the solid is significant. The model is used to
predict the variation of stress and electric potential in a model 1-D
half-cell, consisting of a thin film of Si on a rigid substrate, a fluid
electrolyte layer, and a solid Li cathode. The predicted cycles of stress and
potential are shown to be in good agreement with experimental observations.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 16:54:13 GMT""}]","2011-08-01"
"1107.6021","Pavel Kolesnikov","V. Yu. Gubarev, P. S. Kolesnikov","On embedding of dendriform algebras into Rota---Baxter algebras","v3: a few new proofs added","Central European Journal of Mathematics, 11(2) (2013) 226--245","10.2478/s11533-012-0138-z",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a recent work by C. Bai, O. Bellier, L. Guo, and X. Ni
(arXiv:1106.6080) we define what is a dendriform di- or trialgebra in an
arbitrary variety Var of algebras (associative, commutative, Poisson, etc.). We
prove that every dendriform dialgebra in Var can be embedded into a
Rota---Baxter algebra of weight zero in the same variety, and every dendriform
trialgebra can be embedded into a Rota---Baxter algebra of nonzero weight.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 16:54:14 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 10:02:01 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2011 05:42:48 GMT""}]","2012-10-30"
"1107.6022","Sergio L. A. de Queiroz","S. L. A. de Queiroz","Scaling behavior of a square-lattice Ising model with competing
  interactions in a uniform field","RevTeX 4.1, 9 pages, 5 .eps figures (published version)","Physical Review E 84, 031132 (2011)","10.1103/PhysRevE.84.031132",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer-matrix methods, with the help of finite-size scaling and conformal
invariance concepts, are used to investigate the critical behavior of
two-dimensional square-lattice Ising spin-1/2 systems with first- and
second-neighbor interactions, both antiferromagnetic, in a uniform external
field. On the critical curve separating collinearly-ordered and paramagnetic
phases, our estimates of the conformal anomaly $c$ are very close to unity,
indicating the presence of continuously-varying exponents. This is confirmed by
direct calculations, which also lend support to a weak-universality picture;
however, small but consistent deviations from the Ising-like values $\eta=1/4$,
$\gamma/\nu=7/4$, $\beta/\nu=1/8$ are found. For higher fields, on the line
separating row-shifted $(2 \times 2)$ and disordered phases, we find values of
the exponent $\eta$ very close to zero.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 16:59:33 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2011 15:45:23 GMT""}]","2011-10-03"
"1107.6023","Michael Koehn","Michael Koehn","Relativistic Wavepackets in Classically Chaotic Quantum Cosmological
  Billiards","18 pages, 10 figures","Phys Rev D 85, 063501 (2012)","10.1103/PhysRevD.85.063501","AEI-2011-050","gr-qc hep-th nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Close to a spacelike singularity, pure gravity and supergravity in four to
eleven spacetime dimensions admit a cosmological billiard description based on
hyperbolic Kac-Moody groups. We investigate the quantum cosmological billiards
of relativistic wavepackets towards the singularity, employing flat and
hyperbolic space descriptions for the quantum billiards. We find that the
strongly chaotic classical billiard motion of four-dimensional pure gravity
corresponds to a spreading wavepacket subject to successive redshifts and
tending to zero as the singularity is approached. We discuss the possible
implications of these results in the context of singularity resolution and
compare them with those of known semiclassical approaches. As an aside, we
obtain exact solutions for the one-dimensional relativistic quantum billiards
with moving walls.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 17:06:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 16:53:04 GMT""}]","2012-03-05"
"1107.6024","James Burgess","J. Michael Burgess, Robert D. Preece, Matthew G. Baring, Michael S.
  Briggs, Valerie Connaughton, Sylvain Guiriec, William S. Paciesas, Charles A.
  Meegan, P. N. Bhat, Elisabetta Bissaldi, Vandiver Chaplin, Roland Diehl,
  Gerald J. Fishman, Gerard Fitzpatrick, Suzanne Foley, Melissa Gibby, Misty
  Giles, Adam Goldstein, Jochen Greiner, David Gruber, Alexander J. van der
  Horst, Andreas von Kienlin, Marc Kippen, Chryssa Kouveliotou, Sheila McBreen,
  Arne Rau, Dave Tierney, Colleen Wilson-Hodge","Constraints on the Synchrotron Shock Model for the Fermi GBM Gamma-Ray
  Burst 090820A",,"Burgess et al. (2011) ApJ 741 (1)","10.1088/0004-637X/741/1/24",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discerning the radiative dissipation mechanism for prompt emission in
Gamma-Ray Bursts (GRBs) requires detailed spectroscopic modeling that straddles
the $\nu F_{\nu}$ peak in the 100 keV - 1 MeV range. Historically, empirical
fits such as the popular Band function have been employed with considerable
success in interpreting the observations. While extrapolations of the Band
parameters can provide some physical insight into the emission mechanisms
responsible for GRBs, these inferences do not provide a unique way of
discerning between models. By fitting physical models directly this degeneracy
can be broken, eliminating the need for empirical functions; our analysis here
offers a first step in this direction. One of the oldest, and leading,
theoretical ideas for the production of the prompt signal is the synchrotron
shock model (SSM). Here we explore the applicability of this model to a bright
{\it Fermi} GBM burst with a simple temporal structure, GRB {\it 090820}A. Our
investigation implements, for the first time, thermal and non-thermal
synchrotron emissivities in the RMFIT forward-folding spectral analysis
software often used in GBM burst studies. We find that these synchrotron
emissivities, together with a blackbody shape, provide at least as good a match
with the data as the Band GRB spectral fitting function. This success is
achieved in both time-integrated and time-resolved spectral fits.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 17:09:47 GMT""}]","2017-05-19"
"1107.6025","Vladislav A. Yastrebov Dr.","David S. Kammer and Vladislav A. Yastrebov and Peter Spijker and
  Jean-Fran\c{c}ois Molinari","On the Propagation of Slip Fronts at Frictional Interfaces","15 pages, 6 figures","Tribology Letters, vol. 48(1), pages 27-32, 2012","10.1007/s11249-012-9920-0",,"physics.class-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic initiation of sliding at planar interfaces between deformable and
rigid solids is studied with particular focus on the speed of the slip front.
Recent experimental results showed a close relation between this speed and the
local ratio of shear to normal stress measured before slip occurs (static
stress ratio). Using a two-dimensional finite element model, we demonstrate,
however, that fronts propagating in different directions do not have the same
dynamics under similar stress conditions. A lack of correlation is also
observed between accelerating and decelerating slip fronts. These effects
cannot be entirely associated with static local stresses but call for a dynamic
description. Considering a dynamic stress ratio (measured in front of the slip
tip) instead of a static one reduces the above-mentioned inconsistencies.
However, the effects of the direction and acceleration are still present. To
overcome this we propose an energetic criterion that uniquely associates,
independently on the direction of propagation and its acceleration, the slip
front velocity with the relative rise of the energy density at the slip tip.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 17:14:00 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2012 16:02:07 GMT""}]","2012-11-22"
"1107.6026","Lance Labun","Lance Labun and Johann Rafelski","Pair Production from Asymmetric Head-on Laser Collisions","4 pages, 1 figure",,,"CERN-TH-PH/2011-186","hep-ph physics.acc-ph physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate particle production in highly asymmetric head-on collisions of
lasers pulses due to non-perturbative coherent action of many photons. We
obtain the yield of electron-positron pairs, which is controlled by the photon
content of the weaker pulse, and show that the wavelength of the weaker pulse
and the momentum asymmetry determine laboratory energy of the produced
particles.
","[{""version"":""v1"",""created"":""Fri, 29 Jul 2011 17:18:46 GMT""}]","2011-09-29"
