"1108.0096","Jingjing Huang","Jing-Jing Huang and Robert C. Vaughan","Mean Value Theorems for Binary Egyptian Fractions","16 pages, to appear in J. Number Theory",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish two mean value theorems for the number of
solutions of the Diophantine equation $\frac{a}{n}=\frac{1}{x}+\frac{1}{y}$, in
the case when $a$ is fixed and $n$ varies and in the case when both $a$ and $n$
vary.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 18:22:10 GMT""}]","2011-08-02"
"1108.0097","David Tempel","David G. Tempel and Alan Aspuru-Guzik","Quantum Computing Without Wavefunctions: Time-Dependent Density
  Functional Theory for Universal Quantum Computation","14 pages, 8 Figures",,,,"quant-ph cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the theorems of TDDFT can be applied to a class of qubit
Hamiltonians that are universal for quantum computation. The theorems of TDDFT
applied to universal Hamiltonians imply that single-qubit expectation values
can be used as the basic variables in quantum computation and information
theory, rather than wavefunctions. From a practical standpoint this opens the
possibility of approximating observables of interest in quantum computations
directly in terms of single-qubit quantities (i.e. as density functionals).
Additionally, we also demonstrate that TDDFT provides an exact prescription for
simulating universal Hamiltonians with other universal Hamiltonians that have
different, and possibly easier-to-realize two-qubit interactions.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 18:22:46 GMT""}]","2011-08-20"
"1108.0098","Tom LaGatta","Tom LaGatta","Dissertation: Geodesics of Random Riemannian Metrics","A Dissertation Submitted to the Faculty of the Department of
  Mathematics In Partial Fulfillment of the Requirements For the Degree of
  Doctor of Philosophy In the Graduate College of The University of Arizona",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Riemannian First-Passage Percolation (Riemannian FPP) as a new
model of random differential geometry, by considering a random, smooth
Riemannian metric on $\mathbb R^d$. We are motivated in our study by the random
geometry of first-passage percolation (FPP), a lattice model which was
developed to model fluid flow through porous media. By adapting techniques from
standard FPP, we prove a shape theorem for our model, which says that large
balls under this metric converge to a deterministic shape under rescaling. As a
consequence, we show that smooth random Riemannian metrics are geodesically
complete with probability one.
  In differential geometry, geodesics are curves which locally minimize length.
They need not do so globally: consider great circles on a sphere. For lattice
models of FPP, there are many open questions related to minimizing geodesics;
similarly, it is interesting from a geometric perspective when geodesics are
globally minimizing. In the present study, we show that for any fixed starting
direction $v$, the geodesic starting from the origin in the direction $v$ is
not minimizing with probability one. This is a new result which uses the
infinitesimal structure of the continuum, and for which there is no equivalent
in discrete lattice models of FPP.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 18:32:14 GMT""}]","2016-11-26"
"1108.0099","Vladimir Filimonov","Vladimir Filimonov, Didier Sornette","A Stable and Robust Calibration Scheme of the Log-Periodic Power Law
  Model",,"Filimonov, V., Sornette, D. (2013). A Stable and Robust
  Calibration Scheme of the Log-Periodic Power Law Model. Physica A, 392(17),
  3698-3707","10.1016/j.physa.2013.04.012",,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple transformation of the formulation of the log-periodic
power law formula of the Johansen-Ledoit-Sornette model of financial bubbles
that reduces it to a function of only three nonlinear parameters. The
transformation significantly decreases the complexity of the fitting procedure
and improves its stability tremendously because the modified cost function is
now characterized by good smooth properties with in general a single minimum in
the case where the model is appropriate to the empirical data. We complement
the approach with an additional subordination procedure that slaves two of the
nonlinear parameters to what can be considered to be the most crucial nonlinear
parameter, the critical time $t_c$ defined as the end of the bubble and the
most probably time for a crash to occur. This further decreases the complexity
of the search and provides an intuitive representation of the results of the
calibration. With our proposed methodology, metaheuristic searches are not
longer necessary and one can resort solely to rigorous controlled local search
algorithms, leading to dramatic increase in efficiency. Empirical tests on the
Shanghai Composite index (SSE) from January 2007 to March 2008 illustrate our
findings.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 18:33:59 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2011 14:22:23 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2013 14:47:41 GMT""}]","2013-06-11"
"1108.0100","Jiangyuan Li","Jiangyuan Li and Athina P. Petropulu","Explicit Solution of Worst-Case Secrecy Rate for MISO Wiretap Channels
  with Spherical Uncertainty","1 figures",,"10.1109/TSP.2012.2192111",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multiple-input single-output (MISO) wiretap channel model is considered,
that includes a multi-antenna transmitter, a single-antenna legitimate receiver
and a single-antenna eavesdropper. For the scenario in which spherical
uncertainty for both the legitimate and the eavesdropper channels is included,
the problem of finding the optimal input covariance that maximizes the
worst-case secrecy rate subject to a power constraint, is considered, and an
explicit expression for the maximum worst-case secrecy rate is provided.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 18:35:19 GMT""}]","2015-05-30"
"1108.0101","Daniel Whiteson","CDF Collaboration","Search for new physics in high $p_T$ like-sign dilepton events at CDF~II","For PRL",,"10.1103/PhysRevLett.107.181801",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for new physics in events with two high $p_T$ leptons of
the same electric charge, using data with an integrated luminosity of 6.1
fb$^{-1}$. The observed data are consistent with standard model predictions. We
set 95% C.L. lower limits on the mass of doubly-charged scalars decaying to
like-sign dileptons, $m_{H^{\pm\pm}}> 190-245$ GeV/$c^2$, depending on the
decay mode and coupling.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 18:58:48 GMT""}]","2015-05-30"
"1108.0102","Sofoklis Makridis","R. \v{Z}itko, H. J. P. Van Midden, E. Zupani\v{c}, A. Prodan, S. S.
  Makridis, D. Niarchos, A. K. Stubos","Hydrogenation Properties of the TiBx Structures",,"International Journal of Hydrogen Energy (2011)","10.1016/j.ijhydene.2011.06.087",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Titanium borates show promissing hydrogen storage characteristics. Structural
relaxation around individual hydrogen atoms and the binding energies are
studied by means of the density functional theory methods for a number of
hydrogenated TiB2, TiB and Ti2B structures. Starting with the possible
symmetric hydrogen sites a random structure searching has been performed, in
addition to locate all energetically stable adsorption sites. It is shown that
for the three bulk compounds considered, the lowest binding energies are
obtained for TiB2 (in the 0.3-1.8 eV range), the largest for Ti2B (in the
3.9-4.7 eV range), while for TiB they are intermediate (in the 2.8-3.5 eV
range). Calculations performed on hydrogenated Ti2B result in two energetically
stable sites for two different starting environments, suggesting a posible soft
mode solution.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 19:08:29 GMT""}]","2011-08-02"
"1108.0103","Adrian Langer","H\'el\`ene Esnault and Adrian Langer","On a positive equicharacteristic variant of the $p$-curvature conjecture","33 pages; v3: improvements in proofs, stronger main theorems","Doc. Math. 18 (2013), 23-50",,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our aim is to formulate and prove a weak form in equal characteristic $p>0$
of the $p$-curvature conjecture. We also show the existence of a counterexample
to a strong form of it.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 19:23:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2011 07:16:08 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2012 06:32:47 GMT""}]","2015-03-24"
"1108.0104","Sofoklis Makridis","E. A. Tsiligkeridis, S. S. Makridis, E. Pavlidou, E. S. Kikkinides, A.
  K. Stubos","Synthesis, Structural, Electrical and Microchemistry Properties of Novel
  (LSCFM) LaxSr1-xCo1-y-zFeyMnzO3-{\delta} (x=0.4, 0.6, 0.8, y=0.4, 0.8 and
  z=0.1, 0.2) Perovskites for SOFC Applications","7 figures, 2 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perovskites are mixed oxides with the general formula ABO3. Many different
compositions have been found to be possible and their number is growing rapidly
due to their characteristics that make them ideal for various applications,
such as fabrication of cathodes for solid oxide fuel cells (SOFCs). Oxide
powders of LaxSr1-xCo1-y-zFeyMnzO3-{\delta} (x=0.4, 0.6, 0.8, y=0.4, 0.8 and
z=0.1, 0.2), named LSCFM, were prepared by mixing commercial powders. The
powders have been investigated as a function of the stoichiometry and the
crystal structure parameters have been determined using Rietveld analysis. The
results of the structural analysis for each sintered sample, at low temperature
sintering (1100 {\omicron}C), have been obtained by considering two cubic
perovskite phases, for x=0.4 or one cubic and one orthorhombic phase for x=0.6,
0.8, respectively. Analysis of microstructure has shown a maximum grain size of
~0.63 {\mu}m. The annealed sample at 1100 {\omicron}C, an almost single phase
specimen, exhibited an electrical conductivity of 1.29\times103 ({\Omega} \cdot
cm)-1. The sintered sample at 1250 {\omicron}C has higher conductivity but
sharper curve close to the maximum. We suggest that low temperature sintering
reveal two phase system with broader curve maximum and high conductivity for
future applications in SOFCs.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 19:30:05 GMT""}]","2011-08-02"
"1108.0105","Boris Benyaminov B","Boris B. Benyaminov","Distribution law for twin primes amongst naturals","7 pages. This is a slightly improved version of the 1986 publication
  (available in English from SpringerLink) -- the two are not identical","B.B. Ben'yaminov, ""Distribution of twin primes in the set of
  natural numbers"", Ukrainian Mathematical Journal, 1986, Volume 38, Number 1,
  Pages 69-74",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hypothesis is put forward regarding the function $\pi_2(x)$ which describes
the distribution of twin primes in the set of natural numbers. The function
$\pi_2(x)$ is tested by evaluation and an empirical $\pi_2^{\ast}(x)$ is
arrived at, which is shown to be highly accurate. Several other questions are
also addressed.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 19:35:07 GMT""}]","2011-08-02"
"1108.0106","\""Ozlem Ye\c{s}ilta\c{s}","\""Ozlem Ye\c{s}ilta\c{s}","Quantum isotonic nonlinear oscillator as a Hermitian counterpart of
  Swanson Hamiltonian and pseudo-supersymmetry","11 pages","J. of Phys. A 44 2011 305305","10.1088/1751-8113/44/30/305305",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the ideas of pseudo-supersymmetry, we have studied a non-Hermitian
Hamiltonian $H_{-}=\omega(\xi^{\dag} \xi+\1/2)+\alpha \xi^{2}+\beta \xi^{\dag
2}$, where $\alpha \neq \beta$ and $\xi$ is a first order differential
operator, to obtain the partner potentials $V_{+}(x)$ and $V_{-}(x)$ which are
new isotonic and isotonic nonlinear oscillators, respectively, as the Hermitian
equivalents of the non-Hermitian partner Hamiltonians $H_{\pm}$. We have
provided an algebraic way to obtain the spectrum and wavefunctions of a
nonlinear isotonic oscillator. The solutions of $V_{-}(x)$ which are Hermitian
counterparts of Swanson Hamiltonian are obtained under some parameter
restrictions that are found. Also, we have checked that if the intertwining
operator satisfies $\eta_{1} H_{-}=H_{+} \eta_{1}$, where $\eta_{1}=\rho^{-1}
\mathcal{A} \rho$ and $\mathcal{A}$ is the first order differential operator,
which factorizes Hermitian equivalents of $H_{\pm}$.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 20:06:05 GMT""}]","2015-05-30"
"1108.0107","S. A. Tarasenko","A. V. Poshakinskiy and S. A. Tarasenko","Electron spin dephasing in two-dimensional systems with anisotropic
  scattering","7 pages, 7 figures",,"10.1103/PhysRevB.84.155326",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a microscopic theory of spin relaxation of a two-dimensional
electron gas in quantum wells with anisotropic electron scattering. Both
precessional and collision-dominated regimes of spin dynamics are studied. It
is shown that, in quantum wells with noncentrosymmetric scatterers, the
in-plane and out-of-plane spin components are coupled: spin dephasing of
carriers initially polarized along the quantum well normal leads to the
emergence of an in-plane spin component even in the case of isotropic
spin-orbit splitting. In the collision-dominated regime, the
spin-relaxation-rate tensor is expressed in terms of the electric conductivity
tensor. We also study the effect of an in-plane and out-of-plane external
magnetic field on spin dephasing and show that the field dependence of electron
spin can be very intricate.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 20:30:28 GMT""}]","2015-05-30"
"1108.0108","Sofoklis Makridis","E. D. Koultoukis, S. S. Makridis, L. R\""ontzsch, E. Pavlidou, A.
  Ioannidou, E. S. Kikkinides, and A. K. Stubos","Structural, Microchemistry, and Hydrogenation Properties of
  TiMn0.4Fe0.2V0.4,TiMn0.1Fe0.2V0.7 and Ti0.4Zr0.6Mn0.4Fe0.2V0.4 Metal Hydrides","Journal of Nanoscience and Nanotechnology (2011)",,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, TiFe-based alloys have been developed according to the
stoichiometry Ti1-xAxFe1-yBy (A \equiv Zr; B \equiv Mn, V). The hydrogen
solubility properties have been investigated to develop dynamic hydrides of
Ti-based alloys for hydrogen storage applications. The hydrogenation behavior
of these alloys has been studied, and their hydrogen storage capacities and
kinetics have been evaluated. Several activation modes, including activation at
high temperatures under hydrogen pressure, have been attempted for the
as-milled powders. In order to clarify the structural / microstructural
characteristics, and chemical composition before and after hydrogenation, X-Ray
Diffraction (XRD), EDAX - Mapping Analysis and Scanning Electron Microscopy
(SEM), have been carried out for the samples. Modeling of the isotherms has
been performed by using MATLAB programming. The maximum gravimetric density of
4.3 wt%, has been obtained on the sample with the BCC main phase. The
calculated enthalpy of reaction ({\Delta}H) is found to be about 4 kJ/mol.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 20:30:41 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2011 08:26:40 GMT""},{""version"":""v3"",""created"":""Sat, 3 Dec 2011 20:24:29 GMT""}]","2011-12-06"
"1108.0109","Dimitris  Kontogiannis","Dimitris Kontogiannis","Nonlinear stochastic homogenization in Orlicz spaces and applications",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are interested in the application of ergodic theory in
integral functionals defined in generalizes Sobolev-Orlicz spaces. We provide
examples of inhomogeneous, random media based on continuum percolation models
that have been introduced in a previous paper. Finally we apply the limit
theorem to the homogenization method introduced by E. Khruslov.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 20:59:43 GMT""}]","2011-08-02"
"1108.0110","Yohan Dubois","Yohan Dubois, Julien Devriendt, Adrianne Slyz, Romain Teyssier","Self-regulated growth of supermassive black holes by a dual jet/heating
  AGN feedback mechanism: methods, tests and implications for cosmological
  simulations","25 pages, 18 figures, 1 table, MNRAS accepted",,"10.1111/j.1365-2966.2011.20236.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new sub-grid model for the growth of supermassive Black Holes
(BHs) and their associated Active Galactic Nuclei (AGN) feedback in
hydrodynamical cosmological simulations. Assuming that BHs are created in the
early stages of galaxy formation, they grow by mergers and accretion of gas at
a Eddington-limited Bondi accretion rate. However this growth is regulated by
AGN feedback which we model using two different modes: a quasar-heating mode
when accretion rates onto the BHs are comparable to the Eddington rate, and a
radio-jet mode at lower accretion rates. In other words, our feedback model
deposits energy as a succession of thermal bursts and jet outflows depending on
the properties of the gas surrounding the BHs. We assess the plausibility of
such a model by comparing our results to observational measurements of the
coevolution of BHs and their host galaxy properties, and check their robustness
with respect to numerical resolution. We show that AGN feedback must be a
crucial physical ingredient for the formation of massive galaxies as it appears
to be the only physical mechanism able to efficiently prevent the accumulation
of and/or expel cold gas out of halos/galaxies and significantly suppress star
formation. Our model predicts that the relationship between BHs and their host
galaxy mass evolves as a function of redshift, because of the vigorous
accretion of cold material in the early Universe that drives Eddington-limited
accretion onto BHs. Quasar activity is also enhanced at high redshift. However,
as structures grow in mass and lose their cold material through star formation
and efficient BH feedback ejection, the AGN activity in the low-redshift
Universe becomes more and more dominated by the radio mode, which powers jets
through the hot circum-galactic medium.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 21:27:57 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2011 10:30:25 GMT""}]","2015-05-30"
"1108.0111","Don N. Page","Don N. Page","Ab Initio Estimates of the Size of the Observable Universe","10 pages, LaTeX",,"10.1088/1475-7516/2011/09/037",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When one combines multiverse predictions by Bousso, Hall, and Nomura for the
observed age and size of the universe in terms of the proton and electron
charge and masses with anthropic predictions of Carter, Carr, and Rees for
these masses in terms of the charge, one gets that the age of the universe
should be roughly the inverse 64th power, and the cosmological constant should
be around the 128th power, of the proton charge. Combining these with a further
renormalization group argument gives a single approximate equation for the
proton charge, with no continuous adjustable or observed parameters, and with a
solution that is within 8% of the observed value. Using this solution gives
large logarithms for the age and size of the universe and for the cosmological
constant that agree with the observed values within 17%.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 21:31:39 GMT""}]","2015-05-30"
"1108.0112","Arvinder Sandhu","Niranjan Shivaram, Henry Timmers, Xiao-Min Tong, Arvinder S. Sandhu","Real-time evolution of a laser-dressed Helium atom: Attosecond-resolved
  two-color photoionization study","4 pages",,,,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using extreme-ultraviolet attosecond-pulse-trains, we investigate the
photoionization dynamics of a Helium atom in the presence of moderately-strong
(~10^12 W/cm^2) femtosecond laser pulses. The electronic structure of a
laser-dressed atom is traced in real-time through precision measurements of
ion-yields and photo-electron angular distributions. Quantum interferences
between photo-excitation paths are interpreted using the Floquet formalism. As
the laser pulse intensity ramps on femtosecond timescales, we observe
transitions between ionization channels mediated by different atomic
resonances. The quantum phase of interfering paths is extracted for each
channel and compared with simulations. Our results elucidate photoionization
mechanisms in strong-fields and open the doors for photo-absorption/ionization
control schemes.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 21:41:39 GMT""}]","2011-08-02"
"1108.0113","Davi  Maximo","Fernando Charro, Guido De Philippis, Agnese Di Castro, Davi M\'aximo","On the Aleksandrov-Bakelman-Pucci estimate for the infinity Laplacian",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove $L^\infty$ bounds and estimates of the modulus of continuity of
solutions to the Poisson problem for the normalized infinity and $p$-Laplacian,
namely \[ -\Delta_p^N u=f\qquad\text{for $n<p\leq\infty$.} \] We are able to
provide a stable family of results depending continuously on the parameter $p$.
We also prove the failure of the classical Alexandrov-Bakelman-Pucci estimate
for the normalized infinity Laplacian and propose alternate estimates.
","[{""version"":""v1"",""created"":""Sat, 30 Jul 2011 21:43:05 GMT""}]","2011-08-02"
