"1107.1675","Thomas Leistner","Thomas Leistner and Pawel Nurowski","Conformal pure radiation with parallel rays","14 pages, in v2 Remark 2 about integrability conditions added","Classical and Quantum Gravity 29 (2012) 055007","10.1088/0264-9381/29/5/055007",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define pure radiation metrics with parallel rays to be n-dimensional
pseudo-Riemannian metrics that admit a parallel null line bundle K and whose
Ricci tensor vanishes on vectors that are orthogonal to K. We give necessary
conditions in terms of the Weyl, Cotton and Bach tensors for a
pseudo-Riemannian metric to be conformal to a pure radiation metric with
parallel rays. Then we derive conditions in terms of tractor calculus that are
equivalent to the existence of a pure radiation metric with parallel rays in a
conformal class. We also give an analogous result for n-dimensional
pseudo-Riemannian pp-waves.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 16:47:12 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2011 08:17:32 GMT""}]","2015-05-28"
"1107.1676","Riccardo Albertoni","Monica De Martino, Riccardo Albertoni","A multilingual/multicultural semantic-based approach to improve Data
  Sharing in an SDI for Nature Conservation",,"International Journal of Spatial Data Infrastructures Research,
  2011, Vol.6, 206-233","10.2902/1725-0463.2011.06.art10",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper proposes an approach to transcend multicultural and multilingual
barriers in the use and reuse of geographical data at the European level. The
approach aims at sharing scientific terms in the field of nature conservation
with the goal of assisting different user communities with metadata compilation
and information discovery. A multi-thesauri solution is proposed, based on a
Common Thesaurus Framework for Nature Conservation, where different well-known
Knowledge Organization Systems are assembled and shared. It has been designed
according to semantic web and W3C recommendations employing SKOS standard
models and Linked Data to publish the thesauri as a whole in
machine-understandable format. The outcome is a powerful framework satisfying
the requirements of modularity and openness for further thesaurus extension and
updating, interlinking among thesauri, and exploitability from other systems.
The paper supports the employment of Linked Data to deal with terminologies in
complex domains such as nature conservation and it proposes a hands-on recipe
to publish thesauri in the framework.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 16:50:38 GMT""}]","2011-07-11"
"1107.1677","Yao-Ban Chan","Yao-ban Chan","Series expansions from the corner transfer matrix renormalization group
  method: the hard squares model","10 figures",,"10.1088/1751-8113/45/8/085001",,"cond-mat.stat-mech math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The corner transfer matrix renormalization group method is an efficient
method for evaluating physical quantities in statistical mechanical models. It
originates from Baxter's corner transfer matrix equations and method, and was
developed by Nishino and Okunishi in 1996. In this paper, we review and adapt
this method, previously used for numerical calculations, to derive series
expansions. We use this to calculate 92 terms of the partition function of the
hard squares model. We also examine the claim that the method is subexponential
in the number of generated terms and briefly analyse the resulting series.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 16:57:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2011 15:03:27 GMT""}]","2015-05-28"
"1107.1678","R. E. Kastner","R. E. Kastner","de Broglie waves as the ""Bridge of Becoming"" between quantum theory and
  relativity","Forthcoming in Foundations of Science; reference added to recent work
  of Dolce",,"10.1007/s10699-011-9273-4",,"quant-ph gr-qc physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is hypothesized that de Broglie's 'matter waves' provide a dynamical basis
for Minkowski spacetime in an antisubstantivalist or relational account. The
relativity of simultaneity is seen as an effect of the de Broglie oscillation
together with a basic relativity postulate, while the dispersion relation from
finite rest mass gives rise to the differentiation of spatial and temporal
axes. Thus spacetime is seen as not fundamental, but rather as emergent from
the quantum level. A result by Solov'ev which demonstrates that time is not an
applicable concept at the quantum level is adduced in support of this claim.
Finally, it is noted that de Broglie waves can be seen as the ""bridge of
becoming"" discussed by Elitzur and Dolev (2005).
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 17:23:32 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 23:00:24 GMT""}]","2011-12-06"
"1107.1679","Ruy Tojeiro","Bruno Mendon\c{c}a and Ruy Tojeiro","Umbilical submanifolds of $\mathbb{S}^n\times \mathbb{R}$","28 pages, two corollaries added, several corrections made",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete classification of umbilical submanifolds of arbitrary
dimension and codimension of $\Sf^n\times \R$, extending the classification of
umbilical surfaces in $\Sf^2\times \R$ by Rabah-Souam and Toubiana as well as
the local description of umbilical hypersurfaces in $\Sf^n\times \R$ by Van der
Veken and Vrancken. We prove that, besides small spheres in a slice, up to
isometries of the ambient space they come in a two-parameter family of
rotational submanifolds whose substantial codimension is either one or two and
whose profile is a curve in a totally geodesic $\Sf^1\times \R$ or $\Sf^2\times
\R$, respectively, the former case arising in a one-parameter family. All of
them are diffeomorphic to a sphere, except for a single element that is
diffeomorphic to Euclidean space. We obtain explicit parametrizations of all
such submanifolds. We also study more general classes of submanifolds of
$\Sf^n\times \R$ and $\Hy^n\times \R$. In particular, we give a complete
description of all submanifolds in those product spaces for which the tangent
component of a unit vector field spanning the factor $\R$ is an eigenvector of
all shape operators. We show that surfaces with parallel mean curvature vector
in $\Sf^n\times \R$ and $\Hy^n\times \R$ having this property are rotational
surfaces. We also prove a Dajczer-type reduction of codimension theorem for
submanifolds of $\Sf^n\times \R$ and $\Hy^n\times \R$.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 17:26:41 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 18:05:55 GMT""}]","2011-08-29"
"1107.1680","Emilio De Santis","Emilio De Santis, Andrea Lissandrelli","Developments in perfect simulation of Gibbs measures through a new
  result for the extinction of Galton-Watson-like processes","28 pages",,"10.1007/s10955-012-0473-2",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the problem of perfect sampling from a Gibbs measure
with infinite range interactions. We present some sufficient conditions for the
extinction of processes which are like supermartingales when large values are
taken. This result has deep consequences on perfect simulation, showing that
local modifications on the interactions of a model do not affect simulability.
We also pose the question to optimize over a class of sequences of sets that
influence the sufficient condition for the perfect simulation of the Gibbs
measure. We completely solve this question both for the long range Ising models
and for the spin models with finite range interactions.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 17:31:12 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2011 16:32:38 GMT""}]","2015-05-28"
"1107.1681","David H. Lyth","David H. Lyth","Primordial black hole formation and hybrid inflation",,,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the contribution to the curvature perturbation, that is
generated while the waterfall field grows exponentially (which can occur only
if the waterfall field mass is $m\gg H$). We consider the upper bound on its
spectrum coming from constraints on the abundance of primordial black holes,
taking account of possible non-gaussianity. The constraint is satisfied, but
extrapolation of our result to the regime $m\sim H$ suggests that the
constraint might not be satisfied there.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 17:41:19 GMT""}]","2011-07-11"
"1107.1682","Sebastian F. Sanchez","J. Aceituno, S.F Sanchez, F. J. Aceituno, D. Galadi-Enriquez, J.J.
  Negro, R.C. Soriguer, G. Sanchez Gomez","An All Sky Transmission Monitor: ASTMON","12 Figures, Accepted for publishing in PASP",,"10.1086/661918",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here the All Sky Transmission MONitor (ASTMON), designed to
perform a continuous monitoring of the surface brightness of the complete
night-sky in several bands. The data acquired are used to derive, in addition,
a subsequent map of the multiband atmospheric extinction at any location in the
sky, and a map of the cloud coverage. The instrument has been manufactured to
afford extreme weather conditions, and remain operative. Designed to be fully
robotic, it is ideal to be installed outdoors, as a permanent monitoring
station. The preliminary results based on two of the currently operative units
(at Do\~nana National Park - Huelva- and at the Calar Alto Observatory -
Almer\'ia -, in Spain), are presented here. The parameters derived using ASTMON
are in good agreement with previously reported ones, what illustrates the
validity of the design and the accuracy of the manufacturing. The information
provided by this instrument will be presented in forthcoming articles, once we
have accumulated a statistically amount of data.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 17:49:00 GMT""}]","2015-05-28"
"1107.1683","Sergey Panyukov Dr","Sergey Panyukov, Andrei Leonidov","On Kinetic Theory of Energy Losses in Randomly Heterogeneous Medium","6 pages, 1 figure; JETP Letters, vol. 94, issue 4 (2011)",,"10.1134/S0021364011160144",,"cond-mat.stat-mech nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive equation describing distribution of energy losses of the particle
propagating in fractal medium with quenched and dynamic heterogeneities. We
show that in the case of the medium with fractal dimension $2<D<3$ the losses
$\Delta$ are characterized by the sublinear anomalous dependence $\Delta\sim
x^{\alpha}$ with power-law dependence on the distance $x$ from the surface and
exponent $\alpha=D-2$.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 17:54:55 GMT""}]","2015-05-28"
"1107.1684","Maxime Brodeur","M. Brodeur, T. Brunner, C. Champagne, S. Ettenauer, M. J. Smith, A.
  Lapierre, R. Ringle, V. L. Ryjkov, S. Bacca, P. Delheij, G. W. F. Drake, D.
  Lunney, A. Schwenk, J. Dilling","First direct mass-measurement of the two-neutron halo nucleus 6He and
  improved mass for the four-neutron halo 8He","4 pages, 2 figures",,"10.1103/PhysRevLett.108.052504",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first direct mass-measurement of $^{6}$He has been performed with the
TITAN Penning trap mass spectrometer at the ISAC facility. In addition, the
mass of $^{8}$He was determined with improved precision over our previous
measurement. The obtained masses are $m$($^{6}$He) = 6.018 885 883(57) u and
$m$($^{8}$He) = 8.033 934 44(11) u. The $^{6}$He value shows a deviation from
the literature of 4$\sigma$. With these new mass values and the previously
measured atomic isotope shifts we obtain charge radii of 2.060(8) fm and
1.959(16) fm for $^{6}$He and $^{8}$He respectively. We present a detailed
comparison to nuclear theory for $^6$He, including new hyperspherical harmonics
results. A correlation plot of the point-proton radius with the two-neutron
separation energy demonstrates clearly the importance of three-nucleon forces.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 17:58:12 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2011 18:31:23 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2011 02:53:17 GMT""},{""version"":""v4"",""created"":""Sat, 24 Dec 2011 18:26:53 GMT""}]","2015-05-28"
"1107.1685","Eduardo J. Dubuc","Eduardo J. Dubuc, Sergio Yuhjtman","A construction of 2-cofiltered bilimits of topoi","7 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of bilimits of 2-cofiltered diagrams of topoi,
generalizing the construction of cofiltered bilimits developed in ""SGA 4
Springer LNM 270 (1972)"". For any given such diagram, we show that it can be
represented by a 2-cofiltered diagram of small sites with finite limits, and we
construct a small site for the inverse limit topos. This is done by taking the
2-filtered bicolimit of the underlying categories and inverse image functors.
We use the construction of this bicolimit developed in ""A construction of
2-filtered bicolimits of categories, Cah. Top. et Geo. Diff. Vol. XLVII-2
(2006)"", where it is proved that if the categories in the diagram have finite
limits and the transition functors are exact, then the bicolimit category has
finite limits and the pseudocone functors are exact. An application of our
result here is the fact that every Galois topos has points ""2-Filteredness and
the point of every Galois topos, Proc. CT2007, App. Cat. St., Vol. 18, 2,
(2010)"".
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 17:58:32 GMT""}]","2011-07-11"
"1107.1686","Carlos Damasio","Carlos Viegas Dam\'asio, Alun Preece, Umberto Straccia","Proceedings of the Doctoral Consortium and Poster Session of the 5th
  International Symposium on Rules (RuleML 2011@IJCAI)","HTML file with clickable links to papers",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the papers presented at the first edition of the
Doctoral Consortium of the 5th International Symposium on Rules (RuleML
2011@IJCAI) held on July 19th, 2011 in Barcelona, as well as the poster session
papers of the RuleML 2011@IJCAI main conference.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 18:00:49 GMT""}]","2011-07-11"
"1107.1687","Jennifer Halfpap","Michael Gilliam and Jennifer Halfpap","The Szeg\""o kernel for certain non-pseudoconvex domains in C^2","25 pages. To appear in the Illnois J. Math",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Szeg\""o kernel for domains \Omega in C^2 given by \Omega =
{(z,w): Im w > b(Re z)} where b is a non-convex quartic polynomial with
positive leading coefficient. Such domains are not pseudoconvex. We describe
the subset of \bar{\Omega} \times \bar{\Omega} on which the kernel and all its
derivatives are finite. In particular, we show that there are points off the
diagonal of the boundary at which the Szeg\""o kernel is infitie as well as
points on the diagonal at which it is finite.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 18:02:29 GMT""}]","2011-07-11"
"1107.1688","Darius Bunandar","Darius Bunandar, Scott A. Caveny, and Richard A. Matzner","Measuring emission coordinates in a pulsar-based relativistic
  positioning system","9 pages, 2 figures, v3: replaced with version accepted by Phys. Rev.
  D","Physical Review D 84, 104005 (2011)","10.1103/PhysRevD.84.104005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relativistic deep space positioning system has been proposed using four or
more pulsars with stable repetition rates. (Each pulsar emits pulses at a fixed
repetition period in its rest frame.) The positioning system uses the fact that
an event in spacetime can be fully described by emission coordinates: the
proper emission time of each pulse measured at the event. The proper emission
time of each pulse from four different pulsars---interpolated as
necessary---provides the four spacetime coordinates of the reception event in
the emission coordinate system. If more than four pulsars are available, the
redundancy can improve the accuracy of the determination and/or resolve
degeneracies resulting from special geometrical arrangements of the sources and
the event.
  We introduce a robust numerical approach to measure the emission coordinates
of an event in any arbitrary spacetime geometry. Our approach uses a continuous
solution of the eikonal equation describing the backward null cone from the
event. The pulsar proper time at the instant the null cone intersects the
pulsar world line is one of the four required coordinates. The process is
complete (modulo degeneracies) when four pulsar world lines have been crossed
by the light cone.
  The numerical method is applied in two different examples: measuring emission
coordinates of an event in Minkowski spacetime using pulses from four pulsars
stationary in the spacetime; and measuring emission coordinates of an event in
Schwarzschild spacetime using pulses from four pulsars freely falling toward a
static black hole.
  These numerical simulations are merely exploratory, but with improved
resolution and computational resources the method can be applied to more
pertinent problems. For instance one could measure the emission coordinates,
and therefore the trajectory, of the Earth.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 18:03:43 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 04:27:08 GMT""},{""version"":""v3"",""created"":""Sun, 6 Nov 2011 12:34:29 GMT""},{""version"":""v4"",""created"":""Thu, 8 Dec 2011 14:21:36 GMT""}]","2011-12-09"
"1107.1689","Burkhard Zink","Burkhard Zink, Paul D. Lasky, Kostas D. Kokkotas","Are gravitational waves from giant magnetar flares observable?","4 pages, 3 figures. Further information can be found at
  http://www.physik.uni-tuebingen.de/institute/astronomie-astrophysik/institut/theoretische-astrophysik/forschung.html","Phys. Rev. D 85, 024030 (2012)","10.1103/PhysRevD.85.024030",,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Are giant flares in magnetars viable sources of gravitational radiation? Few
theoretical studies have been concerned with this problem, with the small
number using either highly idealized models or assuming a magnetic field orders
of magnitude beyond what is supported by observations. We perform nonlinear
general-relativistic magnetohydrodynamics simulations of large-scale
hydromagnetic instabilities in magnetar models. We utilise these models to find
gravitational wave emissions over a wide range of energies, from 10^40 to 10^47
erg. This allows us to derive a systematic relationship between the surface
field strength and the gravitational wave strain, which we find to be highly
nonlinear. In particular, for typical magnetar fields of a few times 10^15 G,
we conclude that a direct observation of f-modes excited by global magnetic
field reconfigurations is unlikely with present or near-future gravitational
wave observatories, though we also discuss the possibility that modes in a
low-frequency band up to 100 Hz could be sufficiently excited to be relevant
for observation.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2011 18:11:45 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 18:04:04 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2011 14:39:17 GMT""}]","2013-05-30"
