"1111.1958","Debojyoti Dutta","Noah Burbank and Debojyoti Dutta and Ashish Goel and David Lee and Eli
  Marschner and Narayanan Shivakumar","Widescope - A social platform for serious conversations on the Web",,,,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are several web platforms that people use to interact and exchange
ideas, such as social networks like Facebook, Twitter, and Google+; Q&A sites
like Quora and Yahoo! Answers; and myriad independent fora. However, there is a
scarcity of platforms that facilitate discussion of complex subjects where
people with divergent views can easily rationalize their points of view using a
shared knowledge base, and leverage it towards shared objectives, e.g. to
arrive at a mutually acceptable compromise.
  In this paper, as a first step, we present Widescope, a novel collaborative
web platform for catalyzing shared understanding of the US Federal and State
budget debates in order to help users reach data-driven consensus about the
complex issues involved. It aggregates disparate sources of financial data from
different budgets (i.e. from past, present, and proposed) and presents a
unified interface using interactive visualizations. It leverages distributed
collaboration to encourage exploration of ideas and debate. Users can propose
budgets ab-initio, support existing proposals, compare between different
budgets, and collaborate with others in real time.
  We hypothesize that such a platform can be useful in bringing people's
thoughts and opinions closer. Toward this, we present preliminary evidence from
a simple pilot experiment, using triadic voting (which we also formally analyze
to show that is better than hot-or-not voting), that 5 out of 6 groups of users
with divergent views (conservatives vs liberals) come to a consensus while
aiming to halve the deficit using Widescope. We believe that tools like
Widescope could have a positive impact on other complex, data-driven social
issues.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:28:52 GMT""}]","2011-11-09"
"1111.1959","Martin Kober","Martin Kober","Intersection of Yang-Mills Theory with Gauge Description of General
  Relativity","12 pages","Int.J.Mod.Phys.A27:1250108,2012","10.1142/S0217751X12501084",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An intersection of Yang-Mills theory with the gauge description of general
relativity is considered. This intersection has its origin in a generalized
algebra, where the generators of the SO(3,1) group as gauge group of general
relativity and the generators of a SU(N) group as gauge group of Yang-Mills
theory are not separated anymore but are related by fulfilling nontrivial
commutation relations with each other. Because of the Coleman Mandula theorem
this algebra cannot be postulated as Lie algebra. As consequence, extended
gauge transformations as well as an extended expression for the field strength
tensor is obtained, which contains a term consisting of products of the Yang
Mills connection and the connection of general relativity. Accordingly a new
gauge invariant action incorporating the additional term of the generalized
field strength tensor is built, which depends of course on the corresponding
tensor determining the additional intersection commutation relations. This
means that the theory describes a decisively modified interaction structure
between the Yang-Mills gauge field and the gravitational field leading to a
violation of the equivalence principle.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:32:50 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2012 15:27:57 GMT""},{""version"":""v3"",""created"":""Sun, 5 Aug 2012 13:33:04 GMT""}]","2012-08-07"
"1111.1960","Svend-Age Biehs","Svend-Age Biehs and Jean-Jacques Greffet","Statistical properties of spontaneous emission near a rough surface",,"Phys. Rev. A 84, 052902 (2011)","10.1103/PhysRevA.84.052902",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the lifetime of the excited state of an atom or molecule near a
plane surface with a given random surface roughness. In particular, we discuss
the impact of the scattering of surface modes within the rough surface. Our
study is completed by considering the lateral correlation length of the decay
rate and the variance discussing its relation to the C0 correlation.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:33:08 GMT""}]","2011-11-30"
"1111.1961","Sushil Kumar","Raj K. Gupta, Sushil Kumar, Rajesh Kumar, M. Balasubramaniam and W.
  Scheid","Structure effects in the region of superheavy elements via the
  $\alpha$-decay chain of $^{293}$118",,"J. Phys. G: Nucl. Part. Phys. 28 2875, 2002","10.1088/0954-3899/28/11/310",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\alpha$-decay chain of $^{293}$118, first proposed in the Berkeley cold
fusion experiment $^{208}$Pb($^{86}$Kr,1n) and now retracted, is calculated by
using the preformed cluster model (PCM) of one of us (RKG). Also, the possible
branchings of $\alpha$-particles to heavier cluster decays of all the parents
in this chain are calculated for the first time. The calculated Q-values,
penetrabilities and preformation factors for $\alpha$-decays suggest that the
$^{285}$114 nucleus with Z=114, N=171 is a magic nucleus, either due to the
magicity of Z=114, or of N=172 or of both. The N=172 is proposed to be a magic
number in certain relativistic mean-field calculations, but with Z=120. The
calculated cluster decays point to new interesting possibilities of $^{14}$C
decay of the $^{281}$112 parent, giving rise to a (reasonably) deformed Z=106,
N=161, $^{267}$106 daughter (N=162 being now established as the deformed magic
shell) or to a doubly magic $^{48}$Ca cluster emitted from any of the parent
nucleus in the $\alpha$-decay chain. Apparently, these are exciting new
directions for future experiments.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:34:39 GMT""}]","2011-11-09"
"1111.1962","Puya Sharif","Puya Sharif and Hoshang Heydari","Quantum solution to a three player Kolkata restaurant problem using
  entangled qutrits","12 pages, 1 figure. Revised and expanded",,,,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  Three player quantum Kolkata restaurant problem is modeled using three
entangled qutrits. This first use of three level quantum states in this context
is a step towards a $N$-choice generalization of the $N$-player quantum
minority game. It is shown that a better than classical payoff is achieved by a
Nash equilibrium solution where the space of available strategies is spanned by
subsets of SU(3) and the players share a tripartite entangled initial state.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:34:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2012 15:01:49 GMT""}]","2012-04-09"
"1111.1963","Yuri Pokotilovski","Yu. N. Pokotilovski","UCN transport simulation in solid deuterium crystals","9 pages + 8 figures; expanded information about cross-sections used
  in calculations, references added","Nucl. Instr. Meth. A675 (2012) 29-33","10.1016/j.nima.2012.01.070",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extraction efficiency of ultracold neutrons from cryogenic moderators
depends critically on the neutron transparency of the moderator material.
  The Monte Carlo simulation of the probability of the UCN going out from
non-ideal (disordered) solid deuterium crystals has been performed.
  It was based on the use of the correlation function describing the density
fluctuations in a disordered material, the latter being inferred from the
measured very low neutron energy total cross sections for this material.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:35:11 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2012 12:39:44 GMT""}]","2015-06-03"
"1111.1964","Sha Hua","Sha Hua and Pei Liu and Shivendra Panwar","The Urge to Merge: When Cellular Service Providers Pool Capacity",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As cellular networks are turning into a platform for ubiquitous data access,
cellular operators are facing a severe data capacity crisis due to the
exponential growth of traffic generated by mobile users. In this work, we
investigate the benefits of sharing infrastructure and spectrum among two
cellular operators. Specifically, we provide a multi-cell analytical model
using stochastic geometry to identify the performance gain under different
sharing strategies, which gives tractable and accurate results. To validate the
performance using a realistic setting, we conduct extensive simulations for a
multi-cell OFDMA system using real base station locations. Both analytical and
simulation results show that even a simple cooperation strategy between two
similar operators, where they share spectrum and base stations, roughly
quadruples capacity as compared to the capacity of a single operator. This is
equivalent to doubling the capacity per customer, providing a strong incentive
for operators to cooperate, if not actually merge.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:35:20 GMT""}]","2011-11-09"
"1111.1965","Andreas Hagemann","Andreas Hagemann","Robust Spectral Analysis","50 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I introduce quantile spectral densities that summarize the
cyclical behavior of time series across their whole distribution by analyzing
periodicities in quantile crossings. This approach can capture systematic
changes in the impact of cycles on the distribution of a time series and allows
robust spectral estimation and inference in situations where the dependence
structure is not accurately captured by the auto-covariance function. I study
the statistical properties of quantile spectral estimators in a large class of
nonlinear time series models and discuss inference both at fixed and across all
frequencies. Monte Carlo experiments illustrate the advantages of quantile
spectral analysis over classical methods when standard assumptions are
violated.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:42:06 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2013 22:40:37 GMT""}]","2013-08-28"
"1111.1966","Marcus Werner  Beims Prof","H. A. Oliveira and G. A. Emidio and M. W. Beims","Three unequal masses on a ring and soft triangular billiards","7 pages, 7 figures",,"10.1063/1.3683465",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of three soft interacting particles on a ring is shown to
correspond to the motion of one particle inside a soft triangular billiard. The
dynamics inside the soft billiard depends only on the {\it masses ratio}
between particles and {\it softness ratio} of the particles interaction. The
transition from soft to hard interaction can be appropriately explored using
potentials for which the corresponding equations of motion are well defined in
the hard wall limit. Numerical examples are shown for the soft Toda-like
interaction and the error function.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:42:16 GMT""}]","2015-06-03"
"1111.1967","Sushil Kumar","Sushil Kumar, M. Balasubramaniam, Raj K. Gupta, G. Munzenberg and W.
  Scheid","The formation and decay of superheavy nuclei produced in
  $^{48}Ca$-induced reactions",,"J. Phys. G: Nucl. Part. Phys. 29 625, 2003","10.1088/0954-3899/29/4/303",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of superheavy nuclei in $^{48}Ca+^{232}Th$, $^{238}U$,
$^{242,244}Pu$ and $^{248}Cm$ reactions and their subsequent decay are studied
within the quantum mechanical fragmentation theory (QMFT) and the QMFT based
preformed cluster-decay model (PCM) of Gupta and collaborators. According to
QMFT, all these $^{48}Ca$-induced reactions are cold fusion reactions with
relative excitation energies larger than for the $Pb$-induced cold fusion
reactions and smaller than for the lighter beam i.e. $Mg$, $Si$ or $S$-induced
hot fusion reactions. The same reactions were first suggested by Gupta et al.
in 1977 on the basis of QMFT, and this study re-establishes the same result. In
fact, for such heavy isotopes of Z=110 to 116, $^{50}Ca$ is shown to be a
better beam for cold fusion, but $^{50}Ca$ is a radioactive nucleus. The
$\alpha$-decay half-lives of these nuclei after 3n and/ or 4n evaporations,
i.e. of the evaporation residues of these compound systems, calculated on PCM
compare reasonably well with experiments published by Dubna group and another
recent calculation. As expected for such rare decays, PCM calculations show
that the $\alpha$-preformation factors are small, $\sim 10^{-8}$ to $10^{-10}$.
The possible competition of $\alpha$-decays with heavy cluster emissions from
these superheavy nuclei is also probed from the point of view of searching for
new nuclear structure information and possible future experiments with such
exotic nuclei. The decay half-lives for some clusters are in fact shown to be
lower than the limits of experiments for nuclei with enough available atoms.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:45:53 GMT""}]","2011-11-09"
"1111.1968","Stefan Bittner","S. Bittner, E. Bogomolny, B. Dietz, M. Miski-Oglu, A. Richter","Application of a trace formula to the spectra of flat three-dimensional
  dielectric resonators","13 pages, 12 figures, 1 table","Phys. Rev. E 85, 026203 (2012)","10.1103/PhysRevE.85.026203",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The length spectra of flat three-dimensional dielectric resonators of
circular shape were determined from a microwave experiment. They were compared
to a semiclassical trace formula obtained within a two-dimensional model based
on the effective index of refraction approximation and a good agreement was
found. It was necessary to take into account the dispersion of the effective
index of refraction for the two-dimensional approximation. Furthermore, small
deviations between the experimental length spectrum and the trace formula
prediction were attributed to the systematic error of the effective index of
refraction approximation. In summary, the methods developed in this article
enable the application of the trace formula for two-dimensional dielectric
resonators also to realistic, flat three-dimensional dielectric microcavities
and -lasers, allowing for the interpretation of their spectra in terms of
classical periodic orbits.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:46:20 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2012 17:12:42 GMT""}]","2012-02-03"
"1111.1969","Joseph P. Bernstein","J. P. Bernstein, R. Kessler, S. Kuhlmann, R. Biswas, E. Kovacs, G.
  Aldering, I. Crane, C. B. D'Andrea, D. A. Finley, J. A. Frieman, T. Hufford,
  M. J. Jarvis, A. G. Kim, J. Marriner, P. Mukherjee, R. C. Nichol, P. Nugent,
  D. Parkinson, R. R. R. Reis, M. Sako, H. Spinka, and M. Sullivan","Supernova Simulations and Strategies For the Dark Energy Survey","46 pages, 30 figures, resubmitted to ApJ as Revision 2 (final author
  revision), which has subtle editorial differences compared to the published
  paper (ApJ, 753, 152). Note that this posting includes PDF only due to a bug
  in either the latex macros or the arXiv submission system. The source files
  are available in the DES document database:
  http://des-docdb.fnal.gov/cgi-bin/ShowDocument?docid=6246","2012 ApJ 753 152","10.1088/0004-637X/753/2/152",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of supernova light curves simulated for the upcoming
Dark Energy Survey (DES) supernova search. The simulations employ a code suite
that generates and fits realistic light curves in order to obtain distance
modulus/redshift pairs that are passed to a cosmology fitter. We investigated
several different survey strategies including field selection, supernova
selection biases, and photometric redshift measurements. Using the results of
this study, we chose a 30 square degree search area in the griz filter set. We
forecast 1) that this survey will provide a homogeneous sample of up to 4000
Type Ia supernovae in the redshift range 0.05<z<1.2, and 2) that the increased
red efficiency of the DES camera will significantly improve high-redshift color
measurements. The redshift of each supernova with an identified host galaxy
will be obtained from spectroscopic observations of the host. A supernova
spectrum will be obtained for a subset of the sample, which will be utilized
for control studies. In addition, we have investigated the use of combined
photometric redshifts taking into account data from both the host and
supernova. We have investigated and estimated the likely contamination from
core-collapse supernovae based on photometric identification, and have found
that a Type Ia supernova sample purity of up to 98% is obtainable given
specific assumptions. Furthermore, we present systematic uncertainties due to
sample purity, photometric calibration, dust extinction priors, filter-centroid
shifts, and inter-calibration. We conclude by estimating the uncertainty on the
cosmological parameters that will be measured from the DES supernova data.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:49:05 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 15:55:16 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2012 19:59:09 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jul 2012 19:50:22 GMT""}]","2015-03-19"
"1111.1970","Sushil Kumar","Raj K. Gupta, Sushil Kumar, M. Balasubramaniam, G. Munzenberg and
  Werner Scheid","The cluster-core model for halo-structure of light nuclei at the drip
  lines",,"J. Phys. G: Nucl. Part. Phys. 28 699, 2002","10.1088/0954-3899/28/4/309",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclei at both the neutron- and proton-drip lines are studied. In the
cluster-core model, the halo-structure of all the observed and proposed cases
of neutron- or proton-halos is investigated in terms of simple potential energy
surfaces calculated as the sum of binding energies, Coulomb repulsion, nuclear
proximity attraction and the centrifugal potential for all the possible
cluster+core configurations of a nucleus. The clusters of neutrons and protons
are taken to be unbound, with additional Coulomb energy added for
proton-clusters. The model predictions agree with the available experimental
studies but show some differences with the nucleon separation energy
hypothesis, particularly for proton-halo nuclei. Of particular interest are the
halo-structures of $^{11}N$ and $^{20}Mg$. The calculated potential energy
surfaces are also useful to identify the new magic numbers and molecular
structures in exotic nuclei. In particular, N=6 is a possible new magic number
for very neutron-deficient nuclei, but Z=N=2 and Z=8 seem to remain magic even
for such nuclei, near the drip line.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:53:29 GMT""}]","2011-11-09"
"1111.1971","Roberto Le\'on-Montiel","R. de J. Le\'on-Montiel and Juan P. Torres","Measurement of the temperature of atomic ensembles via which-way
  information",,"Phys. Rev. A 85, 033801 (2012)","10.1103/PhysRevA.85.033801",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We unveil the relationship existing between the temperature of an atomic
ensemble of three-level atoms in a \Lambda-configuration, and the width of the
emission cone of Stokes photons that are spontaneously emitted when atoms are
excited by an optical beam. This relationship, which is based on the amount of
which-way information available about where the Stokes photon originated during
the interaction, allow us to put forward a scheme to determine the temperature
of atomic clouds by measuring the width of the emission cone. Unlike the
commonly used time-of-flight measurements, with this technique, the atomic
cloud is not destroyed during each measurement.
","[{""version"":""v1"",""created"":""Tue, 8 Nov 2011 16:56:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2012 13:49:40 GMT""}]","2012-03-09"
