"1111.2518","Marcin Tytus MSc","Marcin Tytus, Wojciech Donderowicz, Lucjan Jacak","On two-dimensional exciton bound by distant ionized-donor in a narrow
  quantum well",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state energy of exciton bound by distant ionized donor impurity in
two-dimensional semiconductor quantum well (QW) is studied theoretically within
the Hartree approach in the effective mass approximation. The influence of the
distance between QW plane and ionized donor, as well as of the electron-hole
mass ratio, the magnetic field aligned across the QW plane and dielectric
constant of the barrier material on the stability of exciton bound by ionized
donor impurity is analyzed and discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:08:04 GMT""}]","2011-11-11"
"1111.2519","Thierry Jolicoeur","Paul Soul\'e and Thierry Jolicoeur","Exact wavefunctions for excitations of the nu=1/3 fractional quantum
  Hall state from a model Hamiltonian","7 pages, 3 figures, longer published version","Physical Review B85, 155116 (2012)","10.1103/PhysRevB.85.155116",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study fractional quantum Hall states in the cylinder geometry with open
boundaries. By truncating the Coulomb interactions between electrons we show
that it is possible to construct infinitely many exact eigenstates including
the ground state, quasiholes, quasielectrons and the magnetoroton branch of
excited states.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:10:53 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2012 07:40:42 GMT""}]","2013-05-30"
"1111.2520","Aaron Johnson","Joan Feigenbaum, Aaron Johnson, Paul Syverson","Probabilistic Analysis of Onion Routing in a Black-box Model","Extended abstract appeared in Proceedings of the 2007 ACM Workshop on
  Privacy in Electronic Society (WPES 2007)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a probabilistic analysis of onion routing. The analysis is
presented in a black-box model of anonymous communication in the Universally
Composable framework that abstracts the essential properties of onion routing
in the presence of an active adversary that controls a portion of the network
and knows all a priori distributions on user choices of destination. Our
results quantify how much the adversary can gain in identifying users by
exploiting knowledge of their probabilistic behavior. In particular, we show
that, in the limit as the network gets large, a user u's anonymity is worst
either when the other users always choose the destination u is least likely to
visit or when the other users always choose the destination u chooses. This
worst-case anonymity with an adversary that controls a fraction b of the
routers is shown to be comparable to the best-case anonymity against an
adversary that controls a fraction \surdb.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:10:59 GMT""}]","2011-11-11"
"1111.2521","Wlodek Klu\'zniak","M. A. Abramowicz, W. Klu\'zniak, W. Yu","Radiative corrections to the neutron star mass inferred from QPO
  frequencies","6 pages including 1 figure","Acta Astronomica, Vol. 61 (2011) pp. 319-324",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frequencies of kHz QPOs are widely interpreted as being indicative of the
values of characteristic frequencies related to orbital motion around neutron
stars, e.g., the radial epicyclic frequency. In regions directly exposed to the
radiation from the luminous neutron star these frequencies change with the
luminosity. Including radiative corrections will change the neutron star mass
value inferred from the QPO frequencies. Radiative forces may also be behind
the puzzling phenomenon of parallel tracks.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:14:00 GMT""}]","2012-08-13"
"1111.2522","Inti Lehmann","Inti Lehmann","Hadronization in Nuclei - Multidimensional Study","2 pages, 2 figures, conference proceedings of Hadron 2011, Munich",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadron multiplicities in semi-inclusive deep-inelastic scattering were
measured on neon, krypton and xenon targets relative to deuterium at an
electron-beam energy of 27.6 GeV at HERMES. These ratios were determined as a
function of the virtual-photon energy nu, its virtuality Q2, the fractional
hadron energy z and the transverse hadron momentum with respect to the
virtual-photon direction p_t . Dependences were analysed separately for
positively and negatively charged pions and kaons as well as protons and
antiprotons in a two-dimensional representation. These results will help to
constrain mechanisms and models of hadronization much more decisively than by
the use of integrated results as traditionally done. A few features particular
to the two-dimensional representation are highlighted in this contribution.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:14:50 GMT""}]","2011-11-11"
"1111.2523","Hui-Chun Wu","H.-C. Wu and J. Meyer-ter-Vehn","Giant half-cycle attosecond pulses","5 pages, 4 figures, to be presented at LEI2011-Light at Extreme
  Intensities and China-Germany Symposium on Laser Acceleration",,"10.1038/nphoton.2012.76",,"physics.optics physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Half-cycle picosecond pulses have been produced from thin photo-conductors,
when applying an electric field across the surface and switching on conduction
by a short laser pulse. Then the transverse current in the wafer plane emits
half-cycle pulses in normal direction, and pulses of 500 fs duration and 1e6
V/m peak electric field have been observed. Here we show that single half-cycle
pulses of 50 as duration and up to 1e13 V/m can be produced when irradiating a
double foil target by intense few-cycle laser pulses. Focused onto an
ultra-thin foil, all electrons are blown out, forming a uniform sheet of
relativistic electrons. A second layer, placed at some distance behind,
reflects the drive beam, but lets electrons pass straight. Under oblique
incidence, beam reflection provides the transverse current, which emits intense
half-cycle pulses. Such a pulse may completely ionize even heavier atoms. New
types of attosecond pump-probe experiments will become possible.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:17:10 GMT""}]","2015-06-03"
"1111.2524","Sebastien Boisseau","S. Boisseau, G. Despesse, T. Ricart, E. Defay and A. Sylvestre","Cantilever-based electret energy harvesters","This is an author-created, un-copyedited version of an article
  accepted for publication in Smart Materials and Structures. IOP Publishing
  Ltd is not responsible for any errors or omissions in this version of the
  manuscript or any version derived from it. The definitive
  publisher-authenticated version is available online at
  doi:10.1088/0964-1726/20/10/105013;
  http://iopscience.iop.org/0964-1726/20/10/105013","Smart Materials and Structures, 20, (2011) 105013","10.1088/0964-1726/20/10/105013",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integration of structures and functions allowed reducing electric
consumptions of sensors, actuators and electronic devices. Therefore, it is now
possible to imagine low-consumption devices able to harvest their energy in
their surrounding environment. One way to proceed is to develop converters able
to turn mechanical energy, such as vibrations, into electricity: this paper
focuses on electrostatic converters using electrets. We develop an accurate
analytical model of a simple but efficient cantilever-based electret energy
harvester. Therefore, we prove that with vibrations of 0.1g (~1m/s^{2}), it is
theoretically possible to harvest up to 30\muW per gram of mobile mass. This
power corresponds to the maximum output power of a resonant energy harvester
according to the model of William and Yates. Simulations results are validated
by experimental measurements but the issues of parasitic capacitances get a
large impact. Therefore, we 'only' managed to harvest 10\muW per gram of mobile
mass, but according to our factor of merit, this puts us in the best results of
the state of the art. http://iopscience.iop.org/0964-1726/20/10/105013
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:18:08 GMT""}]","2011-11-11"
"1111.2525","Anne-Florence Bitbol","Anne-Florence Bitbol, K\'evin Sin Ronia and Jean-Baptiste Fournier","Universal amplitudes of the Casimir-like interactions between four types
  of rods in fluid membranes","6 pages, 3 figures","EPL 96, 40013 (2011)","10.1209/0295-5075/96/40013",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fluctuation-induced, Casimir-like interaction between two parallel rods
of length L adsorbed on a fluid membrane is calculated analytically at short
separations d<<L. The rods are modeled as constraints imposed on the membrane
curvature along a straight line. This allows to define four types of rods,
according to whether the membrane can twist along the rod and/or curve across
it. For stiff constraints, all the interaction potentials between the different
types of rods are attractive and proportional to L/d. Two of the four types of
rods are then equivalent, which yields six universal Casimir amplitudes.
Repulsion can occur between different rods for soft constraints. Numerical
results obtained for all ranges of d/L show that the attraction potential
reaches kT for d/L\simeq0.2. At separations smaller than d_c \approx
L(L/l_p)^(1/3), where l_p is the rod persistence length, two rods with fixed
ends will bend toward each other and finally come into contact because of the
Casimir interaction.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:21:14 GMT""}]","2011-11-11"
"1111.2526","Stephen Flood","Stephen Flood","Reverse mathematics and a Ramsey-type K\""onig's Lemma","8 pages, 1 figure. This version includes a number of small expository
  changes. More significantly, Yokoyama Keita answered a question from the
  previous version, and has generously allowed me to include his proof
  (Statement 15-Question 19)","J. Symbolic Logic 77 (2012), no. 4, 1272-1280",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a weak regularity principle which is similar to
both weak K\""onig's lemma and Ramsey's theorem. We begin by studying the
computational strength of this principle in the context of reverse mathematics.
We then analyze different ways of generalizing this principle.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:23:33 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2012 18:54:42 GMT""}]","2013-02-12"
"1111.2527","Taha Sochi","Taha Sochi","Testing the Connectivity of Networks","21 pages, 7 figures",,"10.4304/jnw.9.2.239-243",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we discuss general strategies and computer algorithms to test
the connectivity of unstructured networks which consist of a number of segments
connected through randomly distributed nodes.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:28:20 GMT""}]","2014-02-12"
"1111.2528","Carolin Fr\""uh","Carolin Fr\""uh, Thomas Schildknecht","Object Image Linking of Earth Orbiting Objects in the Presence of
  Cosmics","Accepted for Publication; Advances in Space Research, 2011",,"10.1016/j.asr.2011.10.021",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In survey series of unknown Earth orbiting objects, no a priori orbital
elements are available. In surveys of wide field telescopes possibly many
nonresolved object images are present on the single frames of the series.
Reliable methods have to be found to associate the object images stemming from
the same object with each other, so-called linking. The presence of cosmic ray
events, so-called Cosmics, complicates reliable linking of non-resolved images.
The tracklets of object images allow to extract exact positions for a first
orbit determination. A two step method is used and tested on observation frames
of space debris surveys of the ESA Space Debris Telescope, located on Tenerife,
Spain: In a first step a cosmic filter is applied in the single observation
frames. Four different filter approaches are compared and tested in
performance. In a second step, the detected object images are linked on
observation series based on the assumption of a linear accelerated movement of
the objects over the frame during the series, which is updated with every
object image, that could be successfully linked.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:28:43 GMT""}]","2011-11-11"
"1111.2529","Martin Stringer","M. J. Stringer, R. G. Bower, S. Cole, C. S. Frenk, T. Theuns","Principles of supernova-driven winds","16 pages, 13 figures. Accepted to MNRAS",,"10.1111/j.1365-2966.2012.20982.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of galaxies is regulated by a balance between the supply of gas
and the rate at which it is ejected. Traditional explanations of gas ejection
equate the energy required to escape the galaxy or host halo to an estimate for
the energy yield from supernovae. This yield is usually assumed to be a
constant fraction of the total available from the supernova, or is derived from
the assumption of a consistent momentum yield. By applying these ideas in the
context of a cold dark matter cosmogony, we derive a 1st-order analytic
connection between these working assumptions and the expected relationship
between baryon content and galaxy circular velocity, and find that these quick
predictions straddle recent observational estimates. To examine the premises
behind these theories in more detail, we then explore their applicability to a
set of gasdynamical simulations of idealised galaxies. We show that different
premises dominate to differing degrees in the simulated outflow, depending on
the mass of the system and the resolution with which it is simulated. Using
this study to anticipate the emergent behaviour at arbitrarily high resolution,
we motivate more comprehensive analytic model which allows for the range of
velocities with which the gas may exit the system, and incorporates both
momentum and energy-based constraints on the outflow. Using a trial exit
velocity distribution, this is shown to be compatible with the observed baryon
fractions in intermediate-mass systems, but implies that current estimates for
low-mass systems can not be solely accounted for by supernova winds under
commonly-held assumptions.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:28:44 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 11:21:15 GMT""}]","2015-06-03"
"1111.2530","Ramesh Cindha","C. Ramesh, K. V. Chalapati Rao, A. Govardhan","A semantically enriched web usage based recommendation model",,"International Journal of Computer Science & Information Technology
  (IJCSIT) Vol 3, No 5, Oct 2011, 193-202",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid growth of internet technologies, Web has become a huge
repository of information and keeps growing exponentially under no editorial
control. However the human capability to read, access and understand Web
content remains constant. This motivated researchers to provide Web
personalized online services such as Web recommendations to alleviate the
information overload problem and provide tailored Web experiences to the Web
users. Recent studies show that Web usage mining has emerged as a popular
approach in providing Web personalization. However conventional Web usage based
recommender systems are limited in their ability to use the domain knowledge of
the Web application. The focus is only on Web usage data. As a consequence the
quality of the discovered patterns is low. In this paper, we propose a novel
framework integrating semantic information in the Web usage mining process.
Sequential Pattern Mining technique is applied over the semantic space to
discover the frequent sequential patterns. The frequent navigational patterns
are extracted in the form of Ontology instances instead of Web page views and
the resultant semantic patterns are used for generating Web page
recommendations to the user. Experimental results shown are promising and
proved that incorporating semantic information into Web usage mining process
can provide us with more interesting patterns which consequently make the
recommendation system more functional, smarter and comprehensive.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:34:05 GMT""}]","2011-11-11"
"1111.2531","Jian Sun","Jian Sun, Miguel Martinez-Canales, Dennis D. Klug, Chris J. Pickard,
  Richard J. Needs","Persistence and eventual demise of oxygen molecules at terapascal
  pressures","5 pages, 4 figures. (jian.sun@theochem.rub.de)","Phys. Rev. Lett. 108, 045503 (2012)","10.1103/PhysRevLett.108.045503",,"cond-mat.mtrl-sci cond-mat.supr-con physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational searches for structures of solid oxygen under pressures in the
multi TPa range have been carried out using density-functional-theory methods.
We find that molecular oxygen persists to about 1.9 TPa at which it transforms
into a semiconducting square spiral-like polymeric structure (I41/acd) with a
band gap of about 3.0 eV. Solid oxygen forms a metallic zig-zag chain-like
structure (Cmcm) at about 3.0 TPa, but the chains in each layer gradually merge
as the pressure is increased and a structure of Fmmm symmetry forms at about
9.5 TPa in which each atom has four nearest neighbors. The superconducting
properties of molecular oxygen do not vary much with compression, although the
structure becomes more symmetric. The electronic properties of oxygen have a
complex evolution with pressure, swapping between insulating, semiconducting
and metallic.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:40:09 GMT""}]","2012-07-06"
"1111.2532","Tam\'as T. Szab\'o","Gyula Pap and Tam\'as T. Szab\'o","Change detection in INAR(p) processes against various alternative
  hypotheses","42 pages; minor corrections",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Change in the coefficients or in the mean of the innovation distribution of
an INAR(p) process is a sign of disturbance that is important to detect. The
methods of this paper can test for change in any one of these quantities
separately, or in any collection of them. They are available in forms that make
one-sided tests possible, furthermore, they can be used to test for a temporary
change. The tests are based on a CUSUM process using conditional least squares
estimators of the parameters. Under alternative hypotheses consistency of the
tests is proved and the large sample properties of the change-point estimator
are also explored.
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:40:44 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 10:45:53 GMT""},{""version"":""v3"",""created"":""Sat, 15 Sep 2012 09:05:15 GMT""}]","2012-09-18"
"1111.2533","Sarah Malek","Sarah E. Malek, Jan Cami and Jeronimo Bernard-Salas","The Rich Circumstellar Chemistry of SMP LMC 11","13 pages, 4 figures, accepted for publication in ApJ",,"10.1088/0004-637X/744/1/16",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon-rich evolved stars from the asymptotic giant branch to the planetary
nebula phase are characterized by a rich and complex carbon chemistry in their
circumstellar envelopes. A peculiar object is the preplanetary nebula SMP LMC
11, whose Spitzer-IRS spectrum shows remarkable and diverse molecular
absorption bands. To study how the molecular composition in this object
compares to our current understanding of circumstellar carbon chemistry, we
modeled this molecular absorption. We find high abundances for a number of
molecules, perhaps most notably benzene. We also confirm the presence of
propyne (CH3C2H) in this spectrum. Of all the cyanopolyynes, only HC3N is
evident; we can detect at best a marginal presence of HCN. From comparisons to
various chemical models, we can conclude that SMP LMC 11 must have an unusual
circumstellar environment (a torus rather than an outflow).
","[{""version"":""v1"",""created"":""Thu, 10 Nov 2011 17:42:39 GMT""}]","2015-06-03"
