"1111.3268","Fabien Durand","Fabien Durand (LAMFA)","Decidability of the HD0L ultimate periodicity problem",,,,,"math.CO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the decidability of the HD0L ultimate periodicity
problem.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:21:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2012 16:29:00 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jan 2013 11:32:16 GMT""}]","2013-01-03"
"1111.3269","Richard Shaw","Richard A. Shaw","Shape, Structure, and Morphology in Planetary Nebulae","8 pages, 3 figures; to appear in Proc. IAU Symposium 283, ""Planetary
  Nebulae, an Eye to the Future""; v2 corrects a PN name in a cited Fig",,"10.1017/S1743921312010873",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A revival over the past two decades in planetary nebula (PN) morphological
studies springs from a combination of factors, including the advent of
wide-area, high dynamic range detectors; the growing archives of high
resolution images from the X-ray to the sub-mm; and the advent of sophisticated
models of the co-evolution of PNe and their central stars. Yet the story of PN
formation from their immediate precursors, the AGB stars, is not yet fully
written. PN morphology continues to inspire, provide context for physical
interpretation, and serve as an ultimate standard of comparison for many
investigations in this area of astrophysics. After a brief review of the
remarkable successes of PN morphology, I summarize how this tool has been
employed over the last half-decade to advance our understanding of PNe.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:22:28 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2011 16:43:09 GMT""}]","2015-06-03"
"1111.3270","Mehdi Kaytoue","Mehdi Kaytoue (DCC - UFMG), Sergei O. Kuznetsov, Juraj Macko, Wagner
  Meira (DCC - UFMG), Amedeo Napoli (INRIA Lorraine - LORIA)","Mining Biclusters of Similar Values with Triadic Concept Analysis","Concept Lattices and their Applications (CLA) (2011)",,,,"cs.DS cs.AI cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biclustering numerical data became a popular data-mining task in the
beginning of 2000's, especially for analysing gene expression data. A bicluster
reflects a strong association between a subset of objects and a subset of
attributes in a numerical object/attribute data-table. So called biclusters of
similar values can be thought as maximal sub-tables with close values. Only few
methods address a complete, correct and non redundant enumeration of such
patterns, which is a well-known intractable problem, while no formal framework
exists. In this paper, we introduce important links between biclustering and
formal concept analysis. More specifically, we originally show that Triadic
Concept Analysis (TCA), provides a nice mathematical framework for
biclustering. Interestingly, existing algorithms of TCA, that usually apply on
binary data, can be used (directly or with slight modifications) after a
preprocessing step for extracting maximal biclusters of similar values.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:22:33 GMT""}]","2011-11-15"
"1111.3271","Edwin Chong","Edwin K. P. Chong, Scott A. Miller, Jason Adaska","On Bellman's principle with inequality constraints",,,,,"math.OC cs.SY math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an example by Haviv (1996) of a constrained Markov decision
process that, in some sense, violates Bellman's principle. We resolve this
issue by showing how to preserve a form of Bellman's principle that accounts
for a change of constraint at states that are reachable from the initial state.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:23:05 GMT""}]","2011-11-15"
"1111.3272","Arthemy Kiselev","Arthemy V. Kiselev","Homological evolutionary vector fields in Korteweg-de Vries, Liouville,
  Maxwell, and several other models","Proc. 7th International Workshop ""Quantum Theory and Symmetries-7""
  (August 7-13, 2011; CVUT Prague, Czech Republic), 20 pages","J.Phys.: Conf. Ser. 343 (2012) 012058, 1-20","10.1088/1742-6596/343/1/012058","IHES/M/11/26","math-ph hep-th math.DG math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the construction of homological evolutionary vector fields on
infinite jet spaces and partial differential equations. We describe the
applications of this concept in three tightly inter-related domains: the
variational Poisson formalism (e.g., for equations of Korteweg-de Vries type),
geometry of Liouville-type hyperbolic systems (including the 2D Toda chains),
and Euler-Lagrange gauge theories (such as the Yang-Mills theories, gravity, or
the Poisson sigma-models). Also, we formulate several open problems.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:26:06 GMT""}]","2012-02-10"
"1111.3273","Chih-Chi Chou","Chih-Chi Chou","A Transversality Theorem for some Classical Varieties","15 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2009, de Fernex and Hacon proposed a generalization of the notion of the
singularities to normal varieties that are not Q-Gorenstein. Based on their
work, we generalize Kleiman's transversality theorem to subvarieties with log
terminal or log canonical singularities. We also show that some classical
varieties, such as generic determinantal varieties, W^r_d for general smooth
curves, and certain Schubert varieties in G(k, n) are log terminal.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:30:10 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2011 20:42:23 GMT""}]","2011-11-21"
"1111.3274","Ebrahim Al Safadi","Ebrahim B. Al Safadi and Tareq Y. Al Naffouri","Pilotless Recovery of Clipped OFDM Signals by Compressive Sensing over
  Reliable Data Carriers","This short version was submitted Sep. 19, 2011 to ICC 2012. Long
  version submitted to IEEE Transactions on Communications November 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a novel form of clipping mitigation in OFDM using
compressive sensing that completely avoids tone reservation and hence rate loss
for this purpose. The method builds on selecting the most reliable
perturbations from the constellation lattice upon decoding at the receiver, and
performs compressive sensing over these observations in order to completely
recover the temporally sparse nonlinear distortion. As such, the method
provides a unique practical solution to the problem of initial erroneous
decoding decisions in iterative ML methods, offering both the ability to
augment these techniques and to solely recover the distorted signal in one
shot.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:31:12 GMT""}]","2011-11-15"
"1111.3275","Beni Yoshida","Beni Yoshida","Information storage capacity of discrete spin systems","35 pages, 12 figures","Annals of Physics 338, 134 (2013)","10.1016/j.aop.2013.07.009","CTP-4326","cs.IT cond-mat.str-el math-ph math.IT math.MP nlin.CG quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the limits imposed on information storage capacity of physical
systems is a problem of fundamental and practical importance which bridges
physics and information science. There is a well-known upper bound on the
amount of information that can be stored reliably in a given volume of discrete
spin systems which are supported by gapped local Hamiltonians. However, all the
previously known systems were far below this theoretical bound, and it remained
open whether there exists a gapped spin system that saturates this bound. Here,
we present a construction of spin systems which saturate this theoretical limit
asymptotically by borrowing an idea from fractal properties arising in the
Sierpinski triangle. Our construction provides not only the best classical
error-correcting code which is physically realizable as the energy ground space
of gapped frustration-free Hamiltonians, but also a new research avenue for
correlated spin phases with fractal spin configurations.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:37:26 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2012 18:28:26 GMT""},{""version"":""v3"",""created"":""Mon, 24 Dec 2012 22:57:07 GMT""}]","2013-08-26"
"1111.3276","Baradhwaj Coleppa","Baradhwaj Coleppa, Thomas Gregoire and Heather E. Logan","Dilaton constraints and LHC prospects","15 pages, 12 figures, References added, Figure 10 modified, Figure 11
  added",,"10.1103/PhysRevD.85.055001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model Higgs searches using the first 1-2 fb-1 of LHC data can be
used to put interesting constraints on new scalar particles other than the
Higgs. We investigate one such scenario in which electroweak symmetry is broken
via strongly coupled conformal dynamics. This scenario contains a neutral
scalar dilaton---the Goldstone boson associated with spontaneously broken scale
invariance---with a mass below the conformal symmetry breaking scale and
couplings to Standard Model particles similar (but not identical) to those of
the Standard Model Higgs boson. We translate the LEP and LHC Higgs limits to
constrain the dilaton mass and conformal breaking scale. The conformal breaking
scale f is constrained to be above 1 TeV for dilaton masses between 145 and 600
GeV, though it can be as low as 400 GeV for dilaton masses below 110 GeV. We
also show that (i) a dilaton chi with mass below 110 GeV and consistent with
the LEP constraints can appear in gg --> chi --> gamma gamma with a rate up to
~10 times the corresponding Standard Model Higgs rate, and (ii) a dilaton with
mass of several hundred GeV is much narrower than the corresponding Standard
Model Higgs, leading to improved search sensitivity in chi --> ZZ --> 4l.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:44:48 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 18:14:02 GMT""}]","2013-05-30"
"1111.3277","Domenico Labbate PhD","M. Abreu, G. Araujo-Pardo, C. Balbuena, D. Labbate","Families of Small Regular Graphs of Girth 5",,"Discrete Math. 312(18) (2012) 2832--2842","10.1016/j.disc.2012.05.020",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain $(q+3)$--regular graphs of girth 5 with fewer
vertices than previously known ones for $q=13,17,19$ and for any prime $q \ge
23$ performing operations of reductions and amalgams on the Levi graph $B_q$ of
an elliptic semiplane of type ${\cal C}$. We also obtain a 13-regular graph of
girth 5 on 236 vertices from $B_{11}$ using the same technique.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:46:46 GMT""}]","2015-01-13"
"1111.3278","Silke Buehler-Paschen","X. Yan, M. X. Chen, S. Laumann, E. Bauer, P. Rogl, R. Podloucky, and
  S. Paschen","Thermoelectric properties of Ba-Cu-Si clathrates","11 pages, 13 figures, submitted to Phys. Rev. B","Physical Review B 85, 165127 (2012)","10.1103/PhysRevB.85.165127",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermoelectric properties of the type-I clathrates Ba$_8$Cu$_x$Si$_{46-x}$
($3.6 \leq x \leq 7$, $x$ = nominal Cu content) are investigated both
experimentally and theoretically. The polycrystalline samples are prepared
either by melting, ball milling and hot pressing or by melt spinning, hand
milling and hot pressing techniques. Temperature-dependent electrical
resistivity, $\rho(T)$, and the Seebeck coefficient, $S(T)$, measurements
reveal metal-like behavior for all samples. For $x = 5$ and 6, density
functional theory calculations are performed for deriving the enthalpy of
formation and the electronic structure which is exploited for the calculation
of Seebeck coefficients and conductivity within Boltzmann's transport theory.
For simulating the properties of doped clathrates the rigid band model is
applied. On the basis of the density functional theory results the
experimentally observed compositional dependence of $\rho(T)$ and $S(T)$ of the
whole sample series is analyzed. The highest dimensionless thermoelectric
figure of merit $ZT$ of 0.28 is reached for a melt-spun sample at
$600^{\circ}$C. The relatively low $ZT$ values in this system are attributed to
the too high charge carrier concentrations.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:48:34 GMT""}]","2012-12-14"
"1111.3279","Domenico Labbate PhD","M. Abreu, G. Araujo-Pardo, C. Balbuena, D. Labbate","An explicit formula for obtaining $(q+1,8)$-cages and others small
  regular graphs of girth 8",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $q$ be a prime power; $(q+1,8)$-cages have been constructed as incidence
graphs of a non-degenerate quadric surface in projective 4-space $P(4, q)$. The
first contribution of this paper is a construction of these graphs in an
alternative way by means of an explicit formula using graphical terminology.
Furthermore by removing some specific perfect dominating sets from a
$(q+1,8)$-cage we derive $k$-regular graphs of girth 8 for $k= q-1$ and $k=q$,
having the smallest number of vertices known so far.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:52:06 GMT""}]","2011-11-15"
"1111.3280","Viviana del Barco","Viviana del Barco","Symplectic Structures on Free Nilpotent Lie algebras","8 pages",,,,"math.DG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the problem of existence of symplectic structures on
free nilpotent Lie algebras. Necessary and sufficient conditions are given for
even dimensional ones. The one dimensional central extension for odd
dimensional free nilpotent Lie algebras is also considered.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 16:58:50 GMT""}]","2016-11-25"
"1111.3281","Reza Farrahi Moghaddam","Reza Farrahi Moghaddam and Mohamed Cheriet and Thomas Milo and Robert
  Wisnovsky","A prototype system for handwritten sub-word recognition: Toward
  Arabic-manuscript transliteration","8 pages, 7 figures, 6 tables",,"10.1109/ISSPA.2012.6310473",,"cs.CV cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A prototype system for the transliteration of diacritics-less Arabic
manuscripts at the sub-word or part of Arabic word (PAW) level is developed.
The system is able to read sub-words of the input manuscript using a set of
skeleton-based features. A variation of the system is also developed which
reads archigraphemic Arabic manuscripts, which are dot-less, into
archigraphemes transliteration. In order to reduce the complexity of the
original highly multiclass problem of sub-word recognition, it is redefined
into a set of binary descriptor classifiers. The outputs of trained binary
classifiers are combined to generate the sequence of sub-word letters. SVMs are
used to learn the binary classifiers. Two specific Arabic databases have been
developed to train and test the system. One of them is a database of the Naskh
style. The initial results are promising. The systems could be trained on other
scripts found in Arabic manuscripts.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 17:03:42 GMT""}]","2013-06-27"
"1111.3282","Zolt\'an K\'asa","A. Iv\'anyi, L. Lucz, T. F. M\'ori, P. S\'ot\'er","On Erd\H{o}s-Gallai and Havel-Hakimi algorithms",,"Acta Univ. Sapientiae, Inform. 3, 2 (2011) 230--268",,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Havel in 1955, Erd\H{o}s and Gallai in 1960, Hakimi in 1962, Ruskey, Cohen,
Eades and Scott in 1994, Barnes and Savage in 1997, Kohnert in 2004, Tripathi,
Venugopalan and West in 2010 proposed a method to decide, whether a sequence of
nonnegative integers can be the degree sequence of a simple graph. The running
time of their algorithms is $\Omega(n^2)$ in worst case. In this paper we
propose a new algorithm called EGL (Erd\H{o}s-Gallai Linear algorithm), whose
worst running time is $\Theta(n).$ As an application of this quick algorithm we
computed the number of the different degree sequences of simple graphs for $24,
...,29$ vertices.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 17:04:39 GMT""}]","2011-11-15"
"1111.3283","Aleksander Stanislavsky A.","Aleksander Stanislavsky","Fractional dynamics from the ordinary Langevin equation","6 pages, 2 figures","Phys. Rev. E 67, 021111 (2003)","10.1103/PhysRevE.67.021111",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the usual Langevin equation depending on an internal time. This
parameter is substituted by a first passage time of a self-similar Markov
process. Then the Gaussian process is parent, and the hitting time process is
directing. The probability to find the resulting process at the real time is
defined by the integral relationship between the probability densities of the
parent and directing processes. The corresponding master equation becomes the
fractional Fokker-Planck equation. We show that the resulting process has
non-Markovian properties, all its moments are finite, the
fluctuation-dissipation relation and the H-theorem hold.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 17:05:31 GMT""}]","2011-11-15"
"1111.3284","Juergen Knobloch","J\""urgen Knobloch","Can the neutrino speed anomaly be defended?",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The OPERA collaboration reported [1] a measurement of the neutrino velocity
exceeding the speed of light by 0.025%. For the 730 km distance from CERN in
Geneva to the OPERA experiment an early arrival of the neutrinos of 60.7 ns is
measured with an accuracy of \pm6.9 ns (stat.) and \pm7.4 ns (sys.). A basic
assumption in the analysis is that the proton time structure represents exactly
the time structure of the neutrino flux. In this manuscript, we challenge this
assumption. We identify two main origins of systematic effects: a group delay
due to low pass filters acting on the particular shape of the proton time
distribution and a movement of the proton beam at the target during the leading
and trailing slopes of the spill.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2011 17:07:08 GMT""}]","2011-11-15"
