"1111.1722","Devika Kamath","D. Kamath, A. I. Karakas, and P. R. Wood","Evolution and Nucleosynthesis of AGB stars in Three Magellanic Cloud
  Clusters","16 figures, 3 tables, Accepted for publication in ApJ",,"10.1088/0004-637X/746/1/20",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present stellar evolutionary sequences for asymptotic giant branch (AGB)
stars in the Magellanic Cloud clusters NGC 1978, NGC 1846 and NGC 419. The new
stellar models for the three clusters match the observed effective temperatures
on the giant branches, the oxygen-rich to carbon-rich transition luminosities,
and the AGB-tip luminosities. A major finding is that a large amount of
convective overshoot (up to 3 pressure scale heights) is required at the base
of the convective envelope during third dredge-up in order to get the correct
oxygen-rich to carbon-rich transition luminosity. The stellar evolution
sequences are used as input for detailed nucleosynthesis calculations. For NGC
1978 and NGC 1846 we compare our model results to the observationally derived
abundances of carbon and oxygen. We find that additional mixing processes
(extra-mixing) are required to explain the observed abundance patterns. For NGC
1846 we conclude that non-convective extra-mixing processes are required on
both the RGB and the AGB, in agreement with previous studies. For NGC 1978 it
is possible to explain the C/O and 12C/13C abundances of both the O-rich and
the C-rich AGB stars by assuming that the material in the intershell region
contains high abundances of both C and O. This may occur during a thermal pulse
when convective overshoot at the inner edge of the flash-driven convective
pocket dredges C and O from the core to the intershell. For NGC 419 we provide
our predicted model abundance values although there are currently no published
observed abundance studies for the AGB stars in this cluster.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 01:16:12 GMT""}]","2015-06-03"
"1111.1723","Antonio Amariti","Antonio Amariti, Claudius Klare, Massimo Siani","The Large N Limit of Toric Chern-Simons Matter Theories and Their Duals","40 pages, 7 figures, using jheppub.sty, references added",,"10.1007/JHEP10(2012)019",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the large N limit of the localized three dimensional free energy
of various field theories with known proposed AdS duals. We show that
vector-like theories agree with the expected supergravity results, and with the
conjectured F-theorem. We also check that the large N free energy is preserved
by the three dimensional Seiberg duality for general classes of vector like
theories. Then we analyze the behavior of the free energy of chiral-like
theories by applying a new proposal. The proposal is based on the restoration
of a discrete symmetry on the free energy before the extremization. We apply
this procedure at strong coupling in some examples and we discuss the results.
We conclude the paper by proposing an alternative geometrical expression for
the free energy.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 17:22:13 GMT""}]","2015-06-03"
"1111.1724","Jo Bovy","Jo Bovy (IAS), Hans-Walter Rix (MPIA), Chao Liu (MPIA), David W. Hogg
  (NYU, MPIA), Timothy C. Beers (NOAO, Michigan State), Young Sun Lee (Michigan
  State)","The spatial structure of mono-abundance sub-populations of the Milky Way
  disk","ApJ, in press","Astrophys.J.753:148,2012","10.1088/0004-637X/753/2/148",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial, kinematic, and elemental-abundance structure of the Milky Way's
stellar disk is complex, and has been difficult to dissect with local
spectroscopic or global photometric data. Here, we develop and apply a rigorous
density modeling approach for Galactic spectroscopic surveys that enables
investigation of the global spatial structure of stellar sub-populations in
narrow bins of [\alpha/Fe] and [Fe/H], using 23,767 G-type dwarfs from
SDSS/SEGUE. We fit models for the number density of each such mono-abundance
component, properly accounting for the complex spectroscopic SEGUE sampling of
the underlying stellar population. We find that each mono-abundance
sub-population has a simple spatial structure that can be described by a single
exponential in both the vertical and radial direction, with continuously
increasing scale heights (~200 pc to 1 kpc) and decreasing scale lengths (>4.5
kpc to 2 kpc) for increasingly older sub-populations, as indicated by their
lower metallicities and [\alpha/Fe] enhancements. That the abundance-selected
sub-components with the largest scale heights have the shortest scale lengths
is in sharp contrast with purely geometric `thick--thin disk' decompositions.
To the extent that [\alpha/Fe] is an adequate proxy for age, our results
directly show that older disk sub-populations are more centrally concentrated,
which implies inside-out formation of galactic disks. The fact that the largest
scale-height sub-components are most centrally concentrated in the Milky Way is
an almost inevitable consequence of explaining the vertical structure of the
disk through internal evolution. Whether the simple spatial structure of the
mono-abundance sub-components, and the striking correlations between age, scale
length, and scale height can be plausibly explained by satellite accretion or
other external heating remains to be seen.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 15:51:26 GMT""},{""version"":""v3"",""created"":""Sat, 19 May 2012 13:36:09 GMT""}]","2012-06-27"
"1111.1725","Giovanni Villadoro","Sergei Dubovsky, Leonardo Senatore, Giovanni Villadoro","Universality of the Volume Bound in Slow-Roll Eternal Inflation","24 pages, 5 figures",,"10.1007/JHEP05(2012)035","SLAC-PUB-14663","hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been shown that in single field slow-roll inflation the total
volume cannot grow by a factor larger than e^(S_dS/2) without becoming
infinite. The bound is saturated exactly at the phase transition to eternal
inflation where the probability to produce infinite volume becomes non zero. We
show that the bound holds sharply also in any space-time dimensions, when
arbitrary higher-dimensional operators are included and in the multi-field
inflationary case. The relation with the entropy of de Sitter and the
universality of the bound strengthen the case for a deeper holographic
interpretation. As a spin-off we provide the formalism to compute the
probability distribution of the volume after inflation for generic multi-field
models, which might help to address questions about the population of vacua of
the landscape during slow-roll inflation.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:02 GMT""}]","2015-06-03"
"1111.1726","Jose Miguel No","Chiara Caprini and Jose M. No","Supersonic Electroweak Baryogenesis: Achieving Baryogenesis for Fast
  Bubble Walls",,,"10.1088/1475-7516/2012/01/031",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard electroweak baryogenesis in the context of a first order phase
transition is effective in generating the baryon asymmetry of the universe if
the broken phase bubbles expand at subsonic speed, so that CP asymmetric
currents can diffuse in front of the wall. Here we present a new mechanism for
electroweak baryogenesis which operates for supersonic bubble walls. It relies
on the formation of small bubbles of the symmetric phase behind the bubble
wall, in the broken phase, due to the heating of the plasma as the wall passes
by. We apply the mechanism to a model in which the Higgs field is coupled to
several singlets, and find that enough baryon asymmetry is generated for
reasonable values of the parameter space.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:02 GMT""}]","2015-06-03"
"1111.1727","Carlos Nunez","Stephen Bennett, Elena Caceres, Carlos Nunez, Daniel Schofield and
  Steve Young","The Non-SUSY Baryonic Branch: Soft Supersymmetry Breaking of N=1 Gauge
  Theories","32 pages plus many appendixes. One figure",,"10.1007/JHEP05(2012)031",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a non-supersymmetric deformation of the field theory dual to the
baryonic branch of Klebanov-Strassler. Using a combination of analytical
(series expansions) and numerical methods we construct non-supersymmetric
backgrounds that smoothly interpolate between the desired UV and IR behaviors.
We calculate various observables of the field theory and propose a picture of
soft breaking by gaugino masses that is consistent with the various
calculations on the string side.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:03 GMT""}]","2015-06-03"
"1111.1728","Robert Wimmer","Robert Wimmer","An index for confined monopoles","30 + 7 pages, 1 figure, typos corrected",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the index and associated spectral density for fluctuation
operators which are defined via the Lagrangian of N=2 SQCD in the background of
non-abelian confined multimonopoles. To this end we generalize the standard
index calculations of Callias and Weinberg to the case of asymptotically
nontrivial backgrounds. The resulting index is determined by topological
charges. We conjecture that this index counts one quarter of the dimension of
the moduli space of confined multimonopoles.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:04 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 21:01:05 GMT""}]","2012-06-12"
"1111.1729","Stefania Giodini","S. Giodini (1), A. Finoguenov (2), D.Pierini, G. Zamorani (3), O.
  Ilbert (4), S. Lilly (5), Y. Peng (5), N. Scoville (6), M. Tanaka (7) ((1)
  Leiden Observatory, Leiden, Netherlands, (2) MPE, Garching, Germany, (3)
  INAF-OAB, Bologna, Italy, (4) LAM, Marseille, France, (5) ETH, Zurich,
  Switzerland, (6) CALTECH, Pasadena, USA, (7) IPMU, Kashiwa, Japan)","The Galaxy Stellar Mass Function of X-ray detected groups: environmental
  dependence of galaxy evolution in the COSMOS survey","13 Figures 19 Pages. Accepted by A&A. Typos corrected. Figure 2 and
  12 revised (no changes in the results). Added paragraph in Section 3.3",,"10.1051/0004-6361/201117696",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stellar mass distribution for galaxies in 160 X-ray detected
groups of 10^13<Log(M_200/M_sun)<2x10^14 and compare it with that of galaxies
in the field, to investigate the action of environment on the build up of the
stellar mass. We highlight differences in the build up of the passive
population in the field, which imprint features in the distribution of stellar
mass of passive galaxies at Log(M/M_sun)< 10.5. The gradual diminishing of the
effect when moving to groups of increasing total masses indicates that the
growing influence of the environment in bound structures is responsible for the
build up of a quenched component at Log(M/M_sun)< 10.5. Differently, the
stellar mass distribution of star forming galaxies is similar in shape in all
the environments, and can be described by a single Schechter function both in
groups and in the field. Little evolution is seen up to redshift 1.
Nevertheless at z=0.2-0.4 groups with M_200<6x10^13 Msun (low mass groups) tend
to have a characteristic mass for star forming galaxies which is 50% higher
than in higher mass groups; we interpret it as a reduced action of
environmental processes in such systems. Furthermore we analyse the
distribution of sSFR--Log(M) in groups and in the field, and find that groups
show on average a lower sSFR (by ~0.2 dex) at z<0.8. Accordingly, we find that
the fraction of star forming galaxies is increasing with redshift in all
environments, but at a faster pace in the denser ones. Finally our analysis
highlights that low mass groups have a higher fraction (by 50%) of the stellar
mass locked in star forming galaxies than higher mass systems (i.e. 2/3 of
their stellar mass).
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:05 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2011 12:38:00 GMT""}]","2015-06-03"
"1111.1730","Martin Holthausen","Martin Holthausen, Michael A. Schmidt","Natural Vacuum Alignment from Group Theory: The Minimal Case","33 pages, 7 figures; references added, minor changes, matches version
  published in JHEP","JHEP 1201 (2012) 126","10.1007/JHEP01(2012)126",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete flavour symmetries have been proven successful in explaining the
leptonic flavour structure. To account for the observed mixing pattern, the
flavour symmetry has to be broken to different subgroups in the charged and
neutral lepton sector. However, cross-couplings via non-trivial contractions in
the scalar potential force the group to break to the same subgroup. We present
a solution to this problem by extending the flavour group in such a way that it
preserves the flavour structure, but leads to an 'accidental' symmetry in the
flavon potential. We have searched for symmetry groups up to order 1000, which
forbid all dangerous cross-couplings and extend one of the interesting groups
A4, T7, S4, T' or \Delta(27). We have found a number of candidate groups and
present a model based on one of the smallest extension of A4, namely Q8 \rtimes
A4. We show that the most general non-supersymmetric potential allows for the
correct vacuum alignment. We investigate the effects of higher dimensional
operators on the vacuum configuration and mixing angles, and give a
see-saw-like UV completion. Finally, we discuss the supersymmetrization of the
model. Additionally, we release the Mathematica package ""Discrete"" providing
various useful tools for model building such as easily calculating invariants
of discrete groups and flavon potentials.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2012 12:55:26 GMT""}]","2012-01-31"
"1111.1731","Stanislav Kuperstein","Anatoly Dymarsky and Stanislav Kuperstein","Non-supersymmetric Conifold","27 pages, 6 figures; v2: minor corrections; v3: comments added","JHEP 1208:033,2012","10.1007/JHEP08(2012)033",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a new family of non-supersymmetric numerical solutions of IIB
supergravity which are dual to the N=1 cascading ""conifold"" theory perturbed by
certain combinations of relevant single trace and marginal double trace
operators with non infinitesimal couplings. The SUSY is broken but the
resulting ground states, and their gravity duals, remain stable, at least
perturbatively.Despite the complicated field theory dynamics the gravity
solutions have a simple structure. They feature the Ricci-flat non-Kahler
metric on the deformed conifold and the imaginary self-dual three-form flux
accompanied by a constant dilaton.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 16:10:49 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2012 16:41:51 GMT""}]","2014-12-09"
"1111.1732","Ulrich Mosel","Ulrich Mosel","Neutrino-Nucleus Interactions around 1 GeV","Contribution to PANIC11, July 24-29, 2011, Cambridge, USA",,"10.1063/1.3700587",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extraction of neutrino oscillation parameters often requires the
unambiguous identification of the reaction mechanism to be used for the energy
determination. The use of nuclear targets and of beams with broad energy
distributions complicates this task because it requires the reliable
description of many different elementary processes and the use of event
generators to isolate and identify them. In this talk I briefly summarize our
present understanding of this task.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:15 GMT""}]","2015-06-03"
"1111.1733","S. Weinzierl","Sebastian Becker, Daniel Goetz, Christian Reuschle, Christopher Schwan
  and Stefan Weinzierl","NLO results for five, six and seven jets in electron-positron
  annihilation","5 pages",,"10.1103/PhysRevLett.108.032005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present next-to-leading order corrections in the leading colour
approximation for jet rates in electron-positron annihilation up to seven jets.
The results for the two-, three-, and four-jet rates agree with known results.
The NLO jet rates have been known previously only up to five jets. The results
for the six- and seven-jet rate are new. The results are obtained by a new and
efficient method based on subtraction and numerical integration.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:17 GMT""}]","2013-05-30"
"1111.1734","Jan Carl Budich","Jan Carl Budich, Stefan Walter, Bjoern Trauzettel","Failure of protection of Majorana based qubits against decoherence","Published version","Phys. Rev. B 85, 121405 (2012)","10.1103/PhysRevB.85.121405",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Qubit realizations based on Majorana bound states have been considered
promising candidates for quantum information processing which is inherently
inert to decoherence. We put the underlying general arguments leading to this
conjecture to the test from an open quantum system perspective. It turns out
that, from a fundamental point of view, the Majorana qubit is as susceptible to
decoherence as any local paradigm of a qubit.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:00:43 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2012 16:33:51 GMT""}]","2012-03-16"
"1111.1735","Kevin France","Kevin France, Richard McCray, Steven V. Penton, Robert P. Kirshner,
  Peter Challis, J. Martin Laming, Patrice Bouchet, Roger Chevalier, Claes
  Fransson, Peter M. Garnavich, Kevin Heng, Josefin Larsson, Stephen Lawrence,
  Peter Lundqvist, Nino Panagia, Chun S. J. Pun, Nathan Smith, Jesper
  Sollerman, George Sonneborn, Ben Sugerman, and J. Craig Wheeler","HST-COS Observations of Hydrogen, Helium, Carbon and Nitrogen Emission
  from the SN 1987A Reverse Shock","12 pages, 8 figures. ApJ - accepted",,"10.1088/0004-637X/743/2/186",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the most sensitive ultraviolet observations of Supernova 1987A to
date. Imaging spectroscopy from the Hubble Space Telescope-Cosmic Origins
Spectrograph shows many narrow (dv \sim 300 km/s) emission lines from the
circumstellar ring, broad (dv \sim 10 -- 20 x 10^3 km/s) emission lines from
the reverse shock, and ultraviolet continuum emission. The high signal-to-noise
(> 40 per resolution element) broad LyA emission is excited by soft X-ray and
EUV heating of mostly neutral gas in the circumstellar ring and outer supernova
debris. The ultraviolet continuum at \lambda > 1350A can be explained by HI
2-photon emission from the same region. We confirm our earlier, tentative
detection of NV \lambda 1240 emission from the reverse shock and we present the
first detections of broad HeII \lambda1640, CIV \lambda1550, and NIV]
\lambda1486 emission lines from the reverse shock. The helium abundance in the
high-velocity material is He/H = 0.14 +/- 0.06. The NV/H-alpha line ratio
requires partial ion-electron equilibration (T_{e}/T_{p} \approx 0.14 - 0.35).
We find that the N/C abundance ratio in the gas crossing the reverse shock is
significantly higher than that in the circumstellar ring, a result that may be
attributed to chemical stratification in the outer envelope of the supernova
progenitor. The N/C abundance ratio may have been stratified prior to the ring
expulsion, or this result may indicate continued CNO processing in the
progenitor subsequent to the expulsion of the circumstellar ring.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:01:09 GMT""}]","2015-06-03"
"1111.1736","Dimitri Alexei Gadotti","Paula Coelho (1), Dimitri A. Gadotti (2) ((1) NAT-UniCSul, (2) ESO)","Bars rejuvenating bulges? Evidence from stellar population analysis","To appear in ApJ Letters; animation for Fig. 5 can be found at
  http://www.sc.eso.org/~dgadotti/dichotomy.gif; 5 pages, 5 figures (4 use
  colour)",,"10.1088/2041-8205/743/1/L13",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained stellar ages and metallicities via spectrum fitting for a sample
of 575 bulges with spectra available from the Sloan Digital Sky Survey. The
structural properties of the galaxies have been studied in detail in Gadotti
(2009b) and the sample contains 251 bulges in galaxies with bars. Using the
whole sample, where galaxy stellar mass distributions for barred and unbarred
galaxies are similar, we find that bulges in barred and unbarred galaxies
occupy similar loci in the age vs. metallicity plane. However, the distribution
of bulge ages in barred galaxies shows an excess of populations younger than ~
4 Gyr, when compared to bulges in unbarred galaxies. Kolmogorov-Smirnov
statistics confirm that the age distributions are different with a significance
of 99.94%. If we select sub-samples for which the bulge stellar mass
distributions are similar for barred and unbarred galaxies, this excess
vanishes for galaxies with bulge mass log M < 10.1 M_Sun while for more massive
galaxies we find a bimodal bulge age distribution for barred galaxies only,
corresponding to two normal distributions with mean ages of 10.4 and 4.7 Gyr.
We also find twice as much AGN among barred galaxies, as compared to unbarred
galaxies, for low-mass bulges. By combining a large sample of high quality data
with sophisticated image and spectral analysis, we are able to find evidence
that the presence of bars affect the mean stellar ages of bulges. This lends
strong support to models in which bars trigger star formation activity in the
centers of galaxies.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:01:40 GMT""}]","2015-06-03"
"1111.1737","William Huhn","Michael Widom, William Paul Huhn","Prediction of Orientational Phase Transition in Boron Carbide","9 pages; 3 figures; 1 table; 17th International Symposium on Boron,
  Borides, and Related Materials","Solid State Sciences, Volume 14, Issues 11-12, November 2012,
  Pages 1648-1652","10.1016/j.solidstatesciences.2012.05.010",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assessed binary phase diagram of boron-carbon exhibits a single alloy
phase designated ""B4C"" with rhombohedral symmetry occupying a broad composition
range that falls just short of the nominal carbon content of 20%. As this
composition range is nearly temperature independent, the phase diagram suggests
a violation of the third law of thermodynamics, which typically requires
compounds to achieve a definite stoichiometry at low temperatures. By means of
first principles total energy calculations we predict the existence of two
stoichiometric phases at T=0K: one of composition B4C with monoclinic symmetry;
the other of composition B13C2 with rhombohedral symmetry. Using statistical
mechanics to extend to finite temperatures, we demonstrate that the monoclinic
phase reverts to the rhombohedral phase above T=600K, along with a slight
reduction on carbon content.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:02:11 GMT""}]","2014-02-10"
"1111.1738","Michael Lexa","Michael A. Lexa","Quantization via Empirical Divergence Maximization","26 single column, single spaced pages, 4 figures",,"10.1109/TSP.2012.2217136",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical divergence maximization (EDM) refers to a recently proposed
strategy for estimating f-divergences and likelihood ratio functions. This
paper extends the idea to empirical vector quantization where one seeks to
empirically derive quantization rules that maximize the Kullback-Leibler
divergence between two statistical hypotheses. We analyze the estimator's error
convergence rate leveraging Tsybakov's margin condition and show that rates as
fast as 1/n are possible, where n equals the number of training samples. We
also show that the Flynn and Gray algorithm can be used to efficiently compute
EDM estimates and show that they can be efficiently and accurately represented
by recursive dyadic partitions. The EDM formulation have several advantages.
First, the formulation gives access to the tools and results of empirical
process theory that quantify the estimator's error convergence rate. Second,
the formulation provides a previously unknown derivation for the Flynn and Gray
algorithm. Third, the flexibility it affords allows one to avoid a small-cell
assumption common in other approaches. Finally, we illustrate the potential use
of the method through an example.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:03:16 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 18:38:42 GMT""},{""version"":""v3"",""created"":""Thu, 17 May 2012 15:43:40 GMT""}]","2015-06-03"
"1111.1739","Henryk Fuk\'s","Henryk Fuk\'s","Adam Adamandy Kocha\'nski's approximations of \pi: reconstruction of the
  algorithm","11 pages, 1 figure","The Mathematical Intelligencer 34(4), 40--45 (2012)",,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his 1685 paper ""Observationes cyclometricae"" published in Acta Eruditorum,
Adam Adamandy Kocha\'nski presented an approximate ruler-and-compass
construction for rectification of the circle. It is not generally known that
the first part of this paper included an interesting sequence of rational
approximations of \pi. Kocha\'nski gave only a partial explanation of the
algorithm used to produce these approximations, while promising to publish
details at a later time, which has never happened. We reconstruct the complete
algorithm and discuss some of its properties. We also argue that Kocha\'nski
was very close to discovery of continued fractions and convergents of \pi.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:04:38 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2014 17:42:55 GMT""}]","2014-05-30"
"1111.1740","Hrayr Matevosyan","Hrayr H. Matevosyan, Wolfgang Bentz, Ian C. Clo\""et and Anthony W.
  Thomas","Transverse Momentum Dependent Fragmentation and Quark Distribution
  Functions from the NJL-jet Model","13 pages, 17 figures, v2: minor revisions to conform with the
  published version in Phys.Rev.D","Phys.Rev.D85:014021,2012","10.1103/PhysRevD.85.014021","ADP-11-34/T756","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the model of Nambu and Jona-Lasinio to provide a microscopic
description of both the structure of the nucleon and of the quark to hadron
elementary fragmentation functions, we investigate the transverse momentum
dependence of the unpolarized quark distributions in the nucleon and of the
quark to pion and kaon fragmentation functions. The transverse momentum
dependence of the fragmentation functions is determined within a Monte Carlo
framework, with the notable result that the average $P_\perp^2$ of the produced
kaons is significantly larger than that of the pions. We also find that
$<P_\perp^2>$ has a sizable $z$ dependence, in contrast with the naive Gaussian
ansatz for the fragmentation functions. Diquark correlations in the nucleon
give rise to a non-trivial flavor dependence in the unpolarized transverse
momentum dependent quark distribution functions. The $<k_T^2>$ of the quarks in
the nucleon are also found to have a sizable $x$ dependence. Finally, these
results are used as input to a Monte Carlo event generator for semi-inclusive
deep inelastic scattering (SIDIS), which is used to determine the average
transverse momentum squared of the produced hadrons measured in SIDIS, namely
$<P_T^2>$. Again we find that the average $P_T^2$ of the produced kaons in
SIDIS is significantly larger than that of the pions and in each case $\la
P_T^2 \ra$ has a sizable $z$ dependence.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:04:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2012 00:52:33 GMT""}]","2012-01-20"
"1111.1741","Andras Pal Mr.","Andr\'as P\'al (1,2) ((1) Konkoly Observatory, (2) Department of
  Astronomy, Lor\'and E\""otv\""os University)","Light curve modelling for mutual transits","Accepted for publication in MNRAS, 6 pages and 3 figures",,"10.1111/j.1365-2966.2011.20151.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe an algorithm and deduce the related mathematical
formulae that allows the computation of observed fluxes in stellar and
planetary systems with arbitrary number of bodies being part of a transit or
occultation event. The presented method does not have any limits or constraints
for the geometry and can be applied for almost all of the available limb
darkening models as well. As a demonstration, we apply this scheme to gather
information for the orbital inclinations from multiple transiting planetary
systems in cases when mutual transits occur. We also show here that these
mutual events constrain inclinations unambiguously, yielding a complete picture
for the whole system.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:04:51 GMT""}]","2015-06-03"
"1111.1742","Fabio Del Sordo","Fabio Del Sordo, Alfio Bonanno, Axel Brandenburg, Dhrubaditya Mitra","Spontaneous chiral symmetry breaking in the Tayler instability","4 pages, 2 figures to appear in Proceedings of IAU Symp 286,
  Comparative Magnetic Minima, C. H. Mandrini, eds","in Comparative Magnetic Minima: Characterizing quiet times in the
  Sun and stars, ed. C. H. Mandrini & D. F. Webb, Proc. IAU Symp., Vol. 286,
  pp. 65-69 (2012)","10.1017/S1743921312004644","NORDITA-2011-96","astro-ph.SR physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chiral symmetry breaking properties of the Tayler instability are
discussed. Effective amplitude equations are determined in one case. This model
has three free parameters that are determined numerically. Comparison with
chiral symmetry breaking in biochemistry is made.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:05:01 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 20:04:39 GMT""}]","2012-07-17"
"1111.1743","Omar Zanusso","F. Saueressig, K. Groh, S. Rechenberger, O. Zanusso","Higher Derivative Gravity from the Universal Renormalization Group
  Machine","7 pages, published version","PoS(EPS-HEP2011)124",,"MZ-TH/11-38","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the renormalization group flow of higher derivative gravity,
utilizing the functional renormalization group equation for the average action.
Employing a recently proposed algorithm, termed the universal renormalization
group machine, for solving the flow equation, all the universal features of the
one-loop beta-functions are recovered. While the universal part of the
beta-functions admits two fixed points, we explicitly show that the existence
of one of them depends on the choice of regularization scheme, indicating that
it is most probably unphysical.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:06:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2012 16:39:31 GMT""}]","2012-02-29"
"1111.1744","Christopher Herzog","Daniel R. Gulotta, J. P. Ang, and Christopher P. Herzog","Matrix Models for Supersymmetric Chern-Simons Theories with an ADE
  Classification","20 pages, 3 figures; v2 refs added; v3 conventions in figure 3
  altered, version to appear in JHEP",,"10.1007/JHEP01(2012)132",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider N=3 supersymmetric Chern-Simons (CS) theories that contain
product U(N) gauge groups and bifundamental matter fields. Using the matrix
model of Kapustin, Willett and Yaakov, we examine the Euclidean partition
function of these theories on an S^3 in the large N limit. We show that the
only such CS theories for which the long range forces between the eigenvalues
cancel have quivers which are in one-to-one correspondence with the simply
laced affine Dynkin diagrams. As the A_n series was studied in detail before,
in this paper we compute the partition function for the D_4 quiver. The D_4
example gives further evidence for a conjecture that the saddle point
eigenvalue distribution is determined by the distribution of gauge invariant
chiral operators. We also see that the partition function is invariant under a
generalized Seiberg duality for CS theories.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:07:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 21:03:23 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2012 14:32:52 GMT""}]","2015-06-03"
"1111.1745","Daniel Huybrechts","Daniel Huybrechts","Introduction to stability conditions","Minor corrections; accepted for publication",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These are notes of a course given at the 'school on moduli spaces' at the
Newton Institute in January 2011. The abstract theory of stability conditions
(due to Bridgeland and Douglas) on abelian and triangulated categories is
developed via tilting and t-structures. Special emphasis is put on the bounded
derived category of coherent sheaves on smooth projective varieties (in
particular for curves and K3 surfaces). The lectures were targeted at an
audience with little prior knowledge of triangulated categories and stability
conditions but with an interest in vector bundles on curves.
","[{""version"":""v1"",""created"":""Mon, 7 Nov 2011 21:12:17 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 07:35:47 GMT""}]","2012-10-26"
