"1111.1440","Yann-Shin Chen","Yann-Shin Aaron Chen, Xin Guo","Impulse Control of Multi-dimensional Jump Diffusions in Finite Time
  Horizon","27 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes a class of impulse control problems for multi-dimensional
jump diffusions in the finite time horizon. Following the basic mathematical
setup from Stroock and Varadhan \cite{StroockVaradhan06}, this paper first
establishes rigorously an appropriate form of Dynamic Programming Principle
(DPP). It then shows that the value function is a viscosity solution for the
associated Hamilton-Jacobi-Belleman (HJB) equation involving
integro-differential operators. Finally, under additional assumptions that the
jumps are of infinite activity but are of finite variation and that the
diffusion is uniformly elliptic, it proves that the value function is the
unique viscosity solution and has $W_{loc}^{(2,1),p}$ regularity for $1< p<
\infty$
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 18:01:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2013 03:29:18 GMT""}]","2013-04-23"
"1111.1441","Matthew Johnston","Matthew D. Johnston and David Siegel and G\'abor Szederk\'enyi","Dynamical Equivalence and Linear Conjugacy of Chemical Reaction
  Networks: New Results and Methods","29 pages, 1 figure","MATCH Commun. Math. Comput. Chem. 68(2), 443-468, 2012",,,"math.DS physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part of this paper, we propose new optimization-based methods
for the computation of preferred (dense, sparse, reversible, detailed and
complex balanced) linearly conjugate reaction network structures with mass
action dynamics. The developed methods are extensions of previously published
results on dynamically equivalent reaction networks and are based on
mixed-integer linear programming. As related theoretical contributions we show
that (i) dense linearly conjugate networks define a unique super-structure for
any positive diagonal state transformation if the set of chemical complexes is
given, and (ii) the existence of linearly conjugate detailed balanced and
complex balanced networks do not depend on the selection of equilibrium points.
In the second part of the paper it is shown that determining dynamically
equivalent realizations to a network that is structurally fixed but
parametrically not can also be written and solved as a mixed-integer linear
programming problem. Several examples illustrate the presented computation
methods.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 18:31:54 GMT""}]","2014-07-15"
"1111.1442","Manoranjan Kumar","Manoranjan Kumar, S. Ramasesha and Zoltan G. Soos","Density matrix renormalization group algorithm for Bethe lattices of
  spin 1/2 or 1 sites with Heisenberg antiferromagnetic exchange","7 Pages and 8 figures",,"10.1103/PhysRevB.85.134415",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient density matrix renormalization group (DMRG) algorithm is
presented for the Bethe lattice with connectivity $Z = 3$ and antiferromagnetic
exchange between nearest neighbor spins $s= 1/2$ or 1 sites in successive
generations $g$. The algorithm is accurate for $s = 1$ sites. The ground states
are magnetic with spin $S(g) = 2^g s$, staggered magnetization that persists
for large $g > 20$ and short-range spin correlation functions that decrease
exponentially. A finite energy gap to $S > S(g)$ leads to a magnetization
plateau in the extended lattice. Closely similar DMRG results for $s$ = 1/2 and
1 are interpreted in terms of an analytical three-site model.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 18:32:52 GMT""}]","2015-06-03"
"1111.1443","Liaoyuan Dong","Liaoyuan Dong (for the BESIII Collaboration)","Recent Results from BESIII experiment","4 pages, 4 figures, Contribution to the proceedings of the 2011
  Europhysics Conference on High Energy Physics (EPS-HEP 2011), Grenoble, July
  21-27, 2011",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report some recent results on charmonium spectroscopy and hadron
spectroscopy from BESIII experiment, including the measurements of the masses
and widths of $h_c$, $\eta_c$, $\eta_c(2S)$ and some new resonances around 2
GeV. The results are based on a data sample of 106 million $\psi^\prime$ events
and 226 million J/$\psi$ events collected with the BESIII detector at the
BEPCII collider.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 19:23:16 GMT""}]","2019-08-13"
"1111.1444","Maria Vittoria Garzelli","M. V. Garzelli, A. Kardos, C. G. Papadopoulos and Z. Trocsanyi","Z0 - boson production in association with a top anti-top pair at NLO
  accuracy with parton shower effects","10 pages, 5 figures; found and corrected a bug in the
  phenomenological analysis, just affecting Fig.4 - 5 that turn out to change
  slightly with respect to our previous version and the cross-section values
  after all cuts. Conclusions qualitatively unchanged","Phys. Rev. D 85 (2012) 074022","10.1103/PhysRevD.85.074022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present predictions for the production cross section of a Standard Model
Z0-boson in association with a top-antitop pair at the next-to-leading order
accuracy in QCD, matched with shower Monte Carlo programs to evolve the system
down to the hadronization energy scale. We adopt a framework based on three
well established numerical codes, namely the POWHEG-BOX, used for computing the
cross section, HELAC-NLO, which generates all necessary input matrix elements,
and finally a parton shower program, such as PYTHIA or HERWIG, which allows for
including t-quark and Z0-boson decays at the leading order accuracy and
generates shower emissions, hadronization and hadron decays.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 19:39:39 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2011 20:08:28 GMT""}]","2012-04-23"
"1111.1445","Norbert Przybilla","Norbert Przybilla, Maria-Fernanda Nieva, Keith Butler","Testing common classical LTE and NLTE model atmosphere and
  line-formation codes for quantitative spectroscopy of early-type stars","12 pages, 8 figures; accepted for publication in Journal of Physics:
  Conference Series, GREAT-ESF Workshop: Stellar Atmospheres in the Gaia Era",,"10.1088/1742-6596/328/1/012015",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally accepted that the atmospheres of cool/lukewarm stars of
spectral types A and later are described well by LTE model atmospheres, while
the O-type stars require a detailed treatment of NLTE effects. Here model
atmosphere structures, spectral energy distributions and synthetic spectra
computed with ATLAS9/SYNTHE and TLUSTY/SYNSPEC, and results from a hybrid
method combining LTE atmospheres and NLTE line-formation with DETAIL/SURFACE
are compared. Their ability to reproduce observations for effective
temperatures between 15000 and 35000 K are verified. Strengths and weaknesses
of the different approaches are identified. Recommendations are made as to how
to improve the models in order to derive unbiased stellar parameters and
chemical abundances in future applications, with special emphasis on Gaia
science.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 19:59:03 GMT""}]","2015-06-03"
"1111.1446","Adam Kardos","M. V. Garzelli, Adam Kardos and Zolt\'an Tr\'ocs\'anyi","NLO event samples for the LHC","4 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a twiki page with collections of generated Monte Carlo event
samples in proton-proton collisions at LHC energies including a heavy
quark-antiquark pair in the final state. These samples are generated with the
POWHEG method and can be used to prepare distributions at the NLO accuracy with
first radiation treated according to the parton shower approach. Information
related to each event is stored in the form prescribed by the Les Houches
Accords. Standard parton shower Monte Carlo programs can be used to further
evolve these events, and simulate events at the hadron level, ready for almost
arbitrary experimental analysis. Currently the available final states are the
following: (i) t + \bar{t}, (ii) t + \bar{t} + H, (iii) t + \bar{t} + jet,
while the generation of several other final states is in progress.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 20:00:04 GMT""}]","2011-11-08"
"1111.1447","Conan Weeks","C. Weeks, M. Franz","Flat bands with non-trivial topology in three dimensions","5 pages, 3 figures; references updated, minor changes to improve
  clarity of text, version to appear in PRB/RC","Phys. Rev. B 85, 041104(R) (2012)","10.1103/PhysRevB.85.041104",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a simple model for electrons in a three-dimensional crystal
where a combination of short-range hopping and spin-orbit coupling results in
nearly flat bands characterized by a non-trivial Z2 topological index. The flat
band is separated from other bands by a bandgap much larger than the bandwidth.
We discuss the fate of the many-body ground state of electrons in the flat band
in the presence of repulsive interactions at partial filling and conjecture
that it may become a three-dimensional fractional topological insulator if
conventional magnetic instabilities can be avoided.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 20:08:13 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2012 21:56:04 GMT""}]","2012-01-27"
"1111.1448","Micha{\l}  Eckstein","Piotr T. Chru\'sciel, Micha{\l} Eckstein, Luc Nguyen, Sebastian J.
  Szybka","Existence of singularities in two-Kerr black holes","minor rewordings, a reference added, version identical to the one
  published in CQG","Class. Quantum Grav. 28 (2011) 245017","10.1088/0264-9381/28/24/245017",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the angular momentum - area inequality 8\pi |J| =< A for weakly
stable minimal surfaces would apply to (I^+)-regular many-Kerr solutions, if
any existed. Hence we remove the undesirable hypothesis in the
Hennig-Neugebauer proof of non-existence of well behaved two-component
solutions.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 20:15:04 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2011 10:37:16 GMT""}]","2011-12-06"
"1111.1449","Swiatoslaw R. Gal","\'Swiatos{\l}aw Gal and Jarek K\k{e}dra","On distortion in groups of homeomorphisms","This paper mostly overlaps with part of arXiv:math/1105.0825. It is
  the version that is going to appear in print","J. Mod. Dyn. 5 (2011), no. 3, 609-622","10.3934/jmd.2011.5.541",,"math.DS math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a path-connected topological space admitting a universal cover. Let
Homeo(X,a) denote the group of homeomorphisms of X preserving degree one
cohomology class a.
  We investigate the distortion in Homeo(X,a). Let g be an element of
Homeo(X,a). We define a Nielsen-type equivalence relation on the space of
g-invariant Borel probability measures on X and prove that if a homeomorphism g
admits two nonequivalent invariant measures then it is undistorted. We also
define a local rotation number of a homeomorphism generalising the notion of
the rotation of a homeomorphism of the circle. Then we prove that a
homeomorphism is undistorted if its rotation number is nonconstant.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 20:15:54 GMT""}]","2011-11-23"
"1111.1450","Douglas Cochran","Bill Moran, Stephen Howard, Doug Cochran","Positive Operator Valued Measures: A General Setting for Frames","17 pages; Prepeared for Proceedings of the February Fourier Talks",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an overview of close parallels that exist between the
theory of positive operator-valued measures (POVMs) associated with a separable
Hilbert space and the theory of frames on that space, including its most
important generalizations. The concept of a framed POVM is introduced, and
classical frames, fusion frames, generalized frames, and other variants of
frames are all shown to to arise as framed POVMs. This observation allows
drawing on a rich existing theory of POVMs to provide new perspectives in the
study of frames.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 20:40:58 GMT""}]","2011-11-08"
"1111.1451","Vlad Vicol","Nathan E. Glatt-Holtz and Vlad C. Vicol","Local and global existence of smooth solutions for the stochastic Euler
  equations with multiplicative noise","Annals of Probability, to appear. Fixed some typos",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the local existence of pathwise solutions for the stochastic
Euler equations in a three-dimensional bounded domain with slip boundary
conditions and a very general nonlinear multiplicative noise. In the
two-dimensional case we obtain the global existence of these solutions with
additive or linear-multiplicative noise. Lastly, we show that, in the three
dimensional case, the addition of linear multiplicative noise provides a
regularizing effect; the global existence of solutions occurs with high
probability if the initial data is sufficiently small, or if the noise
coefficient is sufficiently large.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 21:03:35 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2012 21:22:22 GMT""}]","2012-05-08"
"1111.1452","Seunghyeon  Son","S. Son and S. J. Moon","Helical relativistic electron beam and THz radiation",,,,,"physics.optics physics.acc-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A THz laser generation utilizing a helical relativistic electron beam
propagating through a strong magnetic field is discussed. The initial
amplification rate in this scheme is much stronger than that in the
conventional free electron laser. A magnetic field of the order of Tesla can
yield a radiation in the range of 0.5 to 3 THz, corresponding to the total
energy of mJ and the duration of tens of pico-second, or the temporal power of
the order of GW.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 21:13:16 GMT""}]","2011-11-08"
"1111.1453","Vineet Abhishek","Vineet Abhishek, Bruce Hajek and Steven R. Williams","On Bidding with Securities: Risk Aversion and Positive Dependence","21 pages, 3 figures. This is a work in progress",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DeMarzo et al. (2005) consider auctions in which bids are selected from a
completely ordered family of securities whose values are tied to the resource
being auctioned. The paper defines a notion of relative steepness of families
of securities and shows that a steeper family provides greater expected revenue
to the seller. Two assumptions are: the buyers are risk-neutral; the random
variables through which values and signals of the buyers are realized are
affiliated. We show that this revenue ranking holds for the second price
auction in the case of risk-aversion. However, it does not hold if affiliation
is relaxed to a less restrictive form of positive dependence, namely first
order stochastic dominance (FOSD). We define the relative strong steepness of
families of securities and show that it provides a necessary and sufficient
condition for comparing two families in the FOSD case. All results extend to
the English auction.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 21:46:07 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2011 23:35:05 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2012 00:34:53 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jun 2014 05:37:42 GMT""},{""version"":""v5"",""created"":""Tue, 13 Jan 2015 06:47:59 GMT""}]","2015-01-14"
"1111.1454","Amit Kashi","Noam Soker (Technion), Amit Kashi (UNLV)","The Interaction of the Eta Carinae Primary Wind with a Century Old Slow
  Equatorial Ejecta","15 pages, 3 figures. Accepted to New Astronomy",,"10.1016/j.newast.2012.03.005",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the asymmetric morphology of the blue and red shifted
components of the outflow at hundreds of AU from the massive binary system Eta
Carinae can be understood from the collision of the primary stellar wind with
the slowly expanding dense equatorial gas. Recent high spatial observations of
some forbidden lines, e.g. [Fe III] lambda4659, reveal the outflowing gas
within about one arcsecond (2300 AU) from Eta Car. The distribution of the blue
and red shifted components are not symmetric about the center, and they are
quite different from each other. The morphologies of the blue and red shifted
components correlate with the location of dense slowly moving equatorial gas
(termed the Weigelt blob environment; WBE), that is thought to have been
ejected during the 1887 - 1895 Lesser Eruption. In our model the division to
the blue and red shifted components is caused by the postshock flow of the
primary wind on the two sides of the equatorial plane after it collides with
the WBE. The fast wind from the secondary star plays no role in our model for
these components, and it is the freely expanding primary wind that collides
with the WBE. Because the line of sight is inclined to the binary axis, the two
components are not symmetric. We show that the postshock gas can also account
for the observed intensity in the [Fe III] lambda4659 line.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 22:00:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2012 19:27:58 GMT""}]","2015-06-03"
"1111.1455","Marcell Tessenyi","M. Tessenyi, M. Ollivier, G. Tinetti, J.P. Beaulieu, V. Coud\'e du
  Foresto, T. Encrenaz, G. Micela, B. Swinyard, I. Ribas, A. Aylward, J.
  Tennyson, M.R. Swain, A. Sozzetti, G. Vasisht, P. Deroo","Characterising the Atmospheres of Transiting Planets with a Dedicated
  Space Telescope","v2: minor corrections",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exoplanetary science is among the fastest evolving fields of today's
astronomical research. Ground-based planet-hunting surveys alongside dedicated
space missions (Kepler, CoRoT) are delivering an ever-increasing number of
exoplanets, now numbering at ~690, with ESA's GAIA mission planned to bring
this number into the thousands. The next logical step is the characterisation
of these worlds: what is their nature? Why are they as they are? The use of the
HST and Spitzer Space Telescope to probe the atmospheres of transiting hot,
gaseous exoplanets has demonstrated that it is possible with current technology
to address this ambitious goal. The measurements have also shown the difficulty
of understanding the physics and chemistry of these environments when having to
rely on a limited number of observations performed on a handful of objects. To
progress substantially in this field, a dedicated facility for exoplanet
characterization with an optimised instrument design (detector performance,
photometric stability, etc.), able to observe through time and over a broad
spectral range a statistically significant number of planets, will be
essential. We analyse the performances of a 1.2/1.4m space telescope for
exoplanet transit spectroscopy from the visible to the mid IR, and present the
SNR ratio as function of integration time and stellar magnitude/spectral type
for the acquisition of spectra of planetary atmospheres in a variety of
scenarios: hot, warm, and temperate planets, orbiting stars ranging in spectral
type from hot F to cool M dwarfs. We include key examples of known planets
(e.g. HD 189733b, Cancri 55 e) and simulations of plausible terrestrial and
gaseous planets, with a variety of thermodynamical conditions. We conclude that
even most challenging targets, such as super-Earths in the habitable-zone of
late-type stars, are within reach of a M-class, space-based spectroscopy
mission.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 22:22:16 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 20:07:29 GMT""}]","2011-11-28"
"1111.1456","Radu Constantinescu","Rodica Cimpoiasu, Radu Constantinescu","Generalized evolutionary equations with imposed symmetries","7th General Conference of the Balkan Physics Union, Published in AIP
  Conference Proceedings, Vol 1203 (2009), 1172-1176",,"10.1063/1.3322333",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper proposes an algorithm which could identify a general class of pdes
describing dynamical systems with similar symmetries. The way that will be
followed starts from a given group of symmetries, the determination of the
invariants and, then, of the compatible equations of evolution. The algorithm
will be exemplified by two classes of equations which describe the
Fokker-Planck model and the ""backward"" Kolgomorov one.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 22:29:47 GMT""}]","2015-06-03"
"1111.1457","Osama R. Bilal","Osama R. Bilal and Mahmoud I. Hussein","Ultrawide phononic band gap for combined in-plane and out-of-plane waves","4 pages, 1 figure, submitted for journal publication","Physical Review E 84, 065701(R) (2011)","10.1103/PhysRevE.84.065701",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two-dimensional phononic crystals formed from silicon and voids,
and present optimized unit cell designs for (1) out-of-plane, (2) in-plane and
(3) combined out-of-plane and in-plane elastic wave propagation. To feasibly
search through an excessively large design space (10e40 possible realizations)
we develop a specialized genetic algorithm and utilize it in conjunction with
the reduced Bloch mode expansion method for fast band structure calculations.
Focusing on high symmetry plain-strain square lattices, we report unit cell
designs exhibiting record values of normalized band-gap size for all three
categories. For the combined polarizations case, we reveal a design with a
normalized band-gap size exceeding 60%.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2011 22:37:57 GMT""}]","2013-04-23"
