"1108.3525","Jason Corso","Yingjie Miao and Jason J. Corso","Hamiltonian Streamline Guided Feature Extraction with Applications to
  Face Detection",,,,,"cs.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new feature extraction method based on two dynamical systems
induced by intensity landscape: the negative gradient system and the
Hamiltonian system. We build features based on the Hamiltonian streamlines.
These features contain nice global topological information about the intensity
landscape, and can be used for object detection. We show that for training
images of same size, our feature space is much smaller than that generated by
Haar-like features. The training time is extremely short, and detection speed
and accuracy is similar to Haar-like feature based classifiers.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:06:41 GMT""}]","2011-08-18"
"1108.3526","Iain Moffatt","Iain Moffatt","Separability and the genus of a partial dual",,"European J. Combin. 34 (2013) 355-378","10.1016/j.ejc.2012.09.003",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial duality generalizes the fundamental concept of the geometric dual of
an embedded graph. A partial dual is obtained by forming the geometric dual
with respect to only a subset of edges. While geometric duality preserves the
genus of an embedded graph, partial duality does not. Here we are interested in
the problem of determining which edge sets of an embedded graph give rise to a
partial dual of a given genus. This problem turns out to be intimately
connected to the separability of the embedded graph. We determine how
separability is related to the genus of a partial dual. We use this to
characterize partial duals of graphs embedded in the plane, and in the real
projective plane, in terms of a particular type of separation of an embedded
graph. These characterizations are then used to determine a local move relating
all partially dual graphs in the plane and in the real projective plane.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:11:05 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2012 16:54:28 GMT""},{""version"":""v3"",""created"":""Sat, 8 Sep 2012 15:44:20 GMT""}]","2013-11-18"
"1108.3527","Maria J. Rodriguez","Jorge V. Rocha, Maria J. Rodriguez and Amitabh Virmani","Inverse Scattering Construction of a Dipole Black Ring",,"JHEP11(2011)008","10.1007/JHEP11(2011)008","AEI-2011-056; ULB-TH/11-19","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the inverse scattering method in six dimensions we construct the dipole
black ring of five dimensional Einstein-Maxwell-dilaton theory with dilaton
coupling a = 2(2/3)^(1/2).The 5d theory can be thought of as the NS sector of
low energy string theory in Einstein frame. It can also be obtained by
dimensionally reducing six-dimensional vacuum gravity on a circle. Our new
approach uses GL(4, R) integrability structure of the theory inherited from
six-dimensional vacuum gravity. Our approach is also general enough to
potentially generate dipole black objects carrying multiple rotations as well
as more exotic multi-horizon configurations.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:13:00 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2011 17:40:40 GMT""}]","2011-11-11"
"1108.3528","Alexandre Gumberidze","A. Gumberidze, S. Fritzsche, S. Hagmann, C. Kozhuharov, X. Ma, M.
  Steck, A. Surzhykov, A. Warczak, Th. St\""ohlker","Magnetic Sublevel Population and Alignment for the Excitation of H- and
  He-like Uranium in Relativistic Collisions",,,"10.1103/PhysRevA.84.042710",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the alignment of the L-shell magnetic-substates following
the K-shell excitation of hydrogen- and helium-like uranium in relativistic
collisions with a low-Z gaseous target. Within this experiment the population
distribution for the L-shell magnetic sublevels has been obtained via an
angular differential study of the decay photons associated with the subsequent
de-excitation process. The results show a very distinctive behavior for the H-
and He-like heavy systems. In particular for $K \rightarrow L$ excitation of
He-like uranium, a considerable alignment of the L-shell levels was observed. A
comparison of our experimental findings with recent rigorous relativistic
predictions provides a good qualitative and a reasonable quantitative
agreement, emphasizing the importance of the magnetic-interaction and many-body
effects in the strong-field domain of high-Z ions.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:14:26 GMT""}]","2013-05-29"
"1108.3529","Emil Saucan","Emil Saucan","Fat Triangulations and Differential Geometry","29 pages",,,,"math.DG cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the differential geometric consequences of our previous result on
the existence of fat triangulations, in conjunction with a result of Cheeger,
M\""{u}ller and Schrader, regarding the convergence of Lipschitz-Killing
curvatures of piecewise-flat approximations of smooth Riemannian manifolds. A
further application to the existence of quasiconformal mappings between
manifolds, as well as an extension of the triangulation result to the case of
almost Riemannian manifolds, are also given. In addition, the notion of fatness
of triangulations and its relation to metric curvature and to excess is
explored. Moreover, applications of the main results, and in particular a
purely metric approach to Regge calculus, are also investigated.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:22:46 GMT""}]","2011-08-18"
"1108.3530","Svetlana Kotochigova","Svetlana Kotochigova, Jacek K{\l}os, Alexander Petrov, Maria Linnik,
  Paul S. Julienne","Ab initio properties of Li-Group-II molecules for ultracold matter
  studies","the manuscript has 10 pages and 7 figures; accepted by J. Chem. Phys.
  (November 2011)",,"10.1063/1.3653974",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a systematic investigation of the electronic properties of the
$^2\Sigma^+$ ground state of Li-alkaline-earth dimers. These molecules are
proposed as possible candidates for quantum simulation of lattice-spin models.
We apply powerful quantum chemistry coupled-cluster methods with large basis
sets to calculate potential energies, permanent dipole moment, and electron
density distributions for LiBe, LiMg, LiCa, LiSr, and LiYb. Our results reveal
a surprising irregularity in the dissociation energy and bond length with an
increase in the reduced mass of the molecule. At the same time the permanent
dipole moment at the equilibrium separation has the smallest value between 0.01
a.u. and 0.1 a.u. for the heaviest (LiSr and LiYb) molecules and increases to
1.4 a.u. for the lightest (LiBe), where 1 a.u. is one atomic unit of dipole
moment. We consider our study of the $^2\Sigma^+$ molecules a first step
towards a comprehensive analysis of their interactions in an optical trap.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:23:47 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 00:51:56 GMT""}]","2015-05-30"
"1108.3531","Alexei Zhedanov","Satoshi Tsujimoto, Luc Vinet and Alexei Zhedanov","Jordan algebras and orthogonal polynomials","11 pages, 30 references",,"10.1063/1.3653482",,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate how Jordan algebras can provide a framework for the
interpretation of certain classes of orthogonal polynomials. The big -1 Jacobi
polynomials are eigenfunctions of a first order operator of Dunkl type. We
consider an algebra that has this operator (up to constants) as one of its
three generators and whose defining relations are given in terms of
anticommutators. It is a special case of the Askey-Wilson algebra AW(3). We
show how the structure and recurrence relations of the big -1 Jacobi
polynomials are obtained from the representations of this algebra. We also
present ladder operators for these polynomials and point out that the big -1
Jacobi polynomials satisfy the Hahn property with respect to a generalized
Dunkl operator.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:23:55 GMT""}]","2015-05-30"
"1108.3532","Leonid  Shirkov","Leonid Shirkov, Tatiana Korona and Robert Moszynski","Rovibrational interactions in linear triatomic molecules: a theoretical
  study in curvilinear vibrational coordinates","Accepted in ""Structural Chemistry""",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variational solution to the rovibrational problem in curvilinear
vibrational coordinates has been implemented and used to investigate the
nuclear motions in several linear triatomic molecules, like HCN, OCS, and HCP.
The dependence of the rovibrational energy levels on the rotational quantum
numbers and the l-doubling has been studied. Two approximations to the
rovibrational Hamiltonian have been examined, depending on the level of
truncation of the potential energy operator. It turns out that truncation after
the fifth order in the potential is sufficient to produce vibrational energies
of high accuracy. An interesting feature of the present formulation of the
problem in terms of the curvilinear vibrational coordinates is the explanation
for the l-doubling of the rovibrational levels, which in this picture is
interpreted as the result of the inequivalency of the average rotational
constants in mutually perpendicular planes, rather than as the effect of the
Coriolis-type interactions between the vibrational and rotational motions. The
present theoretical results are compared with the available experimental data
from high-resolution spectroscopy, as well as with other ab initio
calculations.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:28:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 13:48:22 GMT""}]","2011-11-15"
"1108.3533","Jan Christopher Bernauer","J. C. Bernauer, P. Achenbach, C. Ayerbe Gayoso, R. B\""ohm, D. Bosnar,
  L. Debenjak, M. O. Distler, L. Doria, A. Esser, H. Fonvieille, J. M.
  Friedrich, J. Friedrich, M. G\'omez Rodr\'iguez de la Paz, M. Makek, H.
  Merkel, D. G. Middleton, U. M\""uller, L. Nungesser, J. Pochodzalla, M.
  Potokar, S. S\'anchez Majos, B. S. Schlimme, S. \v{S}irca, Th. Walcher, M.
  Weinriefer","Reply to Comment on ""High-Precision Determination of the Electric and
  Magnetic Form Factors of the Proton""","1 page, 2 figure, To appear as a Reply Comment in Physical Review
  Letters",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:1108.3058v1 [nucl-ex], Arrington criticizes the Coulomb corrections
we applied in the analysis of high precision form factor data (see
Phys.Rev.Lett.105:242001, 2010, arXiv:1007.5076v3 [nucl-ex]). We show, by
comparing different calculations cited in the Comment, that the criticism of
the Comment neglects the large uncertainty of ""more modern"" TPE corrections.
This uncertainty has also been seen in recent polarized measurements. We rerun
our analysis using one of these calculations. The results show that the Comment
exaggerates the quantitative effect at small Q^2.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:30:27 GMT""}]","2011-08-18"
"1108.3534","Tuomas Tallinen","T. Tallinen, L. Mahadevan","Forced tearing of ductile and brittle thin sheets","5 pages, 4 figures",,"10.1103/PhysRevLett.107.245502",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tearing a thin sheet by forcing a rigid object through it leads to complex
crack morphologies; a single oscillatory crack arises when a tool is driven
laterally through a brittle sheet, while two diverging cracks and a series of
concertina-like folds forms when a tool is forced laterally through a ductile
sheet. On the other hand, forcing an object perpendicularly through the sheet
leads to radial petal-like tears in both ductile and brittle materials. To
understand these different regimes we use a combination of experiments,
simulations and simple theories. In particular, we describe the transition from
brittle oscillatory tearing via a single crack to ductile concertina tearing
with two tears by deriving laws that describe the crack paths and wavelength of
the concertina folds and provide a simple phase diagram for the morphologies in
terms of the material properties of the sheet and the relative size of the
tool.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:34:16 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2011 00:51:51 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jul 2014 11:34:10 GMT""}]","2015-05-30"
"1108.3535","Maxim Derevyagin","Maxim Derevyagin, Luc Vinet and Alexei Zhedanov","CMV matrices and little and big -1 Jacobi polynomials","20 pages; some typos are corrected",,,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new map from polynomials orthogonal on the unit circle to
polynomials orthogonal on the real axis. This map is closely related with the
theory of CMV matrices. It contains an arbitrary parameter which leads to a
linear operator pencil. We show that the little and big -1 Jacobi polynomials
are naturally obtained under this map from the Jacobi polynomials on the unit
circle.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:42:40 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2011 19:13:12 GMT""}]","2011-08-23"
"1108.3536","Martin Sleziak","Martin Sleziak","Subspaces of pseudoradial spaces",,"Mathematica Slovaca. Volume 53, 2003, No. 5: 137-156",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every topological space (T0-space, T1-space) can be embedded in
a pseudoradial space (in a pseudoradial T0-space, T1space). This answers the
Problem 3 in [Arhangelskii, A.V. - Isler, R. - Tironi, G: On pseudo-radial
spaces, Comment. Math. Univ. Carolin. 27 (1986), 137-156]. We describe the
smallest coreflective subcategory A of Top such that the hereditary
coreflective hull of A is the whole category Top. (The same result without any
separation axiom was proved already in the master thesis E. Murtinov\'a:
Podprostory pseudoradi\'aln\'ich prostor\r{u}. I wasn't aware of this work when
preparing this paper.)
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:48:53 GMT""}]","2011-08-18"
"1108.3537","Yuli Nazarov","Yuli V. Nazarov","Flows of Renyi entropies","10 pages","Phys. Rev. B 84, 205437 (2011)","10.1103/PhysRevB.84.205437",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the condensed matter quantum systems encompassing two
reservoirs connected by a junction permit a natural definition of flows of
conserved measures, Renyi entropies. Such flows are similar to the flows of
physical conserved quantities such as charge and energy. We develop a
perturbation technique that permits efficient computation of Renyi entropy
flows and analyze second- and fourth order contributions. Second-order
approximation was shown to correspond directly to the transition events in the
system and thereby to posess a set of ""intuitive"" features. The analysis of
fourth-order corrections reveals a more complicated picture: the ""intuitive""
relations do not hold anymore, and the corrections exhibit divergencies in
low-temperature limit manifesting an intriguing non-analytical dependence of
the flows on coupling strength in the limit of weak couplings and vanishing
temperatures.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 17:51:21 GMT""}]","2015-05-30"
"1108.3538","Jonathan Wheatley","R. Lallement, B.Y. Welsh, M.A. Barstow and S.L. Casewell","High ions towards white dwarfs: circumstellar line shifts and stellar
  temperature","Accepted by A&A. Body of paper identical to v1. This submission has a
  more appropriate truncation of the original abstract",,"10.1051/0004-6361/201117265",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a compilation of OVI, CIV, SiIV and NV data from IUE, FUSE, GHRS,
STIS, and COS, we derive an anti- correlation between the stellar temperature
and the high ion velocity shift w.r.t. to the photosphere, with positive (resp.
negative) velocity shifts for the cooler (resp. hotter) white dwarfs. This
trend probably reflects more than a single process, however such a dependence
on the WD's temperature again favors a CS origin for a very large fraction of
those ion absorptions, previously observed with IUE, HST-STIS, HST-GHRS, FUSE,
and now COS, selecting objects for which absorption line radial velocities,
stellar effective temperature and photospheric velocity can be found in the
literature. Interestingly, and gas in near-equilibrium in the star vicinity. It
is also probably significant that the temperature that corresponds to a null
radial velocity, i.e. \simeq 50,000K, also corresponds to the threshold below
which there is a dichotomy between pure or heavy elements atmospheres as well
as some temperature estimates for and a form of balance between radiation
pressure and gravitation. This is consistent with ubiquitous evaporation of
orbiting dusty material. Together with the fact that the fraction of stars with
(red-or blue-) shifted lines and the fraction of stars known to possess heavy
species in their atmosphere are of the same order, such a velocity-temperature
relationship is consistent with quasi-continuous evaporation of orbiting CS
dusty material, followed by accretion and settling down in the photosphere. In
view of these results, ion measurements close to the photospheric or the IS
velocity should be interpreted with caution, especially for stars at
intermediate temperatures. While tracing CS gas, they may be erroneously
attributed to photospheric material or to the ISM, explaining the difficulty of
finding a coherent pattern of the high ions in the local IS 3D distribution.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 18:01:16 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 23:21:44 GMT""}]","2015-05-30"
"1108.3539","Ethan Smith","Chantal David and Ethan Smith","Elliptic curves with a given number of points over finite fields","A mistake was discovered in the derivation of the product formula for
  K(N). The included corrigendum corrects this mistake. All page numbers in the
  corrigendum refer to the journal version of the manuscript","Compositio Math. 149 (2013) 175-203","10.1112/S0010437X12000541; 10.1112/S0010437X14007283",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an elliptic curve $E$ and a positive integer $N$, we consider the
problem of counting the number of primes $p$ for which the reduction of $E$
modulo $p$ possesses exactly $N$ points over $\mathbb F_p$. On average (over a
family of elliptic curves), we show bounds that are significantly better than
what is trivially obtained by the Hasse bound. Under some additional
hypotheses, including a conjecture concerning the short interval distribution
of primes in arithmetic progressions, we obtain an asymptotic formula for the
average.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 18:14:26 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2012 14:27:57 GMT""},{""version"":""v3"",""created"":""Sun, 17 Feb 2013 00:57:59 GMT""},{""version"":""v4"",""created"":""Thu, 5 Dec 2013 21:59:40 GMT""}]","2019-02-20"
"1108.3540","Elaine Render","Rupak Majumdar, Elaine Render and Paulo Tabuada","A theory of robust software synthesis",,,,,"cs.SY cs.FL math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A key property for systems subject to uncertainty in their operating
environment is robustness, ensuring that unmodelled, but bounded, disturbances
have only a proportionally bounded effect upon the behaviours of the system.
Inspired by ideas from robust control and dissipative systems theory, we
present a formal definition of robustness and algorithmic tools for the design
of optimally robust controllers for omega-regular properties on discrete
transition systems. Formally, we define metric automata - automata equipped
with a metric on states - and strategies on metric automata which guarantee
robustness for omega-regular properties. We present fixed point algorithms to
construct optimally robust strategies in polynomial time. In contrast to
strategies computed by classical graph theoretic approaches, the strategies
computed by our algorithm ensure that the behaviours of the controlled system
gracefully degrade under the action of disturbances; the degree of degradation
is parameterized by the magnitude of the disturbance. We show an application of
our theory to the design of controllers that tolerate infinitely many transient
errors provided they occur infrequently enough.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 18:30:58 GMT""}]","2011-08-24"
"1108.3541","Alejandro C\'orsico","A. H. C\'orsico, L. G. Althaus, A. D. Romero, M. M. Miller Bertolami,
  E. Garc\'ia-Berro, and J. Isern","Constraining the axion mass through the asteroseismology of the ZZ Ceti
  star G117-B15A","4 pages, 2 figures, 1 table. To appear in the ASP proceedings of ""The
  61st Fujihara seminar: Progress in solar/stellar physics with helio- and
  asteroseismology"", 13th-17th March 2011, Hakone, Japan. Ed: Hiromoto
  Shibahashi",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an asteroseismological study on the DAV star G117-B15A on the
basis of a modern set of fully evolutionary DA white dwarf models that have
consistent chemical profiles at the core and the envelope. We found an
asteroseismological model for G117-B15A that closely reproduces its observed
pulsation periods. Then, we use the most recently measured value of the rate of
period change for the dominant mode of this pulsating star to impose a
preliminary upper limit to the mass of the axion.
","[{""version"":""v1"",""created"":""Wed, 17 Aug 2011 18:31:16 GMT""}]","2011-08-18"
