"1108.1366","Vicent Romero-Garc\'ia","V. Romero-Garc\'ia and J.V. S\'anchez-P\'erez and and L.M.
  Garcia-Raffi","Propagating and evanescent properties of double-point defects in Sonic
  Crystals",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex Band Structures and Multiple Scattering Theory have been used in this
paper to analyze the overlapping of the evanescent waves localized in point
defects in Sonic Crystals. The Extended Plane Wave Expansion (EPWE) with
supercell approximation gives the imaginary part of the Bloch vectors that
produces the decay of the localized modes inside the periodic system.
Double-cavities can present a coupling between the evanescent modes localized
in the defect, showing a symmetric or antisymmetric modes. When point defects
are close, the complex band structures reveal a splitting of the frequencies of
the localized modes. Both the real part and the imaginary values of wave vector
of the localized modes in the cavities present different values for each
localized mode, which gives different properties for each mode. Novel
measurements, in very good agreement with analytical data, show the
experimental evidences of the symmetric and antisymmetric localized modes for a
double-point defect in Sonic Crystals (SC). The investigation on the
localization phenomena and the coupling between defects in periodic systems has
a fundamental importance both in pure and in applied physics.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:25:27 GMT""}]","2012-08-27"
"1108.1367","E Martin","E Martin and R Bajcsy","Savings in location management costs leveraging user statistics","IJU, 2011, 2, 3",,,,"cs.NI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growth in the number of users in mobile communications networks and the
rise in the traffic generated by each user, are responsible for the increasing
importance of Mobility Management. Within Mobility Management, the main
objective of Location Management is to enable the roaming of the user in the
coverage area. In this paper, we analyze the savings in Location Management
costs obtained leveraging the users' statistics, in comparison with the
classical strategy. In particular, we introduce two novel algorithms to obtain
the Beta parameters (useful terms in the calculation of location update costs
for different Location Management strategies), utilizing a geographical study
of relative positions of the cells within the location areas. Eventually, we
discuss the influence of the different network parameters on the total Location
Management costs savings for both the radio interface and the fixed network
part, providing useful guidelines for the optimum design of the networks.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:28:32 GMT""}]","2014-10-01"
"1108.1368","Paramita Dey","Paramita Dey, Biswarup Mukhopadhyaya, Sourov Roy, Sudhir K. Vempati","Constraints on axino warm dark matter from X-ray observation at the
  Chandra telescope and SPI","19 pages, 10 figures","JCAP05(2012)042","10.1088/1475-7516/2012/05/042",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sufficiently long lived warm dark matter could be a source of X-rays
observed by satellite based X-ray telescopes. We consider axinos and gravitinos
with masses between 1 keV and 100 keV in supersymmetric models with small
R-parity violation. We show that axino dark matter receives significant
constraints from X-ray observations of Chandra and SPI, especially for the
lower end of the allowed range of the axino decay constant $f_{a}$, while the
gravitino dark matter remains unconstrained.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:41:28 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 17:58:20 GMT""}]","2012-06-01"
"1108.1369","Thomas W. Jones","T. W. Jones, D. H. Porter, D. Ryu, J. Cho","MHD Turbulence Simulation in a Cosmic Structure Context","Twelve pages, 4 figures. Accepted for publication in the SciDAC 2011
  Proceedings",,,,"astro-ph.CO physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gaseous media of galaxy clusters and cosmic filaments, which constitute
most of the baryonic matter in the universe, is highly dynamic. It is also
probably turbulent, although the turbulence properties are poorly known. The
gas is highly rarefied, essentially fully ionized plasma. Observational
evidence suggests intracluster media (ICMs) are magnetized at some level. There
are several possible origins for ICM seed fields; the observed fields are
likely the result of turbulence in the ICM. We are engaged in a simulation
study designed to understand in this context how very weak initial magnetic
fields evolve in driven turbulence. We find that the magnetic fields eventually
evolve towards equipartition levels with the vortical, solenoidal kinetic
energy in the turbulence. As they do so the topology of the field structures
transition from filamentary forms into ribbon-like structures in which the
field orientations are laminated with vorticity structures.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:53:04 GMT""}]","2011-08-08"
"1108.1370","Matthew Rudd","Matthew B. Rudd and Heather A. Van Dyke","Median values, 1-harmonic functions, and functions of least gradient",,,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the mean value property of harmonic functions, we introduce the
local and global median value properties for continuous functions of two
variables. We show that the Dirichlet problem associated with the local median
value property is either easy or impossible to solve, and we prove that
continuous functions with this property are 1-harmonic in the viscosity sense.
We then close with the following conjecture: a continuous function having the
global median value property and prescribed boundary values coincides with the
function of least gradient having those same boundary values.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 16:54:30 GMT""}]","2011-08-08"
"1108.1371","Ramon Herrera","Ramon Herrera and Eugenio San Martin","Warm-Intermediate inflationary universe model in braneworld cosmologies","19 pages, 2 figures. Published in Eur. Phys. J. C. arXiv admin note:
  substantial overlap with arXiv:0903.4214 and arXiv:1003.5645","Eur.Phys.J.C71:1701,2011","10.1140/epjc/s10052-011-1701-7",,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warm-intermediate inflationary universe models in the context of braneworld
cosmologies, are studied. This study is done in the weak and strong dissipative
regimes. We find that, the scalar potentials and dissipation coefficients in
terms of the scalar field, evolves as type-power-law and powers of logarithms,
respectively. General conditions required for these models to be realizable are
derived and discussed. We also study the scalar and tensor perturbations for
each regime. We use recent astronomical observations to constraint the
parameters appearing in the braneworld models.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 17:02:13 GMT""}]","2011-12-25"
"1108.1372","Douglas A. Swartz","Douglas A. Swartz, Roberto Soria, Allyn F. Tennant and Mihoko Yukita","A Complete Sample of ULX Host Galaxies","13 pages accepted to ApJ, revised Figure 6 and Table 2, thanks to Hua
  Feng",,"10.1088/0004-637X/741/1/49",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One hundred seven ultraluminous X-ray (ULX) sources with 0.3-10.0 keV
luminosities in excess of 1e39 erg/s are identified in a complete sample of 127
nearby galaxies. The sample includes all galaxies within 14.5 Mpc above the
completeness limits of both the Uppsala Galaxy Catalog and the Infrared
Astronomical Satellite survey. The galaxy sample spans all Hubble types, a four
decade range in mass and in star-formation rate. ULXs are detected in this
sample at rates of one per 3.2e10 solar mass, one per 0.5 solar mass/year
star-formation rate, and one per 57 cubic Mpc corresponding to a luminosity
density of ~2e37 erg/s/Mpc3. At these rates we estimate as many as 19
additional ULXs remain undetected in fainter dwarf galaxies within the survey
volume. An estimated 14 or 13%, of the 107 ULX candidates are expected to be
background sources. The differential ULX luminosity function shows a power law
slope of -1.2 to -2.0 with an exponential cutoff at 2e40 erg/s with precise
values depending on the model and on whether the ULX luminosities are estimated
from their observed numbers of counts or, for a subset of candidates, from
their spectral shapes. Extrapolating the observed luminosity function predicts
at most one very luminous ULX, L~1e41 erg/s, within a distance as small as 100
Mpc. The luminosity distribution of ULXs within the local universe cannot
account for the recent claims of luminosities in excess of 2e41 erg/s requiring
a new population class to explain these extreme objects.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 17:42:05 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 22:50:15 GMT""}]","2015-05-30"
"1108.1373","Marie-No\""elle C\'el\'erier","Marie-No\""elle C\'el\'erier","Some clarifications about Lema\^itre-Tolman models of the Universe used
  to deal with the dark energy problem","18 pages, no figure, section 3 modified, results of section 3.2
  changed, sections 4.3 and 4.4 added, other minor changes and references added","Astronom. Astrophys., 543, A71, (2012)","10.1051/0004-6361/201219104",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the past fifteen years, inhomogeneous cosmological models have been
put forward to explain the observed dimming of the SNIa luminosity without
resorting to dark energy. The simplest models are the spherically symmetric
Lema\^itre-Tolman (LT) solutions with a central observer. Their use must be
considered as a mere first step towards more sophisticated models. Spherical
symmetry is but a mathematical simplification and one must consider spherical
symmetric models as exhibiting an energy density smoothed out over angles
around us. However, they have been taken at face value by some authors who
tried to use them for either irrelevant purposes or to put them to the test as
if they were robust models of our Universe. We wish to clarify how these models
must be used in cosmology. We first use the results obtained by Iguchi and
collaborators to derive the density profiles of the pure growing and decaying
mode LT models. We then discuss the relevance of the different test proposals
in the light of the interpretation given above. We show that decaying-mode
(parabolic) LT models always exhibit an overdensity near their centre and
growing-mode (elliptic or hyperbolic) LT models, a void. This is at variance
with some statements in the literature. We dismiss all previous proposals
merely designed to test the spherical symmetry of the LT models, and we agree
that the value of $H_0$ and the measurement of the redshift drift are valid
tests of the models. However, we suspect that this last test, which is the best
in principle, will be more complicated to implement than usually claimed.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 17:44:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 16:06:47 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2012 16:48:15 GMT""}]","2012-06-29"
"1108.1374","Mark Melton","James Green, Paul Schechter, Charles Baltay, Rachel Bean, David
  Bennett, Robert Brown, Christopher Conselice, Megan Donahue, Scott Gaudi, Tod
  Lauer, Saul Perlmutter, Bernard Rauscher, Jason Rhodes, Thomas Roellig,
  Daniel Stern, Takahiro Sumi, Angelle Tanner, Yun Wang, Edward Wright, Neil
  Gehrels, Rita Sambruna, Wesley Traub","Wide-Field InfraRed Survey Telescope (WFIRST) Interim Report","71 pages, 17 figures, Interim Design Reference Mission Report",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In December 2010, NASA created a Science Definition Team (SDT) for WFIRST,
the Wide Field Infra-Red Survey Telescope, recommended by the Astro 2010
Decadal Survey as the highest priority for a large space mission. The SDT was
chartered to work with the WFIRST Project Office at GSFC and the Program Office
at JPL to produce a Design Reference Mission (DRM) for WFIRST. This paper
describes an Interim DRM. The DRM will be completed in 2012.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 17:54:20 GMT""}]","2011-08-08"
"1108.1375","Jose C. Guirado","J.C. Guirado, J.M. Marcaide, I. Marti-Vidal, J.-B. Le Bouquin, L.M.
  Close, W.D. Cotton, J. Montalban","The size of ABDorA from VLTI/AMBER interferometry","7 pages, 5 figures. Accepted for publication in A&A",,"10.1051/0004-6361/201117426",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pre-main sequence (PMS) star ABDorA is the main component of the
quadruple system ABDoradus. The precise determination of the mass and
photometry of the close companion to ABDorA, ABDorC, has provided an important
benchmark for calibration of theoretical evolutionary models of low-mass stars.
The limiting factor to the precision of this calibration is the age of the
system, as both the mass and luminosity of ABDorA and C are well monitored by
other ongoing programs. In this paper we present VLTI/AMBER observations of
ABDorA which provide a direct measurement of the size of this star, 0.96+/-0.06
Rsun. The latter estimate, combined with other fundamental parameters also
measured for this star, allows a precise test of PMS evolutionary models using
both H-R diagrams and mass-radius relationships. We have found that our radius
measurement is larger than that predicted by the models, which we interpret as
an evidence of the oversizing produced by the strong magnetic activity of
ABDorA. Considering, at least partially, this magnetic effect, theoretical
isochrones have been used to derive constraints to the age of ABDorA, favouring
an age about 40-50 Myr for this system. Older ages are not completely excluded
by our data.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 17:56:01 GMT""}]","2015-05-30"
"1108.1377","Vijay Arya","Vijay Arya and Darryl Veitch","Sparsity without the Complexity: Loss Localisation using Tree
  Measurements",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study network loss tomography based on observing average loss rates over a
set of paths forming a tree -- a severely underdetermined linear problem for
the unknown link loss probabilities. We examine in detail the role of sparsity
as a regularising principle, pointing out that the problem is technically
distinct from others in the compressed sensing literature. While sparsity has
been applied in the context of tomography, key questions regarding uniqueness
and recovery remain unanswered. Our work exploits the tree structure of path
measurements to derive sufficient conditions for sparse solutions to be unique
and the condition that $\ell_1$ minimization recovers the true underlying
solution. We present a fast single-pass linear algorithm for $\ell_1$
minimization and prove that a minimum $\ell_1$ solution is both unique and
sparsest for tree topologies. By considering the placement of lossy links
within trees, we show that sparse solutions remain unique more often than is
commonly supposed. We prove similar results for a noisy version of the problem.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 18:10:29 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2012 07:17:38 GMT""}]","2015-03-19"
"1108.1378","Anis Ismail","Anis Ismail, Mohamed Quafafou, Nicolas Durand and Mohammad Hajjar","An Efficient Architecture for Information Retrieval in P2P Context Using
  Hypergraph","2o pages, 8 figures",,,,"cs.DB cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peer-to-peer (P2P) Data-sharing systems now generate a significant portion of
Internet traffic. P2P systems have emerged as an accepted way to share enormous
volumes of data. Needs for widely distributed information systems supporting
virtual organizations have given rise to a new category of P2P systems called
schema-based. In such systems each peer is a database management system in
itself, ex-posing its own schema. In such a setting, the main objective is the
efficient search across peer databases by processing each incoming query
without overly consuming bandwidth. The usability of these systems depends on
successful techniques to find and retrieve data; however, efficient and
effective routing of content-based queries is an emerging problem in P2P
networks. This work was attended as an attempt to motivate the use of mining
algorithms in the P2P context may improve the significantly the efficiency of
such methods. Our proposed method based respectively on combination of
clustering with hypergraphs. We use ECCLAT to build approximate clustering and
discovering meaningful clusters with slight overlapping. We use an algorithm
MTMINER to extract all minimal transversals of a hypergraph (clusters) for
query routing. The set of clusters improves the robustness in queries routing
mechanism and scalability in P2P Network. We compare the performance of our
method with the baseline one considering the queries routing problem. Our
experimental results prove that our proposed methods generate impressive levels
of performance and scalability with with respect to important criteria such as
response time, precision and recall.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 18:26:33 GMT""}]","2011-08-08"
"1108.1379","Andrew Ludlow","A. D. Ludlow, N. D. Lemke, J. A. Sherman, C. W. Oates, G. Quemener, J.
  von Stecher, and A. M. Rey","Cold collision shift cancelation and inelastic scattering in a Yb
  optical lattice clock",,"Phys. Rev. A 84, 052724 (2011)","10.1103/PhysRevA.84.052724",,"physics.atom-ph physics.optics","http://creativecommons.org/licenses/publicdomain/","  Recently, p-wave cold collisions were shown to dominate the density-dependent
shift of the clock transition frequency in a 171Yb optical lattice clock. Here
we demonstrate that by operating such a system at the proper excitation
fraction, the cold collision shift is canceled below the 5x10^{-18} fractional
frequency level. We report inelastic two-body loss rates for 3P0-3P0 and
1S0-3P0 scattering. We also measure interaction shifts in an unpolarized atomic
sample. Collision measurements for this spin-1/2 171Yb system are relevant for
high performance optical clocks as well as strongly-interacting systems for
quantum information and quantum simulation applications.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 18:30:50 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 21:21:16 GMT""}]","2011-12-14"
"1108.1380","Andr\'e Walker-Loud","S. R. Beane, W. Detmold, P. M. Junnarkar, T. C. Luu, K. Orginos, A.
  Parreno, M. J. Savage, A. Torok, A. Walker-Loud","SU(2) Low-Energy Constants from Mixed-Action Lattice QCD","28 pages, 9 figures; version 2 accepted for publication in PRD","Phys.Rev.D86:094509,2012","10.1103/PhysRevD.86.094509","JLAB-THY-11-1380; NT-LBNL-11-013; NT@UW-11-14; UCB-NPAT-11-008;
  UNH-11-4","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of the pion mass and pion decay constant is performed using
mixed-action Lattice QCD calculations with domain-wall valence quarks on
ensembles of rooted, staggered n_f = 2+1 MILC configurations. Calculations were
performed at two lattice spacings of b~0.125 fm and b~0.09 fm, at two strange
quark masses, multiple light quark masses, and a number of lattice volumes. The
ratios of light quark to strange quark masses are in the range 0.1 <= m_l / m_s
<= 0.6, while pion masses are in the range 235 < m_\pi < 680 MeV. A two-flavor
chiral perturbation theory analysis of the Lattice QCD calculations constrains
the Gasser-Leutwyler coefficients bar{l}_3 and bar{l}_4 to be bar{l}_3 =
4.04(40)(+73-55) and bar{l}_4 = 4.30(51)(+84-60). All systematic effects in the
calculations are explored, including those from the finite lattice space-time
volume, the finite lattice spacing, and the finite fifth dimension in the
domain-wall quark action. A consistency is demonstrated between a chiral
perturbation theory analysis at fixed lattice spacing combined with a leading
order continuum extrapolation, and the mixed-action chiral perturbation theory
analysis which explicitly includes the leading order discretization effects.
Chiral corrections to the pion decay constant are found to give f_\pi / f =
1.062(26)(+42-40) where f is the decay constant in the chiral limit. The most
recent scale setting by the MILC Collaboration yields a postdiction of f_\pi =
128.2(3.6)(+4.4-6.0)(+1.2-3.3) MeV at the physical pion mass.
","[{""version"":""v1"",""created"":""Fri, 5 Aug 2011 18:34:05 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2012 19:59:38 GMT""}]","2012-11-14"
