"1108.2894","Dao-Jun Liu","Dao-Jun Liu, Bin Yang and Xing-Hua Jin","A modified model of non-locally corrected gravity: Cosmology and the
  Newtonian limit","11 pages, 2 figures; V2:reference added; matched with the published
  version",,"10.1142/S0217732311036553",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modified form of non-locally corrected theory of gravity is investigated in
the context of cosmology and the Newtonian limit. This form of non-local
correction to classic Einstein-Hilbert action can be locally represented by a
triple-scalar-tensor theory in which one of the scalar degree of freedom is
phantom-like and the other two are quintessence-like. We show that there exists
a stable de Sitter solution for the cosmological dynamics if a suitable form of
potential function $V(\phi)$ (or equivalently, $f(R)$) is selected. However, no
matter what a potential function is selected, there is always an early time
repeller solution corresponding to a radiation dominated universe. Besides, the
equations for linear scalar perturbations are presented and it is shown that
the form of potential function $V(\phi)$ is stringently constrained by the
Solar system test, although the post-Newtonian parameter $\gamma$ is not
directly affected by this function.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 18:10:27 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2011 00:49:44 GMT""}]","2015-05-30"
"1108.2895","Meng Wang","Meng Wang, Miaoyin Wang, G.N.Li, Q.Huang, C.H.Li, G.T.Tan, C.L.Zhang,
  Huibo Cao, Wei Tian, Yang Zhao, Y.C.Chen, X.Y.Lu, Bin Sheng, H.Q.Luo, S.L.Li,
  M.H.Fang, J.L.Zarestky, W.Ratcliff, M.D.Lumsden, J.W.Lynn and Pengcheng Dai","Antiferromagnetic order and superlattice structure in nonsuperconducting
  and superconducting RbyFe(1.6+x)Se2","9 pages, 10 figures. It will be published on Phys. Rev. B","Phys. Rev. B 84, 094504 (2011)","10.1103/PhysRevB.84.094504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron diffraction has been used to study the lattice and magnetic
structures of the insulating and superconducting Rb$_y$Fe$_{1.6+x}$Se$_2$. For
the insulating Rb$_{y}$Fe$_{1.6+x}$Se$_2$, neutron polarization analysis and
single crystal neutron diffraction unambiguously confirm the earlier proposed
$\sqrt{5}\times\sqrt{5}$ block antiferromagnetic structure. For superconducting
samples ($T_c=30$ K), we find that in addition to the tetragonal
$\sqrt{5}\times\sqrt{5}$ superlattice structure transition at 513 K, the
material develops a separate $\sqrt{2}\times \sqrt{2}$ superlattice structure
at a lower temperature of 480 K. These results suggest that superconducting
Rb$_{y}$Fe$_{1.6+x}$Se$_2$ is phase separated with coexisting $\sqrt{2}\times
\sqrt{2}$ and $\sqrt{5}\times\sqrt{5}$ superlattice structures.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 18:18:40 GMT""}]","2011-09-15"
"1108.2896","Hung Nguyen","Hung Ngoc Nguyen","Quasisimple classical groups and their complex group algebras","21 pages",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ be a finite quasisimple classical group, i.e. $H$ is perfect and
$S:=H/Z(H)$ is a finite simple classical group. We prove in this paper that,
excluding the cases when the simple group $S$ has a very exceptional Schur
multiplier such as $\PSL_3(4)$ or $\PSU_4(3)$, $H$ is uniquely determined by
the structure of its complex group algebra. The proofs make essential use of
the classification of finite simple groups as well as the results on prime
power character degrees and relatively small character degrees of quasisimple
classical groups.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 18:26:17 GMT""}]","2011-08-16"
"1108.2897","Luis  Balicas Dr","J. G. Cheng, G. Li, L. Balicas, J. S. Zhou, J. B. Goodenough, Cenke
  Xu, H. D. Zhou","High pressure sequence of Ba_3NiSb_2O_9 structural phases: new $S = 1$
  quantum spin-liquids based on Ni^{2+}","4 pages, 3 figures","Phys. Rev. Lett., 107, 19720 (2011)","10.1103/PhysRevLett.107.197204",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a high pressure, high temperature (HPHT) technique, the
antiferromagnetically ordered ($T_N$ = 13.5 K) 6H-A phase of
Ba$_3$NiSb$_2$O$_9$ was transformed into two new gapless quantum spin
liquid(QSL) candidates with S=1 (Ni$^{2+}$) moments: the 6H-B phase with a
Ni$^{2+}$-triangular lattice and the 3C-phase with a
Ni$^{2+}$-three-dimensional (3D) edge-shared tetrahedral lattice. Both
compounds show no magnetic order down to 0.35 K despite Curie-Weiss
temperatures $\theta_{CW}$ of -75.5 K (6H-B) and -182.5 K (3C), respectively.
Below $\sim 25$ K the magnetic susceptibility of the 6H-B phase saturates to a
constant value $\chi_0 = 0.013 $ emu/mol which is followed below 7 K, by a
linear-temperature dependent magnetic specific heat ($C_M$) displaying a giant
coefficient $\gamma$ = 168 mJ/mol-K$^2$. Both observations suggest the
development of a Fermi-liquid like ground state characterized by a Wilson ratio
of 5.6 in this insulating material. For the 3C phase, the $C_M \propto T^2$
behavior indicates a unique S=1, 3D QSL ground-state.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 18:40:36 GMT""}]","2011-11-08"
"1108.2898","Andrei Kataev","A. L. Kataev (INR)","The analytical singlet $\alpha_s^4$ QCD contributions into the
  $e^+e^-$-annihilation Adler function and the generalized Crewther relations","Concrete new foundations explained, abstract updated, presentation
  improved, 2 references added, extra acknowledgements added. This work is
  dedicated to K. G. Chetyrkin on the occasion of his 60th anniversary, to be
  published in Jetp. Lett supposedly in vol.94, issue 11","Pis'ma v ZhETF, vol. 94, iss. 11, pp.867-871, 2011; JETP Lett.
  vol. 94, No. 11, pp.789-794, 2011","10.1134/S0021364011230056",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized Crewther relations in the channels of the non-singlet and
vector quark currents are considered. They follow from the double application
of the operator product expansion approach to the same axial
vector-vector-vector triangle amplitude in two regions, adjoining to the angle
sides $(x,y)$ (or $p^2,q^2$). We assume that the generalized Crewther relations
in these two kinematic regimes result in the existence of the same perturbation
expression for two products of the coefficient functions of annihilation and
deep-inelastic scattering processes in the non-singlet and vector channels.
Taking into account the 4-th order result for $S_{GLS}$ and the perturbative
effects of the violation of the conformal symmetry in the generalized Crewther
relation, we obtain the analytical contribution to the singlet $\alpha_s^4$
correction to the $D_A^{V}$-function. Its a-posteriori comparison with the
recent result of direct diagram-by-diagram evaluation of the singlet 4-th order
corrections to $D_A^{V}$- function demonstrates the coincidence of the
predicted and obtained $\zeta_3^2$-contributions to the singlet term. They can
be obtained in the conformal invariant limit from the original Crewther
relation. On the contrary to previous belief, the appearance of $zeta_3$-terms
in perturbative series in gauge models does not contradict to the property of
conformal symmetry and can be considered as ragular feature. The Banks-Zaks
motivated relation between our predicted and obtained 4-th order corrections is
mentioned. This confirms Baikov-Chetyrkin-Kuhn expectation that the generalized
Crewther relation in the channel of vector currents receives additional singlet
contribution, which in this order of perturbation theory is proportional to the
first coefficient of the QCD $\beta$-function.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 18:44:52 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2011 19:53:09 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2011 16:32:13 GMT""},{""version"":""v4"",""created"":""Sun, 16 Oct 2011 14:56:32 GMT""},{""version"":""v5"",""created"":""Mon, 7 Nov 2011 15:43:00 GMT""}]","2015-05-30"
"1108.2899","Christopher  Bernhardt","Chris Bernhardt, Zach Gaslowitz, Adriana Johnson and Whitney Radil","Periods of orbits for maps on graphs homotopic to a constant map","15 pages, 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper proves two theorems concerning the set of periods of periodic
orbits for maps of graphs that are homotopic to the constant map and such that
the vertices form a periodic orbit. The first result is that if $v$ is not a
divisor of $2^k$ then there must be a periodic point with period $2^k$. The
second is that if $v=2^ks$ for odd $s>1$, then for all $r>s$ there exists a
periodic point of minimum period $2^k r$. These results are then compared to
the Sharkovsky ordering of the positive integers.
  (The final version of this paper will appear in the Journal of Difference
Equations and Applications.)
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 18:59:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2012 16:16:35 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2012 19:19:27 GMT""}]","2012-04-26"
"1108.2900","Amare Abebe Mr","Amare Abebe, Rituparno Goswami and Peter K. S. Dunsby","On Shear-free perturbations of f(R) gravity","6 pages, published version, no conclusions changed","Phys. Rev. D 84, 124027 (2011)","10.1103/PhysRevD.84.124027",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it was shown that if the matter congruence of a general relativistic
perfect fluid flow in an almost FLRW universe is shear-free, then it must be
either expansion or rotation-free. Here we generalize this result for a general
f(R) theory of gravity and show there exist scenarios where this result can be
avoided. This suggests that there are situations where linearized forth-order
gravity shares properties with Newtonian theory not valid in General
Relativity.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 20:20:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2011 15:01:19 GMT""}]","2015-03-19"
"1108.2901","Ursula Wurstbauer","U. Wurstbauer, S. S. Mandal, D. Majumder, I. Dujovne, T. D. Rhone, B.
  S. Dennis, A. F. Rigosi, J. K. Jain, A. Pinczuk, K. W. West, and L. N.
  Pfeiffer","Observation of non-conventional spin waves in composite fermion
  ferromagnets","4 pages, 4 figures","Phys.Rev.Lett.107:066804,2011","10.1103/PhysRevLett.107.066804",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find unexpected low energy excitations of fully spin-polarized
composite-fermion ferromagnets in the fractional quantum Hall liquid, resulting
from a complex interplay between a topological order manifesting through new
energy levels and a magnetic order due to spin polarization. The lowest energy
modes, which involve spin reversal, are remarkable in displaying unconventional
negative dispersion at small momenta followed by a deep roton minimum at larger
momenta. This behavior results from a nontrivial mixing of spin-wave and
spin-flip modes creating a spin-flip excitonic state of composite-fermion
particle-hole pairs. The striking properties of spin-flip excitons imply highly
tunable mode couplings that enable fine control of topological states of
itinerant two-dimensional ferromagnets.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 20:27:22 GMT""}]","2011-11-10"
"1108.2902","Anatoly Efremov","H. Avakian, A. V. Efremov, P. Schweitzer","TMDs in the bag model","6 pages with no figures. Reported at Spin Symposium 2010, Juelich,
  Germany and at Advanced Studies Institute on Symmetries and Spin
  (SPIN-Praha-2011), Prague, May 2 - 9, 2011. Will be published in The European
  Physical Journal Special Topics (EJP ST) Series. Style file are included.
  Reference is added",,,,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leading and subleading twist transverse momentum dependent parton
distribution functions (TMDs) are studied in a quark model framework provided
by the bag model. A complete set of relations among different TMDs is derived,
and the question is discussed how model-(in)dependent such relations are. A
connection of the pretzelosity distribution and quark orbital angular momentum
is derived.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 20:38:16 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 06:48:37 GMT""}]","2011-10-14"
"1108.2903","Boumediene Hamzi","Jake Bouvrie and Boumediene Hamzi","Kernel Methods for the Approximation of Nonlinear Systems","Rewritten to improve readability. arXiv admin note: text overlap with
  arXiv:1011.2952",,,,"math.OC cs.SY math.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a data-driven order reduction method for nonlinear control
systems, drawing on recent progress in machine learning and statistical
dimensionality reduction. The method rests on the assumption that the nonlinear
system behaves linearly when lifted into a high (or infinite) dimensional
feature space where balanced truncation may be carried out implicitly. This
leads to a nonlinear reduction map which can be combined with a representation
of the system belonging to a reproducing kernel Hilbert space to give a closed,
reduced order dynamical system which captures the essential input-output
characteristics of the original model. Empirical simulations illustrating the
approach are also provided.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 20:44:13 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 20:22:59 GMT""},{""version"":""v3"",""created"":""Thu, 31 Mar 2016 20:53:16 GMT""}]","2016-04-04"
"1108.2904","Maurice Kleman","Maurice Kleman","Cosmic Forms","30 pages,4 figures. This version dwells more on 'twist' cosmic forms,
  less on 'speculations'",,,"IPGP contribution 3154","gr-qc astro-ph.CO cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuous 1D defects of an isotropic homogeneous material in a flat 3D
space are classified by the Volterra process construction method. We employ the
same method to classify the continuous 2D defects of a vacuum in a 4D maximally
symmetric spacetime. These so-called \textit{cosmic forms} fall into three
classes: i)- $m$-forms, akin to 3D space disclinations, related to ordinary
rotations, analogous to Kibble's global cosmic strings (except that being
continuous any deficit angle is allowed); ii)- $t$-forms, related to Lorentz
boosts (hyperbolic rotations); iii)- $r$-forms, never considered so far,
related to null rotations. A detailed account of their metrics is presented. In
each class, one distinguishes between wedge forms, whose singularities occupy a
2D world sheet, and twist or mixed forms, whose inner structure appears as a
non-singular \textit{core} separated from the outer part by a 3D world shell
with distributional curvature and/or torsion. Relaxation processes of the world
shell involve new types of topological interactions between cosmic dislocations
and cosmic disclinations. The resulting structures of the core region itself
are not explored in this article. Whereas $m$-forms are \textit{compatible}
with the usual cosmological principle (CP) of space homogeneity and isotropy,
$t$- and $r$-forms demand spacetime homogeneity. Thus we advance that $t$- and
$r$-forms are typical of a primeval false vacuum obeying the perfect CP in a de
Sitter spacetime. Cosmic forms may assemble into networks with conservation
laws at their nodes, such that all the segments are made of \textit{positive}
forms, say, thus generating some characteristic curvature field. To this
network may be adjunct a conjugated network made of \textit{negative} forms, in
order to tune the final spatial curvature to a given value.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 20:57:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2011 19:32:16 GMT""}]","2011-11-29"
"1108.2905","Xinping Yi","Xinping Yi and Edward Au","User Scheduling for Heterogeneous Multiuser MIMO Systems: A Subspace
  Viewpoint","33 pages, 8 figures; accepted for publication in IEEE Transactions on
  Vehicular Technology",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In downlink multiuser multiple-input multiple-output (MU-MIMO) systems, users
are practically heterogeneous in nature. However, most of the existing user
scheduling algorithms are designed with an implicit assumption that the users
are homogeneous. In this paper, we revisit the problem by exploring the
characteristics of heterogeneous users from a subspace point of view. With an
objective of minimizing interference non-orthogonality among users, three new
angular-based user scheduling criteria that can be applied in various user
scheduling algorithms are proposed. While the first criterion is heuristically
determined by identifying the incapability of largest principal angle to
characterize the subspace correlation and hence the interference
non-orthogonality between users, the second and third ones are derived by
using, respectively, the sum rate capacity bounds with block diagonalization
and the change in capacity by adding a new user into an existing user subset.
Aiming at capturing fairness among heterogeneous users while maintaining
multiuser diversity gain, two new hybrid user scheduling algorithms are also
proposed whose computational complexities are only linearly proportional to the
number of users. We show by simulations that the effectiveness of our proposed
user scheduling criteria and algorithms with respect to those commonly used in
homogeneous environment.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 21:10:29 GMT""}]","2011-08-16"
"1108.2906","Tamara Rogers","T.M. Rogers","Toroidal Field Reversals and the Axisymmetric Tayler Instability","accepted at ApJ","ApJ, 735, 100 2011","10.1088/0004-637X/735/2/100",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present axisymmetric numerical simulations of the solar interior,
including the convection zone and an extended radiative interior. We find that
differential rotation in the convection zone induces a toroidal field from an
initially purely poloidal field. This toroidal field becomes unstable to the
axisymmetric Tayler instability and undergoes equatorward propagating toroidal
field reversals. These reversals occur in the absence of a dynamo and without
accompanying poloidal field reversals. The nature and presence of such
reversals depends sensitively on the initial poloidal field strength imposed,
with north-south symmetric reversals only seen at a particular initial field
strength. Coupled with a dynamo mechanism which regenerates the poloidal field
this could be one ingredient in the sunspot cycle.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 21:43:48 GMT""}]","2015-05-30"
"1108.2907","Aris Alexandradinata","A. Alexandradinata, Taylor L. Hughes and B. Andrei Bernevig","Trace Index and Spectral Flow in the Entanglement Spectrum","21 pages, 9 figures","Phys. Rev. B 84, 195103 (2011) (Editor's suggestion)","10.1103/PhysRevB.84.195103",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the entanglement spectra of topological insulators which
manifest edge states on a lattice with spatial boundaries. In the physical
energy spectrum, a subset of the edge states that intersect the Fermi level
translates to discontinuities in the trace of the single-particle entanglement
spectrum, which we call a `trace index'. We find that any free-fermion
topological insulator that exhibits spectral flow has a non-vanishing trace
index, which provides us with a new description of topological invariants. In
addition, we identify the signatures of spectral flow in the single-particle
and many-body entanglement spectrum; in the process we present new methods to
extract topological invariants and establish a connection between entanglement
and quantum Hall physics.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 21:55:27 GMT""}]","2015-05-30"
"1108.2908","Orhan Cakir","V. Ari, O. Cakir, V. Cetinkaya","Forward-Backward Asymmetries of Fourth Family Fermions Through the Z'
  Models at Linear Colliders","17 pages, 10 figures, 7 tables",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the forward-backward asymmetries in the pair production of
fourth family fermions through the new Z' interactions in the e+e- collisions.
The Z' boson having family universal couplings can contribute to the pair
production of fourth family fermions via the s-channel exchange. The linear
colliders will provide a clean environment for the physics of Z' boson to
measure its couplings precisely. The effects of the Z' boson to the asymmetries
are shown to be important in some parameter regions for different Z' models.
Among these parameters, the invariant mass distribution m_FFbar will be an
important measurement to constrain the Z' models. Providing the fourth family
fermion exist in an accesssible mass range, a chi^2 analysis can also be used
to probe the Z' models at linear collider energies.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 22:33:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2012 13:26:07 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2012 18:38:18 GMT""}]","2015-03-19"
