"1108.2833","K. R. Goodearl","B. Huisgen-Zimmermann and K.R. Goodearl","Irreducible components of module varieties: projective equations and
  rationality","27 pages; 9 diagrams in xypic. Section 5 slightly shortened. To
  appear in Contemp. Math",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We expand the existing arsenal of methods for exploring the irreducible
components of the varieties $Rep(A,\bold d)$ which parametrize the
representations with dimension vector $\bold d$ of a finite dimensional algebra
$A$. To do so, we move back and forth between $Rep(A,\bold d)$ and a projective
variety, $GRASS(A,\bold d)$, parametrizing the same set of isomorphism classes
of modules. In particular, we show the irreducible components to be accessible
in a highly compressed format within the projective setting. Our results
include necessary and sufficient conditions for unirationality, smoothness, and
normality, followed by applications. Moreover, they provide equational access
to the irreducible components of $GRASS(A,\bold d)$ and techniques for deriving
qualitative information regarding both the affine and projective scenarios.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 02:10:33 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2011 07:50:57 GMT""}]","2012-01-04"
"1108.2834","Jin Min Yang","Junjie Cao, Wenyu Wang, Jin Min Yang","Split-SUSY dark matter in light of direct detection limits","Version in PLB (results updated)","Phys.Lett.B706:72-76,2011","10.1016/j.physletb.2011.11.003",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the present and future XENON limits on the neutralino dark matter
in split supersymmetry (split-SUSY). Through a scan over the parameter space
under the current constraints from collider experiments and the WMAP
measurement of the dark matter relic density, we find that in the allowed
parameter space a large part has been excluded by the present XENON100 limits
and a further largish part can be covered by the future exposure (6000 kg-day).
In case of unobservation of dark matter with such an exposure in the future,
the lightest neutralino will remain bino-like and its annihilation is mainly
through exchanging the SM-like Higgs boson in order to get the required relic
density.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 02:25:20 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 07:47:35 GMT""}]","2011-11-16"
"1108.2835","Yves Atchade F","Yves F. Atchade","Estimation of Network structures from partially observed Markov random
  fields","24 pages 1 figure",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the estimation of high-dimensional network structures from
partially observed Markov random field data using a penalized pseudo-likelihood
approach. We fit a misspecified model obtained by ignoring the missing data
problem. We study the consistency of the estimator and derive a bound on its
rate of convergence. The results obtained relate the rate of convergence of the
estimator to the extent of the missing data problem. We report some simulation
results that empirically validate some of the theoretical findings.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 03:11:37 GMT""}]","2011-08-16"
"1108.2836","Julien Cornebise","J. Cornebise, E. Moulines, J. Olsson","Adaptive sequential Monte Carlo by means of mixture of experts","24 pages, 9 figures, under revision",,,,"stat.ME stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Appropriately designing the proposal kernel of particle filters is an issue
of significant importance, since a bad choice may lead to deterioration of the
particle sample and, consequently, waste of computational power. In this paper
we introduce a novel algorithm adaptively approximating the so-called optimal
proposal kernel by a mixture of integrated curved exponential distributions
with logistic weights. This family of distributions, referred to as mixtures of
experts, is broad enough to be used in the presence of multi-modality or
strongly skewed distributions. The mixtures are fitted, via online-EM methods,
to the optimal kernel through minimisation of the Kullback-Leibler divergence
between the auxiliary target and instrumental distributions of the particle
filter. At each iteration of the particle filter, the algorithm is required to
solve only a single optimisation problem for the whole particle sample,
yielding an algorithm with only linear complexity. In addition, we illustrate
in a simulation study how the method can be successfully applied to optimal
filtering in nonlinear state-space models.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 03:17:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2012 14:12:05 GMT""}]","2012-10-12"
"1108.2837","Caina Hao","Cai-Na Hao, Robert C. Kennicutt, Jr., Benjamin D. Johnson, Daniela
  Calzetti, Daniel A. Dale, John Moustakas","Dust-Corrected Star Formation Rates of Galaxies. II. Combinations of
  Ultraviolet and Infrared Tracers","54 pages, 16 figures, accepted for publication in The Astrophysical
  Journal",,"10.1088/0004-637X/741/2/124",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new calibrations of far-ultraviolet (FUV) attenuation as derived
from the total infrared to FUV luminosity ratio (IRX) and the FUV-NUV color. We
find that the IRX-corrected FUV luminosities are tightly and linearly
correlated with the attenuation-corrected H\alpha\ luminosities (as measured
from the Balmer decrement), with a rms scatter of $\pm 0.09$ dex. The ratios of
these attenuation-corrected FUV to H\alpha\ luminosities are consistent with
evolutionary synthesis model predictions, assuming a constant star formation
rate over 100 Myr, solar metallicity and either a Salpeter or a Kroupa IMF with
lower and upper mass limits of 0.1 and 100\msun. The IRX-corrected FUV to
Balmer-corrected H\alpha\ luminosity ratios do not show any trend with other
galactic properties over the ranges covered by our sample objects. In contrast,
FUV attenuation derived from the FUV-NUV color (UV spectral slope) show much
larger random and systematic uncertainties. When compared to either
Balmer-corrected H\alpha\ luminosities or IRX-corrected FUV luminosities the
color-corrected FUV luminosities show $\sim 2.5$ times larger rms scatter, and
systematic nonlinear deviations as functions of luminosity and other
parameters. Linear combinations of 25um and 1.4GHz radio continuum luminosities
with the observed FUV luminosities are also well correlated with the
Balmer-corrected H\alpha\ luminosities. These results provide useful
prescriptions for deriving attenuation-corrected star formation rates of
galaxies based on linear combinations of UV and IR or radio luminosities, which
are presented in convenient tabular form. Comparisons of our calibrations with
attenuation corrections in the literature and with dust attenuation laws are
also made.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 03:28:33 GMT""}]","2015-05-30"
"1108.2838","Plamen Markov","Plamen Markov","Empirical Cummulative Density Function from a Univariate Censored Sample","I would like to withdraw version 1 of the paper. The pdf file for ver
  1 is displayed incorrectly. The content of version 2 is identical. I have
  changed the formatting",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be an unknown univariate distribution function to be estimated from a
sample containing censored observations and tau be in dom(F). The author has
derived a novel nonparametric estimator F_hat for F without making any
assumptions regarding the nature of the censoring mechanism or the distribution
function F. The distribution of F_hat(tau) can be easily and accurately
estimated even for small sample sizes. The estimator F_hat has significantly
outperformed the Kaplan Meier estimator in a simulation study with an
exponential and a lognormal distribution functions F and a censoring mechanism
defined by i.i.d. uniform random observation points.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 03:30:15 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 02:04:36 GMT""},{""version"":""v3"",""created"":""Wed, 24 Aug 2011 04:12:25 GMT""}]","2015-03-19"
"1108.2839","J. Ricardo G. Mendon\c{c}a","J. Ricardo G. Mendon\c{c}a","Mean-field critical behaviour and ergodicity break in a nonequilibrium
  one-dimensional RSOS growth model","LaTeX2e, 15 pages (large fonts and spacings), 5 figures. Accepted for
  publication in the Int. J. Mod. Phys. C","Int. J. Mod. Phys. C 23 (3), 1250019 (2012)","10.1142/S0129183112500192",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the nonequilibrium roughening transition of a one-dimensional
restricted solid-on-solid model by directly sampling the stationary probability
density of a suitable order parameter as the surface adsorption rate varies.
The shapes of the probability density histograms suggest a typical
Ginzburg-Landau scenario for the phase transition of the model, and estimates
of the ""magnetic"" exponent seem to confirm its mean-field critical behaviour.
We also found that the flipping times between the metastable phases of the
model scale exponentially with the system size, signaling the breaking of
ergodicity in the thermodynamic limit. Incidentally, we discovered that a
closely related model not considered before also displays a phase transition
with the same critical behaviour as the original model. Our results support the
usefulness of off-critical histogram techniques in the investigation of
nonequilibrium phase transitions. We also briefly discuss in an appendix a good
and simple pseudo-random number generator used in our simulations.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 03:32:54 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2012 19:11:15 GMT""}]","2012-05-10"
"1108.2840","Miguel \'A. Carreira-Perpi\~n\'an","Miguel \'A. Carreira-Perpi\~n\'an, Geoffrey J. Goodhill","Generalised elastic nets","52 pages, 16 figures. Original manuscript dated August 14, 2003 and
  not updated since. Current authors' email addresses:
  mcarreira-perpinan@ucmerced.edu, g.goodhill@uq.edu.au",,,,"q-bio.NC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elastic net was introduced as a heuristic algorithm for combinatorial
optimisation and has been applied, among other problems, to biological
modelling. It has an energy function which trades off a fitness term against a
tension term. In the original formulation of the algorithm the tension term was
implicitly based on a first-order derivative. In this paper we generalise the
elastic net model to an arbitrary quadratic tension term, e.g. derived from a
discretised differential operator, and give an efficient learning algorithm. We
refer to these as generalised elastic nets (GENs). We give a theoretical
analysis of the tension term for 1D nets with periodic boundary conditions, and
show that the model is sensitive to the choice of finite difference scheme that
represents the discretised derivative. We illustrate some of these issues in
the context of cortical map models, by relating the choice of tension term to a
cortical interaction function. In particular, we prove that this interaction
takes the form of a Mexican hat for the original elastic net, and of
progressively more oscillatory Mexican hats for higher-order derivatives. The
results apply not only to generalised elastic nets but also to other methods
using discrete differential penalties, and are expected to be useful in other
areas, such as data analysis, computer graphics and optimisation problems.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 03:47:14 GMT""}]","2011-08-16"
"1108.2841","Cristian Martinez","Marc Henneaux, Cristian Martinez, Ricardo Troncoso","Asymptotically warped anti-de Sitter spacetimes in topologically massive
  gravity","17 pages. References added",,"10.1103/PhysRevD.84.124016","CECS-PHY-11/05","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotically warped AdS spacetimes in topologically massive gravity with
negative cosmological constant are considered in the case of spacelike
stretched warping, where black holes have been shown to exist. We provide a set
of asymptotic conditions that accommodate solutions in which the local degree
of freedom (the ""massive graviton"") is switched on. An exact solution with this
property is explicitly exhibited and possesses a slower fall-off than the
warped AdS black hole. The boundary conditions are invariant under the
semidirect product of the Virasoro algebra with a u(1) current algebra. We show
that the canonical generators are integrable and finite. When the graviton is
not excited, our analysis is compared and contrasted with earlier results
obtained through the covariant approach to conserved charges. In particular, we
find agreement with the conserved charges of the warped AdS black holes as well
as with the central charges in the algebra.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 04:53:44 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 14:05:46 GMT""}]","2015-05-30"
"1108.2842","Marcelo J. Reboucas","B. Mota, M. J. Reboucas, R. Tavakol","What can the detection of a single pair of circles-in-the-sky tell us
  about the geometry and topology of the Universe ?","6 pages, 2 figures, 1 table. V2: Version to appear in Phys. Rev. D
  (Oct.,2011). Minor changes, references added. V3:Version published in
  Phys.Rev.D. Typos corrected, presentation of a point improved","Phys.Rev.D 84: 083507 (2011)","10.1103/PhysRevD.84.083507",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a Universe with a detectable nontrivial spatial topology the last
scattering surface contains pairs of matching circles with the same
distribution of temperature fluctuations --- the so-called circles-in-the-sky.
Searches undertaken for nearly antipodal pairs of such circles in cosmic
microwave background maps have so far been unsuccessful. Previously we had
shown that the negative outcome of such searches, if confirmed, should in
principle be sufficient to exclude a detectable non-trivial spatial topology
for most observers in very nearly flat ($0<\mid\Omega_{\text{tot}}-1\mid
\lesssim10^{-5}$) (curved) universes. More recently, however, we have shown
that this picture is fundamentally changed if the universe turns out to be {\it
exactly} flat. In this case there are many potential pairs of circles with
large deviations from antipodicity that have not yet been probed by existing
searches. Here we study under what conditions the detection of a single pair of
circles-in-the-sky can be used to uniquely specify the topology and the
geometry of the spatial section of the Universe. We show that from the
detection of a \emph{single} pair of matching circles one can infer whether the
spatial geometry is flat or not, and if so we show how to determine the
topology (apart from one case) of the Universe using this information. An
important additional outcome of our results is that the dimensionality of the
circles-in-the-sky parameter space that needs to be spanned in searches for
matching pair of circles is reduced from six to five degrees of freedom, with a
significant reduction in the necessary computational time.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 04:55:57 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 03:19:26 GMT""},{""version"":""v3"",""created"":""Wed, 19 Oct 2011 04:00:16 GMT""}]","2011-10-20"
"1108.2843","Naiereh Elyasi","N. Elyasi, N. Boroojerdian","Affine metrics and algebroid structures: Application to general
  relativity and unification",,,"10.1007/s10773-012-1197-4",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Affine metrics and its associated algebroid bundle are developed.
  Theses structures are applied to the general relativity and provide an
structure for unification of gravity and electromagnetism. The final result is
a field equation on the associated algebroid bundle that is similar to Einstein
field equation but contain Einstein field equation and Maxwell equations
simultaneously and contain a new equation that may have new results.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 05:14:26 GMT""}]","2015-05-30"
"1108.2844","Constantin  Arcus M","Constantin M. Arcus","Lagrangian Mechanics on Generalized Lie Algebroids","32 pages, submitted",,,,"math-ph math.DG math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A solution for the Weinstein's Problem in the general framework of
generalized Lie algebroids is the target of this paper. We present the
mechanical systems called by use, mechanical (?; ?)-systems, Lagrange
mechanical (?; ?)-systems or Finsler mechanical (?; ?)-systems and we develop
their geometries. We obtain the canonical (?; ?)-semi(spray) associated to a
mechanical (?; ?)-system. The Lagrange mechanical (?; ?)-systems are the spaces
necessary to develop a Lagrangian formalism. We obtain the (?; ?)-semispray
associated to a regular Lagrangian L and external force Fe and we derive the
equations of Euler-Lagrange type. A new point of view over classical and modern
results about Lagrangian Mechanics are presented.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 05:46:09 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 13:24:33 GMT""}]","2011-08-24"
"1108.2845","Oleg Gendelman","O.V.Gendelman, R. Shvartsman, B.Madar and A.V.Savin","Nonstationary heat conduction in one-dimensional models with substrate
  potential","9 pages, 7 figures, corrected version",,"10.1103/PhysRevE.85.011105",,"cond-mat.stat-mech nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper investigates non-stationary heat conduction in one-dimensional
models with substrate potential. In order to establish universal characteristic
properties of the process, we explore three different models ---
Frenkel-Kontorova (FK), phi4+ ($\phi^4$+) and phi4- ($\phi^4-$). Direct numeric
simulations reveal in all these models a crossover from oscillatory decay of
short-wave perturbations of the temperature field to smooth diffusive decay of
the long-wave perturbations. Such behavior is inconsistent with parabolic
Fourier equation of the heat conduction and clearly demonstrates the necessity
of hyperbolic models. The crossover wavelength decreases with increase of
average temperature. The decay patterns of the temperature field almost do not
depend on the amplitude of the perturbations, so the use of linear evolution
equations for temperature field is justified. In all model investigated, the
relaxation of thermal perturbations is exponential -- contrary to linear chain,
where it follows a power law. However, the most popular lowest-order hyperbolic
generalization of the Fourier law, known as Cattaneo-Vernotte (CV) or telegraph
equation (TE) is not valid for description of the observed behavior of the
models with on-site potential. In part of the models a characteristic
relaxation times exhibit peculiar scaling with respect to the temperature
perturbation wavelength. Quite surprisingly, such behavior is similar to that
of well-known model with divergent heat conduction (Fermi-Pasta-Ulam chain) and
rather different from the model with normal heat conduction (chain of
rotators). Thus, the data on the non-stationary heat conduction in the systems
with on-site potential do not fit commonly accepted concept of universality
classes for heat conduction in one-dimensional models.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 06:56:07 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 10:39:20 GMT""}]","2015-05-30"
"1108.2846","Hyunseok Chang","Hyunseok Chang and Sae-Young Chung","Capacity of Strong and Very Strong Gaussian Interference
  Relay-without-delay Channels","19 pages, 2 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the interference relay-without-delay channel which is
an interference channel with a relay helping the communication. We assume the
relay's transmit symbol depends not only on its past received symbols but also
on its current received symbol, which is an appropriate model for studying
amplify-and-forward type relaying when the overall delay spread is much smaller
than the inverse of the bandwidth. For the discrete memoryless interference
relay-without-delay channel, we show an outer bound using genie-aided outer
bounding. For the Gaussian interference relay-without-delay channel, we define
strong and very strong interference relay-without-delay channels and propose an
achievable scheme based on instantaneous amplify-and-forward (AF) relaying. We
also propose two outer bounds for the strong and very strong cases. Using the
proposed achievable scheme and outer bounds, we show that our scheme can
achieve the capacity exactly when the relay's transmit power is greater than a
certain threshold. This is surprising since the conventional AF relaying is
usually only asymptotically optimal, not exactly optimal. The proposed scheme
can be useful in many practical scenarios due to its optimality as well as its
simplicity.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 07:31:21 GMT""}]","2011-08-16"
"1108.2847","Ryo Sahara","Yoshio Kitadono, Ryo Sahara, Tsuneo Uematsu, Yutaka Yoshida","Squark Contributions to Photon Structure Functions and Positivity
  Constraints","24 pages, 14 figures. typos and references corrected, comments added
  in section 6","Phy. Rev. D84, 074031 (2011)","10.1103/PhysRevD.84.074031","KEK-TH 1487; KUNS-2357; MISC-2011-17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photon structure functions in supersymmetric QCD are investigated in terms of
the parton model where squark contributions are evaluated. We calculate the
eight virtual photon structure functions by taking the discontinuity of the
squark massive one-loop diagrams of the photon-photon forward amplitude. The
model-independent positivity constraints derived from the Cauchy-Schwarz
inequalities are satisfied by the squark parton model calculation and actually
the two equality relations hold for the squark contribution. We also show that
our polarized photon structure function $g_1^\gamma$ for the real photon leads
to the vanishing 1st moment sum rule, and the constraint $|g_1^\gamma|\leq
F_1^\gamma$ is satisfied by the real photon. We also discuss a squark signature
in the structure function $W_{TT}^\tau$.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 07:37:36 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 05:45:26 GMT""}]","2013-05-29"
"1108.2848","Du\v{s}an Repov\v{s}","Oleg Gutik and Du\v{s}an Repov\v{s}","Topological monoids of monotone injective partial selfmaps of
  $\mathbb{N}$ with cofinite domain and image",,"Studia Sci. Math. Hungar. 48:3 (2011), 342-353","10.1556/SScMath.48.2011.3.1176",,"math.GN math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the semigroup
$\mathscr{I}_{\infty}^{\nearrow}(\mathbb{N})$ of partial cofinal monotone
bijective transformations of the set of positive integers $\mathbb{N}$. We show
that the semigroup $\mathscr{I}_{\infty}^{\nearrow}(\mathbb{N})$ has algebraic
properties similar to the bicyclic semigroup: it is bisimple and all of its
non-trivial group homomorphisms are either isomorphisms or group homomorphisms.
We also prove that every locally compact topology $\tau$ on
$\mathscr{I}_{\infty}^{\nearrow}(\mathbb{N})$ such that
$(\mathscr{I}_{\infty}^{\nearrow}(\mathbb{N}),\tau)$ is a topological inverse
semigroup, is discrete. Finally, we describe the closure of
$(\mathscr{I}_{\infty}^{\nearrow}(\mathbb{N}),\tau)$ in a topological
semigroup.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 07:39:15 GMT""}]","2011-08-16"
"1108.2849","Gerard Letac G.","G\'erard Letac and H\'el\`ene Massam","Existence and non-existence of the non-central Wishart distributions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem considered in this paper is to find when the non-central Wishart
distribution, defined on the cone $\bar{\mathcal{P}_d}$ of semi positive
definite matrices of order $d$ and with a real valued shape parameter, exists.
We reduce this problem to the problem of existence of the measures $m(n,k,d)$
defined on $\bar{\mathcal{P}_d}$ and with Laplace transform $(\det
s)^{-n/2}\exp \tr(s^{-1}w)$ where $n$ is an integer and where
$w=\mathrm{diag}(0,...,0,1,...,1)$ has order $d$ and rank $k.$ We compute
$m(d-1,d,d)$ and we show that neither $m(d-2,d,d)$ nor $m(d-2,d-1,d)$ exist.
This proves a conjecture of E. Mayerhofer.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 07:54:58 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2017 05:53:18 GMT""}]","2017-10-16"
"1108.2850","Hidefumi Ohsugi","Hidefumi Ohsugi and Takayuki Hibi","Toric ideals of finite graphs and adjacent 2-minors","5 pages, 2 figures, Corrected typos, Added explanations and
  references","Mathematica Scandinavica 114 (2014) 185--190",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem when an ideal generated by adjacent 2-minors is the
toric ideal of a finite graph.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 08:00:46 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2012 00:33:41 GMT""}]","2014-05-15"
"1108.2851","Malgorzata Worek","G. Bevilacqua, M. Czakon, C. G. Papadopoulos, M. Worek","Hadronic top-quark pair production in association with two jets at
  Next-to-Leading Order QCD","18 pages, 18 figures and 13 tables","Phys. Rev. D 84, 114017 (2011)","10.1103/PhysRevD.84.114017","TTK-11-30; WUB/11-08","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the calculation of the next-to-leading order QCD corrections to
the production of ttbar pairs in association with two hard jets at the Fermilab
TeVatron and CERN Large Hadron Collider. Results for the integrated and
differential cross sections are given. The corrections with respect to leading
order are negative and moderate. A study of the scale dependence of our NLO
predictions indicates that the residual theoretical uncertainty, due to higher
order corrections, is 21% for the TeVatron and 15% for the LHC. In case of the
TeVatron, the forward-backward asymmetry of the top quark is calculated for the
first time at next-to-leading order. With the inclusive selection of cuts, this
asymmetry amounts to A_FB = -10.3% at leading order and A_FB = -4.6% at
next-to-leading order. All results presented in this paper have been obtained
with the help of the HELAC-NLO package.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 08:57:59 GMT""}]","2015-03-19"
"1108.2852","Martina Kubitzke","Martina Kubitzke and Volkmar Welker","Enumerative $g$-theorems for the Veronese construction for formal power
  series and graded algebras",,,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(a_n)_{n \geq 0}$ be a sequence of integers such that its generating
series satisfies $\sum_{n \geq 0} a_nt^n = \frac{h(t)}{(1-t)^d}$ for some
polynomial $h(t)$. For any $r \geq 1$ we study the coefficient sequence of the
numerator polynomial $h_0(a^{<r >}) +...+ h_{\lambda'}(a^{<r >}) t^{\lambda'}$
of the $r$\textsuperscript{th} Veronese series $a^{<r >}(t) = \sum_{n \geq 0}
a_{nr} t^n$. Under mild hypothesis we show that the vector of successive
differences of this sequence up to the $\lfloor \frac{d}{2}
\rfloor$\textsuperscript{th} entry is the $f$-vector of a simplicial complex
for large $r$. In particular, the sequence satisfies the consequences of the
unimodality part of the $g$-conjecture. We give applications of the main result
to Hilbert series of Veronese algebras of standard graded algebras and the
$f$-vectors of edgewise subdivisions of simplicial complexes.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 09:13:23 GMT""}]","2011-08-16"
"1108.2853","Mir Faizal","Mir Faizal","Spontaneous Breaking of Lorentz Symmetry by Ghost Condensation in
  Perturbative Quantum Gravity","8 pages, 0 figures, to appear in J. Phys. A as a fast track
  communication","J.Phys.A44:402001,2011","10.1088/1751-8113/44/40/402001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will study the spontaneous breakdown of the Lorentz symmetry
by ghost condensation in perturbative quantum gravity. Our analysis will be
done in the Curci-Ferrari gauge. We will also analyse modification of the BRST
and the anti-BRST transformations by the formation of this ghost condensate. It
will be shown that even though the modified BRST and the modified anti-BRST
transformations are not nilpotent, their nilpotency is restored on-shell.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 09:49:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2011 19:59:15 GMT""}]","2015-05-30"
"1108.2854","Ajay Deep Kachhvah","Ajay Deep Kachhvah and Neelima Gupte","Transmission of packets on a hierarchical network: Statistics and
  explosive percolation","24 pages, 41 figures","Physical Review E 86, 026104 (2012)","10.1103/PhysRevE.86.026104",,"cond-mat.stat-mech cs.NI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze an idealized model for the transmission or flow of particles, or
discrete packets of information, in a weight bearing branching hierarchical 2-D
networks, and its variants. The capacities add hierarchically down the
clusters. Each node can accommodate a limited number of packets, depending on
its capacity and the packets hop from node to node, following the links between
the nodes. The statistical properties of this system are given by the Maxwell -
Boltzmann distribution. We obtain analytical expressions for the mean
occupation numbers as functions of capacity, for different network topologies.
The analytical results are shown to be in agreement with the numerical
simulations. The traffic flow in these models can be represented by the site
percolation problem. It is seen that the percolation transitions in the 2-D
model and in its variant lattices are continuous transitions, whereas the
transition is found to be explosive (discontinuous) for the V- lattice, the
critical case of the 2-D lattice. We discuss the implications of our analysis.
","[{""version"":""v1"",""created"":""Sun, 14 Aug 2011 10:05:44 GMT""},{""version"":""v2"",""created"":""Sun, 10 Aug 2014 12:36:06 GMT""}]","2015-03-19"
