"1108.5630","Isaac Pesenson Prof.","Isaac Pesenson, Eric Grinberg","Irregular sampling and the Radon transform",,"Contemp. Math. Vol. 251, AMS (2000) 255-268",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In image reconstruction there are techniques that use analytical formulae for
the Radon transform to recover an image from a continuum of data. In practice,
however, one has only discrete data available. Thus one often resorts to
sampling and interpolation methods. This article presents an approach to the
inversion of the Radon transform that uses a discrete set of samples which need
not be completely regular.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:22:09 GMT""}]","2011-08-30"
"1108.5631","Maura Brunetti","Maura Brunetti, Cristina Chiappini and Daniel Pfenniger","Stellar diffusion in barred spiral galaxies","11 pages, 9 figures, accepted for publication in Astron. Astrophys",,"10.1051/0004-6361/201117566",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize empirically the radial diffusion of stars in the plane of a
typical barred disk galaxy by calculating the local spatial diffusion
coefficient and diffusion time-scale for bulge-disk-halo N-body self-consistent
systems which initially differ in the Safronov-Toomre-Q_T parameter. We find
different diffusion scenarios that depend on the bar strength and on the degree
of instability of the disk. Marginally stable disks, with Q_T \sim 1, have two
families of bar orbits with different values of angular momentum and energy,
which determine a large diffusion in the corotation region. In hot disks, Q_T>
1, stellar diffusion is reduced with respect to the case of marginally stable
disks. In cold models, we find that spatial diffusion is not constant in time
and strongly depends on the activity of the bar, which can move stars all over
the disk recurrently. We conclude that to realistically study the impact of
radial migration on the chemical evolution modeling of the Milky Way the role
of the bar has to be taken into account.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:23:34 GMT""}]","2015-05-30"
"1108.5632","Yuji Tachikawa","Yuji Tachikawa","A strange relationship between 2d CFT and 4d gauge theory","38 pages, 19 figures. Based on lectures given at the ""Summer School
  on Mathematical Physics 2011"" at Komaba, August 2011",,,"IPMU11-0147","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A relationship between 4d gauge theory and 2d CFT will be reviewed from the
very basics. We will first cover the introductory material on the 2d CFT and on
the instantons of 4d gauge theory. Next we will explicitly calculate and check
the agreement of the norm of a coherent state on the 2d side and the instanton
partition function on the 4d side. We will then see how this agreement can be
understood from the perspective of string and M theory.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:24:25 GMT""}]","2011-08-30"
"1108.5633","Jingquan Cheng","Jingquan Cheng (1), Yang Li (2), Xinnan Li (2), Brian Mason (1) ((1)
  National Radio Astronomy Observatory, Virginia, USA, (2) Nanjing Institute of
  Astronomical Optics and Technology, Jiangsu, China)","Field Scanner Design for MUSTANG of the Green Bank Telescope","7 pages, 9 figures",,"10.1007/s11433-011-4477-8",,"astro-ph.IM","http://creativecommons.org/licenses/by/3.0/","  MUSTANG is a bolometer camera for the Green Bank Telescope (GBT) working at a
frequency of 90 GHz. The detector has a field of view of 40 arcseconds. To
cancel out random emission change from atmosphere and other sources, requires a
fast scanning reflecting system with a few arcminute ranges. In this paper, the
aberrations of an off-axis system are reviewed. The condition for an optimized
system is provided. In an optimized system, as additional image transfer
mirrors are introduced, new aberrations of the off-axis system may be
reintroduced, resulting in a limited field of view. In this paper, different
scanning mirror arrangements for the GBT system are analyzed through the ray
tracing analysis. These include using the subreflector as the scanning mirror,
chopping a flat mirror and transferring image with an ellipse mirror, and
chopping a flat mirror and transferring image with a pair of face-to-face
paraboloid mirrors. The system analysis shows that chopping a flat mirror and
using a well aligned pair of paraboloids can generate the required field of
view for the MUSTUNG detector system, while other systems all suffer from
larger off-axis aberrations added by the system modification. The spot diagrams
of the well aligned pair of paraboloids produced is only about one Airy disk
size within a scanning angle of about 3 arcmin.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:25:35 GMT""}]","2011-08-30"
"1108.5634","Isaac Pesenson Prof.","Isaac Pesenson","Deconvolution of band limited functions on non-compact symmetric spaces",,"Houston J. Math. 32 (2006), no. 1, 183-204",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a band limited function on a non-compact symmetric space can
be reconstructed in a stable way from some countable sets of values of its
convolution with certain distributions of compact support. A reconstruction
method in terms of frames is given which is a generalization of the classical
result of Duffin-Schaeffer about exponential frames on intervals. The second
reconstruction method is given in terms of polyharmonic average splines.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:25:41 GMT""}]","2011-08-30"
"1108.5635","Abhijin Adiga","Abhijin Adiga and L. Sunil Chandran","Representing a cubic graph as the intersection graph of axis-parallel
  boxes in three dimensions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every graph of maximum degree 3 can be represented as the
intersection graph of axis parallel boxes in three dimensions, that is, every
vertex can be mapped to an axis parallel box such that two boxes intersect if
and only if their corresponding vertices are adjacent. In fact, we construct a
representation in which any two intersecting boxes just touch at their
boundaries. Further, this construction can be realized in linear time.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:26:54 GMT""}]","2011-08-30"
"1108.5636","Jun-Li Li","Jun-Li Li, Shi-Yuan Li, and Cong-Feng Qiao","Classification of the Entangled states L\times N\times N","21 pages; published in Phys. Rev. A","Phys.Rev.A85:012301,2012","10.1103/PhysRevA.85.012301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We presented a general classification scheme for the tripartite $L\times
N\times N$ entangled system under stochastic local operation and classical
communication. The whole classification procedure consists of two correlated
parts: the simultaneous similarity transformation of a commuting matrix pair
into a canonical form and the study of internal symmetry of parameters in the
canonical form. Based on this scheme, a concrete example of entanglement
classification for a $3\times N\times N$ system is given.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:31:48 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2012 06:38:31 GMT""}]","2013-05-30"
"1108.5637","Isaac Pesenson Prof.","Hartmut F""uhr and Isaac Z. Pesenson","Poincar\'e and plancherel-polya inequalities in harmonic analysis on
  weighted combinatorial graphs","submitted","SIAM J. Discrete Math. 27 (2013), no. 4, 2007-2028",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Poincar\'e and Plancherel-Polya inequalities for weighted {\ell}p
-spaces on weighted graphs in which the constants are explicitly expressed in
terms of some geometric characteristics of a graph. We use Poincar\'e type
inequality to obtain some new relations between geometric and spectral
properties of the combinatorial Laplace operator. Several well known graphs are
considered to demonstrate that our results are reasonably sharp. The
Plancherel-Polya inequalities allow for application of the frame algo- rithm as
a method for reconstruction of Paley-Wiener functions on weighted graphs from a
set of samples. The results are illustrated by developing Shannon- type
sampling in the case of a line graph. Our work has potential applications to
data mining and learning theory on graphs.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:32:06 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2012 15:03:49 GMT""},{""version"":""v3"",""created"":""Sat, 14 Apr 2012 17:01:38 GMT""}]","2014-03-07"
"1108.5638","Tadeusz Domanski","M. Zapalska and T. Domanski","Flow equation approach to the linear response theory of superconductors","12 pages, 4 figures","Phys. Rev. B 84, 174520 (2011)","10.1103/PhysRevB.84.174520",,"cond-mat.supr-con cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the flow equation method for studying the current-current response
function of electron systems with the pairing instability. To illustrate the
specific scheme in which the flow equation procedure determines the
two-particle Green's functions we reproduce the standard response kernel of the
BCS superconductor. We next generalize this non-perturbative treatment
considering the pairing field fluctuations. Our study indicates that the
residual diamagnetic behavior detected above the transition temperature in the
cuprate superconductors can originate from the noncondensed preformed pairs.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:32:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2011 15:27:45 GMT""}]","2011-11-24"
"1108.5639","Loday","Jean-Louis Loday","The YY game","7 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new one-person game similar to the Sudoku game. It is based on
combinatorial objects called planar binary rooted trees. It is related to the
four color conjecture. Its mathematical analysis makes use of the Tamari poset,
hence the Stasheff associahedron.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:32:46 GMT""}]","2011-08-30"
"1108.5640","Ryan Blair","Ryan Blair","Bridge number and tangle products","13 pages, 11 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that essential punctured spheres in the complement of links with
distance three bridge spheres have bounded complexity. We define the operation
of tangle product, a generalization of both connected sum and Conway product.
Finally, we use the bounded complexity of essential punctured spheres to show
that the bridge number of a tangle product is at least the sum of the bridge
numbers of the two factor links up to a constant error.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:33:25 GMT""}]","2011-08-30"
"1108.5641","Abderezak Ould Houcine","A. Ould Houcine, D. Vallino","Algebraic & definable closure in free groups",,,,,"math.GR math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study algebraic closure and its relation with definable closure in free
groups and more generally in torsion-free hyperbolic groups. Given a
torsion-free hyperbolic group G and a nonabelian subgroup A of G, we describe G
as a constructible group from the algebraic closure of A along cyclic
subgroups. In particular, it follows that the algebraic closure of A is
finitely generated, quasiconvex and hyperbolic.
  Suppose that G is free. Then the definable closure of A is a free factor of
the algebraic closure of A and the rank of these groups is bounded by that of
G. We prove that the algebraic closure of A coincides with the vertex group
containing A in the generalized cyclic JSJ-decomposition of G relative to A. If
the rank of G is bigger than 4, then G has a subgroup A such that the definable
closure of A is a proper subgroup of the algebraic closure of A. This answers a
question of Sela.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:34:08 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2012 04:08:52 GMT""}]","2012-05-15"
"1108.5642","Alexander Pikovski","A. Pikovski, M. Klawunn, A. Recati, and L. Santos","Non-local state-swapping of polar molecules in bilayers",,"Phys. Rev. A 84, 061605(R) (2011)","10.1103/PhysRevA.84.061605",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of significant dipolar effects in gases of ultra-cold polar
molecules typically demands a strong external electric field to polarize the
molecules. We show that even in the absence of a significant polarization,
dipolar effects may play a crucial role in the physics of polar molecules in
bilayers, provided that the molecules in each layer are initially prepared in a
different rotational state. Then, inter-layer dipolar interactions result in a
non-local swap of the rotational state between molecules in different layers,
even for weak applied electric fields. The inter-layer scattering due to the
dipole-dipole interaction leads to a non-trivial dependence of the swapping
rate on density, temperature, inter-layer spacing, and population imbalance.
For reactive molecules like KRb, chemical recombination immediately follows a
non-local swap and dominates the losses even for temperatures well above
quantum degeneracy, and could be hence observed under current experimental
conditions.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:36:00 GMT""}]","2011-12-20"
"1108.5643","Serge Kernbach","Serge Kernbach, Thomas Schmickl, Jon Timmis","Collective Adaptive Systems: Challenges Beyond Evolvability","Workshop ""Fundamentals of Collective Adaptive Systems"", European
  Commission, 3-4 November, 2009, Brussels",,,,"cs.ET cs.CY cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This position paper overviews several challenges of collective adaptive
systems, which are beyond the research objectives of current top-projects in
ICT, and especially in FET, initiatives. The attention is paid not only to
challenges and new research topics, but also to their impact and potential
breakthroughs in information and communication technologies.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:36:05 GMT""}]","2011-08-30"
"1108.5644","Alexey Nefediev","V. Baru, C. Hanhart, A.A. Filin, Yu.S. Kalashnikova, A.E. Kudryavtsev
  and A.V. Nefediev","Three-body $D\bar{D}\pi$ dynamics for the X(3872)","34 pages, 6 figures, version to appear in Phys.Rev.D","Phys.Rev.D84:074029,2011","10.1103/PhysRevD.84.074029",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the role played by the three-body $D\bar{D}\pi$ dynamics on
the near-threshold resonance X(3872) charmonium state, which is assumed to be
formed by nonperturbative $D\bar D^*$ dynamics. It is demonstrated that, as
compared to the naive static-pions approximation, the imaginary parts that
originate from the inclusion of dynamical pions reduce substantially the width
from the $D\bar{D}\pi$ intermediate state. In particular, for a resonance
peaked at 0.5 MeV below the $D^0\bar D^{*0}$ threshold, this contribution to
the width is reduced by about a factor of 2, and the effect of the pion
dynamics on the width grows as long as the resonance is shifted towards the
$D^0\bar{D^0}\pi^0$ threshold. Although the physical width of the $X$ is
dominated by inelastic channels, our finding should still be of importance for
the $X$ line shapes in the $D\bar{D}\pi$ channel below $D{\bar D}^*$ threshold.
For example, in the scattering length approximation, the imaginary part of the
scattering length includes effects of all the pion dynamics and does not only
stem from the $D^*$ width. Meanwhile, we find that another important quantity
for the $X$ phenomenology, the residue at the $X$ pole, is weakly sensitive to
dynamical pions. In particular, we find that the binding energy dependence of
this quantity from the full calculation is close to that found from a model
with pointlike $D\bar D^*$ interactions only, consistent with earlier claims.
Coupled-channel effects (inclusion of the charged $D\bar{D}^*$ channel) turn
out to have a moderate impact on the results.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:40:33 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 12:47:13 GMT""}]","2015-05-30"
"1108.5645","Ilya Ponomarenko","Ilya Ponomarenko","Bases of schurian antisymmetric coherent configurations and isomorphism
  test for schurian tournaments","30 pages","J. Math. Sci. (N. Y.) 192 (2013), no. 3, 316-338",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that for any permutation group $G$ of odd order one can find a
subset of the permuted set whose stabilizer in $G$ is trivial, and if $G$ is
primitive, then also a base of size at most 3. Both of these results are
generalized to the coherent configuration of $G$ (that is in this case a
schurian antisymmetric coherent configuration). This enables us to construct a
polynomial-time algorithm for recognizing and isomorphism testing of schurian
tournaments (i.e. arc colored tournaments the coherent configurations of which
are schurian).
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:40:58 GMT""}]","2015-05-07"
"1108.5646","Meghan McGill","M. A. McGill (1), T. A. A. Sigut (1) and C. E. Jones (1) ((1) The
  University of Western Onatrio)","The Thermal Structure of Gravitationally-Darkened Classical Be Star
  Disks","35 pages, 19 figures",,"10.1088/0004-637X/743/2/111",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of gravitational darkening on models of the thermal structure of
Be star disks is systematically studied for a wide range of Be star spectral
types and rotation rates. Gravitational darkening causes a reduction of the
stellar effective temperature towards the equator and a redirection of energy
towards the poles. It is an important physical effect in these star-disk
systems because the photoionizing radiation from the central B star is the main
energy source for the disk. We have added gravitational darkening to the bedisk
code to produce circumstellar disk models that include both the variation in
the effective temperature with latitude and the non-spherical shape of the star
in the calculation of the stellar photoionizing radiation field. The effect of
gravitational darkening on global measures of disk temperature is generally
significant for rotation rates above 80% of critical rotation. For example, a
B0V model rotating at 95% of critical has a density-averaged disk temperature
\approx 2500 K cooler than its nonrotating counterpart. However, detailed
differences in the temperature structure of disks surrounding rotating and
non-rotating stars reveal a complex pattern of heating and cooling. Spherical
gravitational darkening, an approximation that ignores the changing shape of
the star, gives good results for disk temperatures for rotation rates less than
\approx 80% of critical. However for the highest rotation rates, the distortion
of the stellar surface caused by rotation becomes important.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:42:42 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 16:52:44 GMT""}]","2015-05-30"
"1108.5647","Thomas Vidick","Jop Briet and Thomas Vidick","Explicit lower and upper bounds on the entangled value of multiplayer
  XOR games","Major improvements in presentation; results identical",,"10.1007/s00220-012-1642-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  XOR games are the simplest model in which the nonlocal properties of
entanglement manifest themselves. When there are two players, it is well known
that the bias --- the maximum advantage over random play --- of entangled
players can be at most a constant times greater than that of classical players.
Recently, P\'{e}rez-Garc\'{i}a et al. [Comm. Math. Phys. 279 (2), 2008] showed
that no such bound holds when there are three or more players: the advantage of
entangled players over classical players can become unbounded, and scale with
the number of questions in the game. Their proof relies on non-trivial results
from operator space theory, and gives a non-explicit existence proof, leading
to a game with a very large number of questions and only a loose control over
the local dimension of the players' shared entanglement.
  We give a new, simple and explicit (though still probabilistic) construction
of a family of three-player XOR games which achieve a large quantum-classical
gap (QC-gap). This QC-gap is exponentially larger than the one given by
P\'{e}rez-Garc\'{i}a et. al. in terms of the size of the game, achieving a
QC-gap of order $\sqrt{N}$ with $N^2$ questions per player. In terms of the
dimension of the entangled state required, we achieve the same (optimal) QC-gap
of $\sqrt{N}$ for a state of local dimension $N$ per player. Moreover, the
optimal entangled strategy is very simple, involving observables defined by
tensor products of the Pauli matrices.
  Additionally, we give the first upper bound on the maximal QC-gap in terms of
the number of questions per player, showing that our construction is only
quadratically off in that respect. Our results rely on probabilistic estimates
on the norm of random matrices and higher-order tensors which may be of
independent interest.
","[{""version"":""v1"",""created"":""Mon, 29 Aug 2011 16:45:01 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 13:05:30 GMT""}]","2015-05-30"
