"1108.0355","William O'Mullane","William O'Mullane, Xavier Luri, Paul Parsons, Uwe Lammers, John Hoar,
  Jose Hernandez","Using Java for distributed computing in the Gaia satellite data
  processing","Experimental Astronomy, August 2011",,"10.1007/s10686-011-9241-6",,"cs.CE astro-ph.IM cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years Java has matured to a stable easy-to-use language with the
flexibility of an interpreter (for reflection etc.) but the performance and
type checking of a compiled language. When we started using Java for
astronomical applications around 1999 they were the first of their kind in
astronomy. Now a great deal of astronomy software is written in Java as are
many business applications.
  We discuss the current environment and trends concerning the language and
present an actual example of scientific use of Java for high-performance
distributed computing: ESA's mission Gaia. The Gaia scanning satellite will
perform a galactic census of about 1000 million objects in our galaxy. The Gaia
community has chosen to write its processing software in Java. We explore the
manifold reasons for choosing Java for this large science collaboration.
  Gaia processing is numerically complex but highly distributable, some parts
being embarrassingly parallel. We describe the Gaia processing architecture and
its realisation in Java. We delve into the astrometric solution which is the
most advanced and most complex part of the processing. The Gaia simulator is
also written in Java and is the most mature code in the system. This has been
successfully running since about 2005 on the supercomputer ""Marenostrum"" in
Barcelona. We relate experiences of using Java on a large shared machine.
  Finally we discuss Java, including some of its problems, for scientific
computing.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 16:24:33 GMT""}]","2011-08-02"
"1108.0356","Emilio N.M. Cirillo","D. Andreucci, D. Bellaveglia, E.N.M. Cirillo, S. Marconi","Monte Carlo study of gating and selection in potassium channels",,"Physical Review E 84, 021920, 2011","10.1103/PhysRevE.84.021920",,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of selection and gating in potassium channels is a very important
issue in modern biology. Indeed such structures are known in all types of cells
in all organisms where they play many important functional roles. The mechanism
of gating and selection of ionic species is not clearly understood. In this
paper we study a model in which gating is obtained via an affinity-switching
selectivity filter. We discuss the dependence of selectivity and efficiency on
the cytosolic ionic concentration and on the typical pore open state duration.
We demonstrate that a simple modification of the way in which the selectivity
filter is modeled yields larger channel efficiency.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 16:29:18 GMT""}]","2015-05-30"
"1108.0357","Grigory Osharovich","G. Osharovich and M. Ayzenberg-Stepanenko","On Resonant Waves in Lattices","23 pages, 18 figures",,,,"math-ph cond-mat.mtrl-sci cond-mat.other math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical modeling of resonant waves propagating in 2D periodic infinite
lattices is conducted. Rectangular-cell, triangular-cell and hexagonal-cell
lattices are considered. Eigenvalues (here eigenfrequencies) of steady-state
problems are determined, and dispersion properties of free waves are described.
We show that the frequency spectra of the models possess several resonant
points located both at the boundary of pass/stop bands and in the interior of a
pass band. Boundary value problems with a local monochromatic source are
explored, and peculiarities of resonant waves are revealed. Asymptotic
solutions are compared with the results of computer simulation. Special
attention is given to line-localized primitive waveforms at the resonance
frequencies and to the wave beaming phenomena at a resonant excitation.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 16:29:41 GMT""}]","2011-08-02"
"1108.0358","Pambianco Fernanda","Massimo Giulietti, Gabor Korchmaros, Stefano Marcugini, Fernanda
  Pambianco","Transitive A_6-invariant k-arcs in PG(2,q)","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $q=p^r$ with a prime $p\ge 7$ such that $q \equiv 1$ or $19\pmod {30},$
the desarguesian projective plane $PG(2,q)$ of order $q$ has a unique conjugacy
class of projectivity groups isomorphic to the alternating group $A_6$ of
degree 6. For a projectivity group $\Gamma\cong A_6$ of $PG(2,q)$, we
investigate the geometric properties of the (unique) $\Gamma$-orbit
$\mathcal{O}$ of size 90 such that the 1-point stabilizer of $\Gamma$ in
$\mathcal O$ is a cyclic group of order 4. Here $\mathcal O$ lies either in
$PG(2,q)$ or in $PG(2,q^2)$ according as 3 is a square or a non-square element
in $GF(q)$. We show that if $q\geq 349$ and $q\neq 421$, then $\mathcal O$ is a
90-arc, which turns out to be complete for $q=349, 409, 529, 601,661.$
Interestingly, $\mathcal O$ is the smallest known complete arc in $PG(2,601)$
and in $PG(2,661).$ Computations are carried out by MAGMA.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 16:38:20 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2011 16:46:01 GMT""}]","2011-09-01"
"1108.0359","Danhong Huang","Godfrey Gumbs, Antonios Balassis, Danhong Huang, Sheehan Ahmed, Ryan
  Brennan","A half-step in quantized conductance for low-density electrons in a
  quantum wire","7 figures",,"10.1063/1.3646555",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the effect due to perpendicular magnetic field on quantum
wires where spin-orbit interaction (SOI) of electrons is not neglected. Based
on the calculated energy dispersion, the nonlinear ballistic conductance ($G$)
and electron-diffusion thermoelectric power ($S_d$) are calculated as functions
of electron density, temperature and applied bias voltage. A low-temperature
half-step feature in $G$, which was observed experimentally by Quay et al. [see
Nature Physics {\bf 6}, 336 (2010)], as well as a new peak in $S_d$ are
reproduced here in the low density regime. These phenomena are related to the
occurrence of the Zeeman splitting and SOI induced saddle point in the band
structure, where the channel chemical potential lies within an anticrossing gap
between the saddle point of the lower subband and the bottom of the upper
subband. Additionally, side peaks in $G$ far away from the zero bias for the
nonlinear transport, as well as a quadratic bias-voltage dependence of $G$ near
zero voltage, are predicted and discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 16:45:02 GMT""}]","2015-05-30"
"1108.0360","Giammarco Campanella","Giammarco Campanella","Treating dynamical stability as an observable: a 5:2 MMR configuration
  for the extrasolar system HD 181433","The paper contains 13 figures and 1 table. Accepted for publication
  in Monthly Notices of the Royal Astronomical Society Main Journal",,"10.1111/j.1365-2966.2011.19553.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-planet extrasolar system of HD 181433 has been detected with HARPS.
The best-fit solution, announced by the discovery team, describes a highly
unstable, self-disrupting configuration. In fact, a narrow observational
window, only partially covering the longest orbital period, can lead to
solutions representing unrealistic scenarios. Taking into account the dynamical
stability as an additional observable while interpreting the RV data, we can
analyse the phase space in a neighbourhood of the statistically best-fit and
derive dynamically stable configurations that reproduce the observed RV signal.
Our Newtonian stable best-fit model is capable of surviving for at least 250
Myrs. The two giant companions are found to be locked in the 5:2 MMR as Jupiter
and Saturn in the Solar System. This mechanism does not allow close encounters
even in case of highly eccentric orbits. Moreover, planets c and d are located
in regions spanned by many other strong low-order MMRs. We study the dynamics
of some plausible scenarios and we illustrate the behaviours caused by secular
apsidal resonances and mean motion resonances. Furthermore, we find a
terrestrial planet in the habitable zone of HD 181433 can retain stability.
Apart from filling an empty gap in the system, this body could offer a harbour
for life indeed. Additional measurements are necessary in order to investigate
this hypothesis and can confirm the predictions outlined in the paper.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 16:46:16 GMT""}]","2015-05-30"
"1108.0361","Peter Marquard","Matthias R. Kauth, Johann H. Kuhn, Peter Marquard and Matthias
  Steinhauser","Gluino Pair Production at the LHC: The Threshold","52 pages, 22 figures, minor corrections, two scenarios with heavier
  particle spectrum added, discussion of CP-properties of gluino bound states
  extended","Nuclear Physics, Section B 857 (2012), pp. 28-64","10.1016/j.nuclphysb.2011.11.024","SFB/CPP-11-43, TTP11-22","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next-to-leading order analysis of the cross section of hadronic gluino
pair production close to threshold is presented. Within the framework of
non-relativistic QCD a significant enhancement compared to fixed order
perturbation theory is observed which originates from the characteristic
remnant of the 1S peak below the nominal pair threshold. This enhancement is
similar to the corresponding one for top production. However, as a consequence
of the larger colour factor of the QCD potential the effect is significantly
enhanced. The analysis includes all colour configurations of S-wave gluino
pairs, i.e. singlet, symmetric and antisymmetric octet, decuplet and
twenty-seven representation. Matching coefficients involving real and virtual
radiation are separately evaluated for all colour and spin configurations and
initial states. We concentrate on the case of gluino decay rates comparable to
the gluino binding energy. The non-relativistic dynamics of the gluino pair is
solved by calculating the Green's function in NLO. Numerical results for the
Large Hadron Collider at sqrt(s)=14 TeV and 7 TeV are presented for various
characteristic scenarios.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 16:49:00 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2011 15:57:45 GMT""}]","2011-12-26"
"1108.0362","Gwenael Giacinti","G. Giacinti, M. Kachelriess, D. V. Semikoz, G. Sigl","Propagation of Ultrahigh Energy Nuclei in the Magnetic Field of our
  Galaxy","4 pages (2 columns), 5 figures. To appear in Proceedings of the 32nd
  International Cosmic Ray Conference, Beijing, China, 11-18 August 2011",,"10.7529/ICRC2011/V02/0229",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present detailed simulations for propagation of ultra-high
energy (UHE) heavy nuclei, with E > 60 EeV, within recent Galactic Magnetic
Field (GMF) models. We investigate the impacts of the regular and turbulent
components of the GMF. We show that with UHE heavy nuclei, there is no
one-to-one correspondence between the arrival directions of cosmic rays (CR)
measured at Earth and the direction of their extragalactic sources. Sources can
have several distorted images on the sky. We compute images of galaxy clusters
and of the supergalactic plane in recent GMF models and show the challenges,
and possibilities, of ""UHECR astronomy"" with heavy nuclei. Finally, we present
a quantitative study of the impact of the GMF on the (de-)magnification of
source fluxes, due to magnetic lensing effects. We find that for 60 EeV iron
nuclei, sources located in up to about one fifth of the sky would have their
fluxes so strongly demagnified that they would not be detectable at Earth, even
by the next generation of UHECR experiments.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 16:50:59 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2011 18:25:37 GMT""}]","2015-05-30"
"1108.0364","Emilio N.M. Cirillo","E.N.M. Cirillo, N. Ianiro, G. Sciarra","Phase coexistence in consolidating porous media",,"Physical Review E 81, 061121 (2010)","10.1103/PhysRevE.81.061121",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The appearence of the fluid-rich phase in saturated porous media under the
effect of an external pressure is investigated. For this purpose we introduce a
two field second gradient model allowing the complete description of the
phenomenon. We study the coexistence profile between poor and rich fluid phases
and we show that for a suitable choice of the parameters non-monotonic
interfaces show-up at coexistence.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 17:01:03 GMT""}]","2015-05-30"
"1108.0365","Joan Font","Joan Font, John E. Beckman, Margarita Rosado, Beno\^it Epinat, Kambiz
  Fathi, Olivier Hernandez, Claude Carignan, Leonel Guti\'errez, Monica
  Rela\~no, Javier Blasco-Herrera, Isaura Fuentes-Carrera","Detection of infalling hydrogen in transfer between the interacting
  galaxies NGC 5426 and NGC 5427","10 pages, 4 figures. Accepted for publication in ApJL",,"10.1088/2041-8205/740/1/L1",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using velocity tagging we have detected hydrogen from NGC 5426 falling onto
its interacting partner NGC 5427. Our observations, with the GHaFaS Fabry-Perot
spectrometer, produced maps of the two galaxies in Halpha surface brightness
and radial velocity. We found emission with the range of velocities associated
with NGC 5426 along lines of sight apparently emanating from NGC 5427,
superposed on the velocity map of the latter. After excluding instrumental
effects we assign the anomalous emission to gas pulled from NGC 5426 during its
passage close to NGC 5427. Its distribution, more intense between the arms and
just outside the disk of NGC 5427, and weak, or absent, in the arms, suggests
that the infalling gas is behind the disk., ionized by Lyman continuum photons
escaping from NGC 5427. Modeling this, we estimate the distances of these gas
clouds- behind the plane: a few hundred pc to a few kpc. We also estimate the
mass of the infalling (ionized plus neutral) gas, finding an infall rate of 10
solar masses per year, consistent with the high measured SFR across the disk of
NGC 5427 and with the detected circumnuclear galactic wind.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 17:02:39 GMT""}]","2015-05-30"
"1108.0366","Atlas Publications","ATLAS Collaboration","Inclusive search for same-sign dilepton signatures in pp collisions at
  sqrt(s) = 7 TeV with the ATLAS detector","26 pages plus author list (48 pages total), 12 figures, 5 tables,
  final version published in JHEP","JHEP 1110 (2011) 107","10.1007/JHEP10(2011)107","CERN-PH-EP-2011-094","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inclusive search is presented for new physics in events with two isolated
leptons (electron or muon) having the same electric charge. The data are
selected from events collected from pp collisions at sqrt(s) = 7 TeV by the
ATLAS detector and correspond to an integrated luminosity of 34 inverse
picobarns. The spectra in dilepton invariant mass, missing transverse momentum
and jet multiplicity are presented and compared to Standard Model predictions.
In this event sample, no evidence is found for contributions beyond those of
the Standard Model. Limits are set on the cross-section in a fiducial region
for new sources of same-sign high-mass dilepton events in the di-electron,
di-muon and electron-muon channels. Four models predicting same-sign dilepton
signals are constrained: two descriptions of Majorana neutrinos, a cascade
topology similar to supersymmetry or universal extra dimensions, and fourth
generation down-type quarks. Assuming a new physics scale of 1 TeV, Majorana
neutrinos produced by an effective operator V with masses below 460 GeV are
excluded at 95% confidence level. A lower limit of 290 GeV is set at 95%
confidence level on the mass of fourth generation down type quarks.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 17:04:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2011 19:49:35 GMT""}]","2012-08-27"
"1108.0367","Stephen G. Low","S. G. Low, P. D. Jarvis and R. Campoamor-Stursberg","Projective Representations of the Inhomogeneous Hamilton Group:
  Noninertial Symmetry in Quantum Mechanics",,"Annals of Physics 327 (2012), pp. 74-101","10.1016/j.aop.2011.10.010",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetries in quantum mechanics are realized by the projective
representations of the Lie group as physical states are defined only up to a
phase. A cornerstone theorem shows that these representations are equivalent to
the unitary representations of the central extension of the group. The
formulation of the inertial states of special relativistic quantum mechanics as
the projective representations of the inhomogeneous Lorentz group, and its
nonrelativistic limit in terms of the Galilei group, are fundamental examples.
Interestingly, neither of these symmetries includes the Weyl-Heisenberg group;
the hermitian representations of its algebra are the Heisenberg commutation
relations that are a foundation of quantum mechanics. The Weyl-Heisenberg group
is a one dimensional central extension of the abelian group and its unitary
representations are therefore a particular projective representation of the
abelian group of translations on phase space. A theorem involving the
automorphism group shows that the maximal symmetry that leaves invariant the
Heisenberg commutation relations are essentially projective representations of
the inhomogeneous symplectic group. In the nonrelativistic domain, we must also
have invariance of Newtonian time. This reduces the symmetry group to the
inhomogeneous Hamilton group that is a local noninertial symmetry of Hamilton's
equations. The projective representations of these groups are calculated using
the Mackey theorems for the general case of a nonabelian normal subgroup.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 17:22:25 GMT""}]","2012-01-16"
"1108.0368","Nicholas Bingham","N. H. Bingham","Szeg\""o's Theorem and its Probabilistic Descendants","43 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of orthogonal polynomials on the unit circle (OPUC) dates back to
Szeg\""o's work of 1915-21, and has been given a great impetus by the recent
work of Simon, in particular his two-volume book [Si4], [Si5], the survey paper
(or summary of the book) [Si3], and the book [Si9], whose title we allude to in
ours. Simon's motivation comes from spectral theory and analysis. Another major
area of application of OPUC comes from probability, statistics, time series and
prediction theory; see for instance the book by Grenander and Szeg\""o [GrSz].
Coming to the subject from this background, our aim here is to complement [Si3]
by giving some probabilistically motivated results. We also advocate a new
definition of long-range dependence.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 17:23:13 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2012 16:10:21 GMT""}]","2012-03-06"
"1108.0369","Simone Speziale","Etera R. Livine, Simone Speziale and Johannes Tambornino","Twistor Networks and Covariant Twisted Geometries","18 pages. v2: minor amendments and some typos corrected",,"10.1103/PhysRevD.85.064002",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the symplectic reduction of the phase space of two twistors to the
cotangent bundle of the Lorentz group. We provide expressions for the Lorentz
generators and group elements in terms of the spinors defining the twistors. We
use this to define twistor networks as a graph carrying the phase space of two
twistors on each edge. We also introduce simple twistor networks, which provide
a classical version of the simple projected spin networks living on the
boundary Hilbert space of EPRL/FK spin foam models. Finally, we give an
expression for the Haar measure in terms of spinors.
","[{""version"":""v1"",""created"":""Mon, 1 Aug 2011 17:25:50 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 09:48:09 GMT""}]","2013-05-30"
